ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	15.8	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	2.5281	1.338624081940598	3.5054	0.8573	3.531	287.0	-2.527	15.8	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	32.7499	5.033462647573974	6.4326	0.5534	6.414	287.0	-2.528	15.8	UNDER
ENSG00000178445	GLDC	2731	glycine decarboxylase	protein_coding	0.0574	-4.097887820669432	-1.1014	1.1853	-1.026	287.0	-2.528	15.8	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.9752	-0.03475134315576546	2.9411	1.1773	2.939	287.0	-2.528	15.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.9656	1.5688104148803244	2.9989	0.5657	2.998	287.0	-2.528	15.8	UNDER
ENSG00000163564	PYHIN1	149628	pyrin and HIN domain family member 1	protein_coding	0.455	-1.1328942704973453	2.0188	1.2462	1.9	287.0	-2.529	15.7	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.8289	-0.2689905875792711	1.9406	0.8734	2.036	287.0	-2.53	15.7	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	38.7169	5.27492880003741	6.9232	0.6514	6.886	287.0	-2.53	15.7	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	1.3895	0.4756037446845997	2.0264	0.6126	2.046	287.0	-2.531	15.7	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	28.5883	4.837403391355433	7.1827	0.9267	7.18	287.0	-2.531	15.7	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	15.7	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.683	-0.5479317697761891	2.0001	1.0056	2.033	287.0	-2.534	15.7	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	135.7088	7.084381095504966	9.1225	0.8044	9.042	287.0	-2.534	15.7	UNDER
ENSG00000110079	MS4A4A	51338	membrane spanning 4-domains A4A	protein_coding	6.2461	2.6431866239244592	5.131	0.9818	5.235	287.0	-2.534	15.7	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	5.3056	2.4077878056243622	3.9165	0.5954	3.918	287.0	-2.534	15.7	UNDER
ENSG00000161929	SCIMP	388325	SLP adaptor and CSK interacting membrane protein	protein_coding	0.8395	-0.25068027542591964	2.2356	0.9812	2.475	287.0	-2.534	15.7	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	28.3091	4.823244940183629	5.8681	0.4122	5.865	287.0	-2.535	15.7	UNDER
ENSG00000182010	RTKN2	219790	rhotekin 2	protein_coding	0.5897	-0.7595024829267395	3.5495	1.6988	3.718	287.0	-2.536	15.7	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.9255	-0.1101371186348213	3.0082	1.2297	3.106	287.0	-2.536	15.7	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	18.7538	4.229187973160184	5.3636	0.4473	5.41	287.0	-2.536	15.7	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.6215	-0.6838542577066437	2.1182	1.1051	2.0	287.0	-2.536	15.7	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	2.0347	1.0255249678958884	3.0396	0.7939	3.059	287.0	-2.537	15.7	UNDER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	0.1965	-2.3400754415976217	0.3342	1.0535	0.4552	287.0	-2.538	15.7	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	24.2241	4.5984307159129125	5.6247	0.4044	5.666	287.0	-2.538	15.7	UNDER
ENSG00000072182	ASIC4	55515	acid sensing ion channel subunit family member 4	protein_coding	0.0216	-5.467533417134262	-1.7862	1.4488	-1.732	287.0	-2.541	15.6	UNDER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	0.2661	-1.9045481189143394	0.1366	0.8032	0.2522	287.0	-2.541	15.6	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	14.9105	3.898353485554551	4.9509	0.414	4.973	287.0	-2.542	15.6	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.2784	0.355467388376099	2.1286	0.6975	2.227	287.0	-2.542	15.6	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	11.8555	3.567606288763034	6.6849	1.2265	6.672	287.0	-2.542	15.6	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	45.972	5.5227149081794185	6.8194	0.5101	6.777	287.0	-2.542	15.6	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.3594	-1.4723290837359109	0.6128	0.8196	0.6332	287.0	-2.544	15.6	UNDER
ENSG00000072694	FCGR2B	2213	Fc gamma receptor IIb	protein_coding	2.8262	1.4993739450021675	3.6499	0.8451	3.67	287.0	-2.545	15.6	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	9.3183	3.220221593886482	4.2851	0.4185	4.321	287.0	-2.545	15.6	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0459	-4.414268267034073	-1.1362	1.2875	-1.149	287.0	-2.546	15.6	UNDER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	7.0203	2.811738171543633	4.6565	0.7242	4.663	287.0	-2.547	15.6	UNDER
ENSG00000198948	MFAP3L	9848	microfibril associated protein 3 like	protein_coding	0.2332	-2.0941870190482343	0.2144	0.9065	0.2998	287.0	-2.547	15.6	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	5.2788	2.4004832810092838	4.0818	0.66	4.033	287.0	-2.547	15.6	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.3609	0.4456207747151929	2.7268	0.8948	2.588	287.0	-2.549	15.6	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	15.6	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.5346	-0.9007721342251389	1.4536	0.9231	1.486	287.0	-2.551	15.6	UNDER
ENSG00000178217	SH2D4B	387694	SH2 domain containing 4B	protein_coding	0.0247	-5.282087830355572	-2.1635	1.2223	-2.114	287.0	-2.551	15.6	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	1.3766	0.46215704784739453	2.9683	0.9822	2.926	287.0	-2.552	15.6	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	56.8205	5.828365011842437	6.9395	0.4352	6.931	287.0	-2.553	15.5	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	6.0399	2.5947635046512496	3.9028	0.5124	3.885	287.0	-2.553	15.5	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	15.2182	3.9278206201962065	4.8753	0.3711	4.891	287.0	-2.553	15.5	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	18.6971	4.224819773564878	5.9262	0.6664	5.972	287.0	-2.553	15.5	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	8.3977	3.070166036379924	4.5442	0.5771	4.599	287.0	-2.554	15.5	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	2.1784	1.123931008319631	3.7997	1.0478	3.837	287.0	-2.554	15.5	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.1347	-2.8815073741305954	0.3437	1.2625	0.517	287.0	-2.555	15.5	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	15.5	UNDER
ENSG00000050405	LIMA1	51474	LIM domain and actin binding 1	protein_coding	24.1817	4.595903425460683	6.0894	0.5845	6.039	287.0	-2.555	15.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	2.2929	1.1978025000509145	2.6745	0.5774	2.74	287.0	-2.557	15.5	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	16.2362	4.021230965440547	5.8507	0.7155	5.918	287.0	-2.557	15.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.1927	-2.3681041409461954	1.0016	1.318	0.9935	287.0	-2.557	15.5	UNDER
ENSG00000126216	TUBGCP3	10426	tubulin gamma complex component 3	protein_coding	7.2647	2.861101798254437	3.8698	0.3945	3.906	287.0	-2.557	15.5	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.1035	-3.2584251525812045	-1.0093	0.8792	-1.056	287.0	-2.558	15.5	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.2337	-2.091110253026279	-0.4075	0.6579	-0.394	287.0	-2.559	15.5	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.1488	-2.7388904710906985	0.0755	1.0997	0.0014	287.0	-2.559	15.5	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	18.1595	4.18273201874913	5.6749	0.5832	5.706	287.0	-2.559	15.5	UNDER
ENSG00000156299	TIAM1	7074	TIAM Rac1 associated GEF 1	protein_coding	0.8232	-0.2789336312689499	1.7531	0.7942	1.679	287.0	-2.559	15.5	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	2.4836	1.313013608541585	3.872	0.9998	3.845	287.0	-2.559	15.5	UNDER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	1.4345	0.5215533305450947	2.7681	0.8778	2.787	287.0	-2.559	15.5	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1279	-2.9556758311877984	0.1561	1.2155	0.2029	287.0	-2.56	15.5	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	70.9769	6.149297985369564	7.1655	0.3968	7.217	287.0	-2.561	15.4	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0455	-4.426625473554056	-1.5614	1.1188	-1.51	287.0	-2.561	15.4	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	12.8899	3.6882810862990953	4.8703	0.4616	4.901	287.0	-2.561	15.4	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	11.7264	3.5518112938564785	4.7133	0.4536	4.739	287.0	-2.561	15.4	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	14.0568	3.8132989298787643	5.2222	0.5499	5.154	287.0	-2.562	15.4	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	11.9193	3.575348639669479	4.6844	0.4327	4.715	287.0	-2.563	15.4	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.2292	-2.119040261417219	0.708	1.1029	0.7832	287.0	-2.563	15.4	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	40.4929	5.339632691710176	6.8759	0.5994	6.907	287.0	-2.563	15.4	UNDER
ENSG00000147570	DNAJC5B	85479	DnaJ heat shock protein family (Hsp40) member C5 beta	protein_coding	0.1237	-3.0034666297197794	0.3852	1.3218	0.5069	287.0	-2.564	15.4	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	29.4144	4.878499749499713	6.188	0.5108	6.251	287.0	-2.564	15.4	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	21.647	4.43616183931445	6.0652	0.6354	5.977	287.0	-2.564	15.4	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	29.382	4.876909797254214	5.9467	0.417	5.964	287.0	-2.565	15.4	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.595	-0.7466157641999255	1.7764	0.9818	1.774	287.0	-2.57	15.4	UNDER
ENSG00000165424	ZCCHC24	219654	zinc finger CCHC-type containing 24	protein_coding	8.6924	3.1199205273050516	4.5145	0.5427	4.496	287.0	-2.57	15.4	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	16.5658	4.050223057134736	5.6533	0.6238	5.723	287.0	-2.57	15.4	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	4.1438	2.0513024887006313	4.1196	0.8042	4.131	287.0	-2.572	15.4	UNDER
ENSG00000165533	TTC8	123016	tetratricopeptide repeat domain 8	protein_coding	3.0132	1.5917751466753884	3.0153	0.5535	3.062	287.0	-2.572	15.4	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	4.7206	2.239275825882558	3.4282	0.4621	3.479	287.0	-2.573	15.4	UNDER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	0.0	-9.965784284662087	-5.1433	1.8736	-5.012	287.0	-2.574	15.3	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.5514	1.351854439132379	2.9236	0.6107	2.86	287.0	-2.574	15.3	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	15.3	UNDER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	1.2698	0.34573699516404316	2.6137	0.8809	2.678	287.0	-2.575	15.3	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	108.4665	6.76111902403373	9.8931	1.2158	9.976	287.0	-2.576	15.3	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.8946	-0.15907356669685196	1.7388	0.736	1.911	287.0	-2.579	15.3	UNDER
ENSG00000077092	RARB	5915	retinoic acid receptor beta	protein_coding	1.4549	0.5419112659359048	2.4313	0.7323	2.404	287.0	-2.58	15.3	UNDER
ENSG00000005187	ACSM3	6296	acyl-CoA synthetase medium chain family member 3	protein_coding	1.1082	0.1495195214900292	3.0051	1.1066	3.071	287.0	-2.58	15.3	UNDER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	0.6888	-0.5357499660885959	2.7858	1.2874	2.776	287.0	-2.58	15.3	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	2.0917	1.0653655081853473	2.3936	0.5147	2.486	287.0	-2.581	15.3	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	45.3496	5.503049732990627	6.5327	0.399	6.558	287.0	-2.581	15.3	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	3.3982	1.7651952487638367	3.4329	0.6459	3.426	287.0	-2.582	15.3	UNDER
ENSG00000178175	ZNF366	167465	zinc finger protein 366	protein_coding	0.3358	-1.5700359564830533	0.7723	0.9068	0.7999	287.0	-2.583	15.3	UNDER
ENSG00000186766	FOXI2	399823	forkhead box I2	protein_coding	0.0	-9.965784284662087	-4.6971	2.0396	-4.293	287.0	-2.583	15.3	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1262	-2.974829424265094	0.634	1.397	0.7999	287.0	-2.583	15.3	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	54.0693	5.756764455881189	7.3672	0.6232	7.326	287.0	-2.584	15.3	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	4.38	2.1312602146608635	3.4923	0.5263	3.565	287.0	-2.586	15.3	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.8127	0.858935842688249	3.5123	1.0256	3.612	287.0	-2.587	15.3	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	4.8817	2.2876791394727802	4.5399	0.8703	4.592	287.0	-2.588	15.3	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	2.3506	1.2336426830088096	4.0804	1.0995	4.023	287.0	-2.589	15.3	UNDER
ENSG00000186517	ARHGAP30	257106	Rho GTPase activating protein 30	protein_coding	7.9493	2.991009300692122	4.4844	0.5767	4.525	287.0	-2.59	15.2	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	1.2216	0.2899524722153964	3.595	1.2759	3.682	287.0	-2.59	15.2	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	4.1392	2.049700461453794	3.6485	0.6173	3.618	287.0	-2.59	15.2	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.7379	-0.4365489663293322	2.8056	1.2504	2.795	287.0	-2.593	15.2	UNDER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	15.1323	3.919654713936516	5.7119	0.691	5.702	287.0	-2.594	15.2	UNDER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	1.7976	0.8468743738149157	2.8627	0.7767	2.945	287.0	-2.595	15.2	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1803	-2.4635491698052916	-0.4714	0.7678	-0.4921	287.0	-2.595	15.2	UNDER
ENSG00000155099	PIP4P2	55529	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	protein_coding	2.6848	1.4253518774567022	2.931	0.5803	2.966	287.0	-2.595	15.2	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	13.935	3.8007446239367777	5.097	0.4994	5.129	287.0	-2.596	15.2	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.4126	-1.2736919092345147	0.8683	0.8251	0.8805	287.0	-2.596	15.2	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.8176	0.8628282579560358	3.034	0.8362	3.02	287.0	-2.596	15.2	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	37.6056	5.232913973590245	7.7507	0.9697	7.82	287.0	-2.596	15.2	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.6245	-0.6769182104962671	2.2637	1.1323	2.337	287.0	-2.597	15.2	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.328	-1.6038405109268454	1.2539	1.0988	1.362	287.0	-2.601	15.2	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.4811	-1.0525956651531994	1.0944	0.8254	1.112	287.0	-2.601	15.2	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	12.8149	3.679862890718928	4.7032	0.3935	4.757	287.0	-2.601	15.2	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.1441	-2.784880575482705	0.5643	1.2866	0.679	287.0	-2.603	15.2	UNDER
ENSG00000168300	PCMTD1	115294	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	protein_coding	12.5715	3.6521996483040597	4.7678	0.4284	4.781	287.0	-2.604	15.2	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0062	-7.1177873781071375	-3.0293	1.5692	-3.047	287.0	-2.605	15.2	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0358	-4.764150423492437	-2.1826	0.9906	-2.245	287.0	-2.606	15.1	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	15.1	UNDER
ENSG00000152689	RASGRP3	25780	RAS guanyl releasing protein 3	protein_coding	1.9752	0.9827289612985959	2.9712	0.7624	2.971	287.0	-2.608	15.1	UNDER
ENSG00000049192	ADAMTS6	11174	ADAM metallopeptidase with thrombospondin type 1 motif 6	protein_coding	0.152	-2.7083964419694353	0.3863	1.1868	0.517	287.0	-2.608	15.1	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	36.0234	5.17090249685621	6.6508	0.5675	6.587	287.0	-2.608	15.1	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	15.1	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	26.9608	4.752844910560967	6.2657	0.5796	6.292	287.0	-2.61	15.1	UNDER
ENSG00000135838	NPL	80896	N-acetylneuraminate pyruvate lyase	protein_coding	3.9604	1.986010383868213	4.3471	0.9047	4.399	287.0	-2.61	15.1	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.753	-0.4073635713934228	1.7783	0.8372	1.732	287.0	-2.611	15.1	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	5.1156	2.3551854523096787	4.0538	0.6502	4.118	287.0	-2.612	15.1	UNDER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	0.5096	-0.9697345571423304	1.2752	0.8594	1.328	287.0	-2.612	15.1	UNDER
ENSG00000070759	TESK2	10420	testis associated actin remodelling kinase 2	protein_coding	1.8594	0.8956128449751618	2.1668	0.4865	2.173	287.0	-2.613	15.1	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	1.143	0.19408705211630226	2.9274	1.0461	3.034	287.0	-2.613	15.1	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	3.6102	1.8524783236423865	3.6687	0.695	3.65	287.0	-2.613	15.1	UNDER
ENSG00000169252	ADRB2	154	adrenoceptor beta 2	protein_coding	1.997	0.9985565831303312	3.0881	0.7998	3.091	287.0	-2.613	15.1	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	2.5336	1.341758085078721	4.2216	1.1011	4.202	287.0	-2.615	15.1	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	15.1	UNDER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	2.7743	1.4726437300641484	3.3621	0.7222	3.375	287.0	-2.616	15.1	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	15.1	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4937	-1.015374195390826	0.9736	0.76	1.057	287.0	-2.617	15.0	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0446	-4.454822365384707	-1.6324	1.0786	-1.595	287.0	-2.617	15.0	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.7097	-0.49268739558806196	2.0099	0.956	2.05	287.0	-2.618	15.0	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0258	-5.221623189091677	-0.821	1.6807	-0.7346	287.0	-2.618	15.0	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0285	-5.083141235300245	1.0943	2.3589	1.239	287.0	-2.619	15.0	UNDER
ENSG00000118420	UBE3D	90025	ubiquitin protein ligase E3D	protein_coding	0.6633	-0.5900931804707359	1.2147	0.6892	1.245	287.0	-2.619	15.0	UNDER
