ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	0.6174	-0.6933877756246021	4.3469	0.6116	4.362	287.0	-8.241	1.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	37.1413	5.2149912503829325	8.564	0.4063	8.601	287.0	-8.243	1.9	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	7.509	2.9088129077395473	6.5991	0.4474	6.637	287.0	-8.248	1.9	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.1187	-3.0625049426059476	2.3683	0.6575	2.39	287.0	-8.26	1.9	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.0	-9.965784284662087	-0.299	1.1696	-0.1665	287.0	-8.265	1.9	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	4.0899	2.032418271699836	7.1642	0.6208	7.145	287.0	-8.266	1.8	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	5.056	2.338281778465197	5.8511	0.4243	5.855	287.0	-8.279	1.8	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.7433	0.80264818879089	6.153	0.6457	6.248	287.0	-8.286	1.8	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	5.1601	2.367678584139967	5.0849	0.3276	5.091	287.0	-8.294	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.696	1.4313555215735165	5.6946	0.5137	5.786	287.0	-8.299	1.8	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	7.984	2.997292407636508	6.6773	0.4432	6.649	287.0	-8.303	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.1351	1.0949791873471424	4.6784	0.4296	4.672	287.0	-8.341	1.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.1627	-2.610873773075296	4.7258	0.8795	4.927	287.0	-8.342	1.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.8	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1985	-2.325539348439741	4.0316	0.7608	4.187	287.0	-8.356	1.8	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0448	-4.448508591452505	0.6462	0.6081	0.6699	287.0	-8.378	1.8	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0085	-6.717856771218501	0.1646	0.8206	0.3346	287.0	-8.387	1.8	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3049	-1.708867987991247	2.722	0.5276	2.74	287.0	-8.398	1.8	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	3.1997	1.678387460140259	5.9455	0.507	5.94	287.0	-8.416	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	23.6643	4.5647013058192885	7.5053	0.3486	7.516	287.0	-8.435	1.8	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	6.6427	2.7319869290673005	7.426	0.5561	7.488	287.0	-8.441	1.8	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0383	-4.6693268772908425	1.727	0.7573	1.77	287.0	-8.446	1.8	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.5465	0.6299394094395399	4.7801	0.4909	4.765	287.0	-8.454	1.8	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	5.5874	2.482435287992035	5.6752	0.377	5.646	287.0	-8.469	1.7	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1086	-3.189680296588923	3.7871	0.8233	3.752	287.0	-8.474	1.7	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	16.044	4.004051884507083	6.7287	0.321	6.751	287.0	-8.488	1.7	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.3371	0.42018593669172083	4.6592	0.4992	4.68	287.0	-8.492	1.7	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.4849	-1.0412686624321636	5.267	0.7401	5.304	287.0	-8.524	1.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	20.8805	4.384153444957691	11.285	0.8079	11.39	287.0	-8.542	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.8379	0.8788430276417866	4.5017	0.4218	4.544	287.0	-8.589	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.0415	0.06004738366993889	5.4119	0.6229	5.446	287.0	-8.592	1.7	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	17.0478	4.091598291909531	7.492	0.3954	7.527	287.0	-8.6	1.7	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.7807	0.8332544384602563	6.5039	0.6563	6.525	287.0	-8.64	1.7	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.0534	1.0387171075728536	5.2768	0.4901	5.315	287.0	-8.647	1.7	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.4066	1.2675957218518792	4.7448	0.4012	4.728	287.0	-8.667	1.7	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.4279	2.1469484230230025	6.688	0.5237	6.691	287.0	-8.671	1.7	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.7485	-0.41599961671422736	3.989	0.508	4.013	287.0	-8.671	1.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	32.8443	5.037615037678225	8.6591	0.416	8.669	287.0	-8.705	1.7	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	9.9577	3.315957426433805	7.9954	0.5368	8.06	287.0	-8.717	1.7	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	1.0175	0.02644598030380087	6.1306	0.6996	6.19	287.0	-8.725	1.7	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	2.6795	1.4225021351005596	4.9069	0.399	4.904	287.0	-8.733	1.7	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	2.4726	1.306612224375398	7.1098	0.6643	7.209	287.0	-8.736	1.6	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	5.8183	2.5408456226755693	5.8935	0.3819	5.923	287.0	-8.779	1.6	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	51.8557	5.6964584953493755	9.0247	0.3782	9.07	287.0	-8.8	1.6	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.6	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.2227	-2.1603628384903306	4.3651	0.7405	4.352	287.0	-8.812	1.6	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.286	-1.8008773579863993	4.4163	0.7043	4.418	287.0	-8.827	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	29.1414	4.86504778922595	8.5995	0.4214	8.614	287.0	-8.862	1.6	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	8.2632	3.046875168955721	6.3301	0.37	6.337	287.0	-8.874	1.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	2.1994	1.1377658080958784	6.5161	0.6058	6.576	287.0	-8.878	1.6	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.0891	1.063571969125668	4.1088	0.3423	4.137	287.0	-8.896	1.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	16.3514	4.031430486818482	7.5335	0.3927	7.56	287.0	-8.918	1.6	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	224.9718	7.813606774873827	11.0209	0.3595	11.06	287.0	-8.922	1.6	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	317.8911	8.312393353993803	11.5445	0.3622	11.59	287.0	-8.924	1.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	281.7954	8.138509370849803	11.2958	0.3538	11.32	287.0	-8.924	1.6	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	8.2361	3.0421365034253562	7.731	0.5246	7.689	287.0	-8.938	1.6	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	2.6402	1.401193551063264	6.2754	0.5443	6.338	287.0	-8.955	1.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	0.9773	-0.03165115307982794	5.0562	0.5671	5.05	287.0	-8.972	1.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	3.6234	1.857742184460066	5.0172	0.3512	5.038	287.0	-8.996	1.6	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.5247	-0.9276883599775734	3.5504	0.4973	3.621	287.0	-9.005	1.6	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	127.0901	6.989719193874985	10.5646	0.3952	10.58	287.0	-9.046	1.5	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	4.0575	2.02094661351356	4.9593	0.3248	4.952	287.0	-9.047	1.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	6.4541	2.690439445398709	7.1278	0.4904	7.09	287.0	-9.048	1.5	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0807	-3.613520111403766	3.683	0.8039	3.758	287.0	-9.076	1.5	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3055	-1.7060410209713055	3.6207	0.5859	3.725	287.0	-9.092	1.5	UNDER
ENSG00000170396	ZNF804A	91752	zinc finger protein 804A	protein_coding	0.0	-9.965784284662087	-1.998	0.8755	-1.884	287.0	-9.101	1.5	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	0.4132	-1.2716005413289375	2.8197	0.4493	2.836	287.0	-9.106	1.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3154	-1.6601784950766576	3.3259	0.5474	3.441	287.0	-9.109	1.5	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.5	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	6.118	2.6132958991726705	6.5816	0.4356	6.58	287.0	-9.11	1.5	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	3.2493	1.7005728838450054	4.9685	0.3582	4.985	287.0	-9.123	1.5	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	136.2425	7.090043592204055	9.9271	0.3104	9.947	287.0	-9.14	1.5	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	0.2181	-2.190338610559227	1.8101	0.4366	1.852	287.0	-9.163	1.5	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.9057	1.53938217885408	5.494	0.4296	5.526	287.0	-9.205	1.5	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	0.2302	-2.1127866970487705	5.0853	0.7816	5.109	287.0	-9.209	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2641	-1.9153914246821906	3.1935	0.5547	3.214	287.0	-9.21	1.5	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	32.9055	5.040300681630166	9.7112	0.507	9.693	287.0	-9.213	1.5	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1117	-3.149440579377228	1.9661	0.5552	1.971	287.0	-9.214	1.5	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	0.9286	-0.10531802614492056	4.7503	0.5262	4.77	287.0	-9.228	1.5	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.024	-5.321928094887363	0.7471	0.6562	0.7146	287.0	-9.249	1.4	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.1752	-2.5047141706290357	3.3439	0.6316	3.368	287.0	-9.26	1.4	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	1.4926	0.5787938326767524	4.1502	0.3852	4.119	287.0	-9.272	1.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	146.907	7.198769150992734	10.8369	0.392	10.85	287.0	-9.281	1.4	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1195	-3.0528949484321255	3.3942	0.6944	3.454	287.0	-9.284	1.4	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.2625	-1.9241251330248723	1.8369	0.4047	1.88	287.0	-9.293	1.4	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.4	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	2.708	1.4377603935399275	7.1101	0.6091	7.137	287.0	-9.313	1.4	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	20.9899	4.391692119435531	7.8658	0.3728	7.922	287.0	-9.319	1.4	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	1.1353	0.1843437779529072	4.9872	0.515	5.023	287.0	-9.326	1.4	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	0.3007	-1.728813398402747	3.8726	0.5992	3.89	287.0	-9.348	1.4	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.8001	-0.3199457517549357	5.0432	0.5737	5.181	287.0	-9.348	1.4	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	106.0251	6.7282756404649104	10.0462	0.3548	10.06	287.0	-9.352	1.4	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	183.5123	7.519740814961546	10.6716	0.3354	10.68	287.0	-9.397	1.4	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.6939	-0.5251227140068802	3.9595	0.4772	4.003	287.0	-9.398	1.4	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0553	-4.15072126746922	1.614	0.6112	1.66	287.0	-9.432	1.4	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0652	-3.9170249727422317	3.0581	0.7395	3.076	287.0	-9.432	1.4	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.1194	1.0843364457233238	5.7716	0.4957	5.809	287.0	-9.456	1.4	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.7203	-0.4713286710747229	5.5014	0.6294	5.529	287.0	-9.49	1.4	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	13.8848	3.795538392158272	7.96	0.4365	7.971	287.0	-9.541	1.4	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.2761	-1.8515213840680325	3.0734	0.5161	3.077	287.0	-9.543	1.3	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	9.0578	3.1793199521798488	6.3903	0.3355	6.393	287.0	-9.571	1.3	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.8827	-0.17837141075622645	4.195	0.4552	4.207	287.0	-9.608	1.3	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	12.5202	3.6463009280115584	7.5789	0.409	7.548	287.0	-9.615	1.3	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	2.5498	1.3509497863102053	5.6956	0.4515	5.774	287.0	-9.623	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.3501	-1.5100460986686943	6.0178	0.7801	6.029	287.0	-9.65	1.3	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	3.8157	1.9323257923900932	5.6865	0.3886	5.689	287.0	-9.661	1.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.3183	0.3997726611017057	5.0296	0.4759	5.047	287.0	-9.729	1.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	7.2571	2.8595919339886766	6.1373	0.3365	6.125	287.0	-9.741	1.3	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.5012	-0.9936660662779495	4.2986	0.5425	4.261	287.0	-9.755	1.3	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.4835	0.5699770933245684	5.8784	0.5433	5.883	287.0	-9.771	1.3	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	3.6886	1.8834644181023226	5.7842	0.399	5.773	287.0	-9.776	1.3	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.1411	0.19168897573396876	8.6669	0.8665	8.774	287.0	-9.781	1.3	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	2.682	1.423847054598434	6.9484	0.5642	6.938	287.0	-9.792	1.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0464	-4.39896913065119	2.3927	0.6927	2.457	287.0	-9.805	1.3	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	0.788	-0.34190279464862844	3.998	0.4415	3.975	287.0	-9.83	1.3	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0051	-7.356975041986563	2.9274	1.0461	3.034	287.0	-9.831	1.3	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	17.4712	4.126989370529557	8.1297	0.4057	8.165	287.0	-9.866	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1319	-2.911586990273275	4.0642	0.7066	3.997	287.0	-9.872	1.2	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0241	-5.316168825598678	4.2092	0.9645	4.235	287.0	-9.876	1.2	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	0.3339	-1.5781977188427339	3.3424	0.4981	3.339	287.0	-9.879	1.2	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	5.0165	2.3269687115878925	6.4824	0.4206	6.459	287.0	-9.88	1.2	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.1797	-2.46833158868485	2.7107	0.5239	2.69	287.0	-9.886	1.2	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	3.098	1.6318027549241285	6.3633	0.4782	6.379	287.0	-9.894	1.2	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.5145	0.5997938521222418	5.6992	0.515	5.779	287.0	-9.902	1.2	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.6222	-0.6822328614877803	4.8419	0.5578	4.889	287.0	-9.903	1.2	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.3306	-1.592484088053699	3.7708	0.5413	3.759	287.0	-9.908	1.2	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	551.4909	9.107195886261104	12.4129	0.3329	12.45	287.0	-9.93	1.2	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	6.5172	2.704473619425582	7.4209	0.4734	7.422	287.0	-9.963	1.2	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.3723	-1.4215925862463794	5.2544	0.6692	5.402	287.0	-9.976	1.2	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1178	-3.0733932587486836	2.4146	0.5499	2.441	287.0	-9.98	1.2	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	1.0882	0.12326888749434657	5.4048	0.5261	5.378	287.0	-10.039	1.2	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	29.3825	4.876934346870763	8.5007	0.3607	8.543	287.0	-10.046	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	7.1606	2.8402819414269445	7.423	0.4556	7.486	287.0	-10.059	1.2	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1478	-2.748553568441418	3.8366	0.6539	3.866	287.0	-10.071	1.2	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.146	-2.7661119398257226	3.0243	0.5744	3.069	287.0	-10.081	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.1	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	2.8734	1.5232608404527148	7.7399	0.615	7.787	287.0	-10.108	1.1	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.3025	-1.720231578406405	3.397	0.5062	3.428	287.0	-10.109	1.1	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	6.7585	2.756916534347872	6.2405	0.3445	6.25	287.0	-10.112	1.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0878	-3.4932965131993434	2.5744	0.5998	2.665	287.0	-10.116	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	57.0022	5.832971005297132	8.9053	0.3036	8.905	287.0	-10.12	1.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	4.8235	2.2703794325571853	6.4843	0.416	6.498	287.0	-10.13	1.1	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	1.5959	0.6752739720971928	5.4426	0.4697	5.434	287.0	-10.15	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0737	-3.742747946760212	6.2259	0.978	6.365	287.0	-10.193	1.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	1.2177	0.2853430301592557	4.1724	0.3797	4.182	287.0	-10.237	1.1	UNDER
