ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	174.6258	7.448131176348274	9.471	0.5009	9.483	287.0	-4.038	9.8	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.1743	-2.5121020987899114	1.1596	0.9092	1.281	287.0	-4.038	9.8	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	10.9931	3.4586576018832207	5.2647	0.4471	5.223	287.0	-4.039	9.8	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	11.9364	3.577416742581645	5.559	0.4906	5.582	287.0	-4.039	9.8	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	7.7932	2.962400951689934	5.6583	0.6673	5.652	287.0	-4.04	9.8	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	15.3409	3.9394052577044287	5.4536	0.3748	5.457	287.0	-4.04	9.8	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.5167	0.6018866449789774	3.8252	0.7976	3.801	287.0	-4.041	9.8	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.2617	-1.9285118944158177	2.7887	1.1669	2.864	287.0	-4.043	9.8	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	5.8397	2.5461412845178675	5.8204	0.8095	5.741	287.0	-4.045	9.8	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.2956	1.199499603660362	3.1359	0.4787	3.121	287.0	-4.045	9.8	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.8957	-0.15730269715019862	3.6577	0.9428	3.758	287.0	-4.046	9.7	UNDER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	7.8617	2.9750248096502325	5.1305	0.5327	5.203	287.0	-4.046	9.7	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	12.123	3.5997938521222417	5.7537	0.5318	5.774	287.0	-4.05	9.7	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	2.603	1.3807294485035484	4.1474	0.6832	4.183	287.0	-4.05	9.7	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.016	-5.878321443411748	-1.4944	1.081	-1.51	287.0	-4.055	9.7	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.0883	-3.4851960144282264	2.8298	1.5569	2.776	287.0	-4.056	9.7	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	2.428	1.2803624899737778	3.0991	0.4482	3.108	287.0	-4.058	9.7	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0823	-3.5855396941839017	1.0839	1.1504	1.215	287.0	-4.059	9.7	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.0157	0.02389404265570102	2.555	0.6232	2.571	287.0	-4.061	9.7	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	10.4231	3.381850923968604	5.7965	0.5943	5.874	287.0	-4.063	9.7	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	22.23	4.474500940354946	6.1061	0.4016	6.155	287.0	-4.063	9.7	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	36.3773	5.185006220645464	7.783	0.6395	7.783	287.0	-4.063	9.7	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	9.7	UNDER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	0.0	-9.965784284662087	-3.857	1.5025	-3.626	287.0	-4.066	9.7	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	47.4524	5.5684395538388936	7.3887	0.4477	7.396	287.0	-4.066	9.7	UNDER
ENSG00000157538	VPS26C	10311	VPS26 endosomal protein sorting factor C	protein_coding	6.8806	2.7827440363952003	4.6401	0.4562	4.719	287.0	-4.071	9.7	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	9.2158	3.2042659452895603	4.9771	0.4355	5.014	287.0	-4.071	9.7	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	1.5713	0.6528765148096223	4.2968	0.8945	4.373	287.0	-4.074	9.7	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	9.7755	3.2893180708639025	5.5999	0.567	5.624	287.0	-4.075	9.7	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	4.0752	2.0272248395138925	4.6269	0.6378	4.608	287.0	-4.076	9.6	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	9.7942	3.292074949977542	5.4766	0.536	5.505	287.0	-4.076	9.6	UNDER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	19.9813	4.320650744465206	6.8852	0.6292	6.981	287.0	-4.076	9.6	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	2.348	1.2320467133501096	4.9826	0.9196	5.015	287.0	-4.078	9.6	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	2.3826	1.2531421525641866	3.9105	0.6514	3.85	287.0	-4.079	9.6	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	1.3219	0.40370401025096164	2.6899	0.5604	2.687	287.0	-4.08	9.6	UNDER
ENSG00000145779	TNFAIP8	25816	TNF alpha induced protein 8	protein_coding	3.2755	1.712155531728054	3.9041	0.5372	3.82	287.0	-4.08	9.6	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.6461	2.732725058186093	4.5026	0.4337	4.542	287.0	-4.081	9.6	UNDER
ENSG00000198752	CDC42BPB	9578	CDC42 binding protein kinase beta	protein_coding	14.3234	3.8404028055866	5.6861	0.4523	5.738	287.0	-4.081	9.6	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	3.755	1.9091970629916875	5.0091	0.7593	4.953	287.0	-4.083	9.6	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	14.5585	3.863888906474349	5.4662	0.3924	5.479	287.0	-4.083	9.6	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	9.7476	3.2851950477770715	5.711	0.594	5.798	287.0	-4.084	9.6	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	9.6	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	15.0933	3.9159319481320725	7.6179	0.9062	7.613	287.0	-4.085	9.6	UNDER
ENSG00000187492	CDHR4	389118	cadherin related family member 4	protein_coding	0.0	-9.965784284662087	1.0689	2.7003	0.9268	287.0	-4.086	9.6	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0718	-3.7799177393507533	1.0425	1.1773	1.151	287.0	-4.096	9.6	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	3.9802	1.9932033486361245	5.6557	0.894	5.629	287.0	-4.097	9.6	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	2.5102	1.3283769340326659	5.0341	0.9041	4.933	287.0	-4.099	9.6	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1133	-3.129102691334971	1.3486	1.0925	1.491	287.0	-4.099	9.6	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.1744	-2.511279347104716	1.1506	0.8934	1.105	287.0	-4.099	9.6	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	10.2914	3.3635075265239607	5.1642	0.4392	5.195	287.0	-4.1	9.5	UNDER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	1.1958	0.2591820803381871	3.7622	0.8541	3.828	287.0	-4.101	9.5	UNDER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	0.95	-0.07248275380152368	2.4954	0.6254	2.536	287.0	-4.106	9.5	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	5.5562	2.4743581628754	5.6291	0.7684	5.594	287.0	-4.106	9.5	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.1378	0.18751439819281596	3.8902	0.9013	3.948	287.0	-4.108	9.5	UNDER
ENSG00000189410	SH2D5	400745	SH2 domain containing 5	protein_coding	0.0	-9.965784284662087	-2.4833	1.8214	-2.466	287.0	-4.108	9.5	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.098	-3.3364276645824775	0.7902	1.0042	0.9343	287.0	-4.109	9.5	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	0.664	-0.588573754273535	2.4552	0.7408	2.493	287.0	-4.109	9.5	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.7245	-0.46295248059534255	2.6479	0.7569	2.656	287.0	-4.11	9.5	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	21.4013	4.419693939191	6.3846	0.4777	6.422	287.0	-4.113	9.5	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	42.3504	5.404337756054596	8.4412	0.738	8.443	287.0	-4.115	9.5	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	13.2129	3.7239844267456106	5.9442	0.5392	5.968	287.0	-4.118	9.5	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.216	0.28332916805164116	4.9444	1.1316	5.146	287.0	-4.119	9.5	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	6.2373	2.641152933620243	4.5572	0.465	4.566	287.0	-4.121	9.5	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.5658	0.647821033401297	3.9481	0.8005	3.998	287.0	-4.123	9.5	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	13.5048	3.755507193590185	5.8005	0.496	5.853	287.0	-4.123	9.5	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	46.2808	5.532373069976117	7.8858	0.57	7.879	287.0	-4.129	9.5	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	5.229	2.3868109464722167	5.3983	0.7291	5.433	287.0	-4.13	9.5	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	1.3144	0.39550157538497704	2.5057	0.511	2.521	287.0	-4.13	9.5	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.2029	0.26771556195170204	2.3936	0.5147	2.486	287.0	-4.13	9.5	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.5037	-0.9865020082510227	3.6091	1.1119	3.597	287.0	-4.133	9.4	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.4561	1.7895623355695047	3.5122	0.4166	3.497	287.0	-4.135	9.4	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	57.1503	5.836714410163902	7.5622	0.4171	7.598	287.0	-4.137	9.4	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	8.0428	3.0078772111068095	5.1575	0.5195	5.24	287.0	-4.138	9.4	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	2.8073	1.4896970614949667	4.4628	0.7184	4.416	287.0	-4.139	9.4	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	5.2024	2.3794546156050114	5.033	0.641	5.019	287.0	-4.14	9.4	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.3924	-1.345931137270919	1.9983	0.8072	2.06	287.0	-4.143	9.4	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	2.861	1.5170236720645807	5.1433	0.8746	5.088	287.0	-4.146	9.4	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	9.4	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.2162	-2.202903991745088	0.9331	0.7556	0.9493	287.0	-4.15	9.4	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.261	-1.9323612831246366	1.0731	0.7236	1.105	287.0	-4.153	9.4	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	6.2032	2.6332451941685595	5.7192	0.7428	5.717	287.0	-4.154	9.4	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	3.3399	1.7402368004929345	4.6531	0.7012	4.687	287.0	-4.154	9.4	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	3.7057	1.8901353560455583	3.3593	0.3535	3.346	287.0	-4.156	9.4	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	9.8436	3.299332588580872	5.9408	0.6354	5.952	287.0	-4.157	9.4	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0918	-3.4297313844218773	0.9516	1.0535	1.043	287.0	-4.159	9.4	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	27.4632	4.779480363337901	6.958	0.5235	6.996	287.0	-4.161	9.4	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0248	-5.276485124126196	-1.1262	0.9973	-1.056	287.0	-4.162	9.4	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	12.8133	3.6796827663290737	5.7344	0.4933	5.78	287.0	-4.165	9.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.4257	0.5126820033395472	5.5916	1.2195	5.89	287.0	-4.165	9.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	21.2081	4.406611496845623	6.3453	0.4652	6.393	287.0	-4.167	9.3	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.7859	-0.3457477865633089	2.6496	0.7187	2.727	287.0	-4.168	9.3	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.0657	1.0473289838655564	4.1913	0.754	4.247	287.0	-4.17	9.3	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2531	-1.9765317194960947	2.0099	0.956	2.05	287.0	-4.17	9.3	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	9.3	UNDER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	4.4199	2.144340101146593	5.462	0.7954	5.454	287.0	-4.171	9.3	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	6.4696	2.693899495353828	4.9543	0.5414	4.984	287.0	-4.175	9.3	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.7721	1.9157503369866802	4.8599	0.7047	4.928	287.0	-4.178	9.3	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	3.5329	1.821261216022724	5.067	0.7768	5.1	287.0	-4.178	9.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	10.0544	3.329898567533932	5.155	0.4367	5.126	287.0	-4.179	9.3	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	6.0462	2.5962672942592975	4.9175	0.5554	5.01	287.0	-4.179	9.3	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	5.2377	2.389208846831431	5.0696	0.6408	5.103	287.0	-4.183	9.3	UNDER
ENSG00000109536	FRG1	2483	FSHD region gene 1	protein_coding	9.8739	3.3037661385330956	5.0084	0.4075	5.049	287.0	-4.183	9.3	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	331.4474	8.372640478337415	11.0605	0.6426	11.03	287.0	-4.183	9.3	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	3.7353	1.9016102984993901	4.9957	0.7394	5.087	287.0	-4.185	9.3	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0259	-5.216250016992825	0.634	1.397	0.7999	287.0	-4.188	9.3	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	1.7403	0.8001647792250289	4.7957	0.9538	4.866	287.0	-4.189	9.3	UNDER
ENSG00000038945	MSR1	4481	macrophage scavenger receptor 1	protein_coding	2.6681	1.4163533582342698	5.4396	0.9605	5.439	287.0	-4.189	9.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	6.4495	2.68941099302623	4.5533	0.4446	4.618	287.0	-4.192	9.2	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.5629	0.6451482657677191	4.724	0.972	4.786	287.0	-4.196	9.2	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	49.8351	5.639119267366265	7.3101	0.3979	7.359	287.0	-4.199	9.2	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	17.141	4.099463536995441	5.9346	0.4369	5.965	287.0	-4.2	9.2	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	329.6484	8.364788645265191	11.2207	0.68	11.29	287.0	-4.2	9.2	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	5.0357	2.332478802586003	5.1268	0.6651	5.247	287.0	-4.201	9.2	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	9.2229	3.2053768722388036	4.8989	0.4031	4.934	287.0	-4.201	9.2	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0311	-4.961282892427146	0.3437	1.2625	0.517	287.0	-4.202	9.2	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	25.1753	4.653994369847553	6.4884	0.4363	6.532	287.0	-4.204	9.2	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.1794	-2.4707287562940685	1.8716	1.033	2.053	287.0	-4.204	9.2	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	9.2	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	0.5721	-0.8031411986336437	2.2941	0.7356	2.217	287.0	-4.21	9.2	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	6.3772	2.673149336612485	4.7609	0.4959	4.795	287.0	-4.21	9.2	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	1.5225	0.6073895000243984	6.1178	1.3078	6.232	287.0	-4.213	9.2	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.1244	1.6440408429224092	4.0285	0.5657	4.122	287.0	-4.215	9.2	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	5.7838	2.5322670813732144	4.7503	0.5262	4.77	287.0	-4.215	9.2	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	3.8005	1.9265687910720217	3.9681	0.4842	4.016	287.0	-4.216	9.2	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.1535	-2.6943212567577124	0.577	0.7757	0.5763	287.0	-4.217	9.2	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	5.7886	2.533463676720404	4.575	0.4841	4.528	287.0	-4.217	9.2	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	9.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	11.9247	3.5760020451340404	5.2561	0.3981	5.224	287.0	-4.22	9.1	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0882	-3.4868124796291444	0.0852	0.8462	0.044	287.0	-4.221	9.1	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	10.0877	3.3346683798981456	5.5926	0.5348	5.665	287.0	-4.222	9.1	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	16.483	4.042994463618412	5.6618	0.3833	5.667	287.0	-4.223	9.1	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.0926	-3.417347659966045	1.868	1.2513	1.828	287.0	-4.224	9.1	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.2515	-1.98564470702293	0.7517	0.6477	0.7579	287.0	-4.226	9.1	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	9.1	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.1397	-2.829305766312917	0.93	0.8894	1.008	287.0	-4.227	9.1	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	9.1	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	2.8283	1.5004451585529708	4.1972	0.638	4.108	287.0	-4.227	9.1	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	39.6569	5.309536379620058	6.8039	0.3535	6.827	287.0	-4.227	9.1	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	9.0452	3.1773118924781167	5.0224	0.4365	5.012	287.0	-4.227	9.1	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0164	-5.844768883700721	-2.1376	0.8767	-2.053	287.0	-4.229	9.1	UNDER
ENSG00000156471	PTDSS1	9791	phosphatidylserine synthase 1	protein_coding	12.3981	3.6321634999624672	5.3203	0.3992	5.361	287.0	-4.229	9.1	UNDER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	1.9801	0.9863017049941237	3.6424	0.6278	3.671	287.0	-4.231	9.1	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	16.5994	4.053146099776654	5.9043	0.4372	5.915	287.0	-4.234	9.1	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	10.429	3.382667252745041	6.156	0.6541	6.162	287.0	-4.24	9.1	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	1.2243	0.29313501904332073	3.461	0.7471	3.473	287.0	-4.24	9.1	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	9.3835	3.230279881258966	4.674	0.3404	4.705	287.0	-4.241	9.0	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.1268	0.17351124806392174	3.49	0.7819	3.52	287.0	-4.242	9.0	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	14.3746	3.8455502665242003	5.3965	0.3655	5.412	287.0	-4.243	9.0	UNDER
