ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.0292	-5.04930764022437	-9.2975	1.8808	-9.966	287.0	2.259	84.2	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	7.0622	2.8203219481121016	-1.3391	1.8418	-1.431	287.0	2.258	84.1	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	6.5209	2.7052923204776507	0.5527	0.9533	0.5271	287.0	2.258	84.1	OVER
ENSG00000198728	LDB1	8861	LIM domain binding 1	protein_coding	106.748	6.738078744849546	5.6299	0.4908	5.675	287.0	2.258	84.1	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	116.2683	6.861326404517478	5.7557	0.4898	5.826	287.0	2.257	84.1	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	6.591	2.7207162425211315	1.0903	0.7223	1.078	287.0	2.257	84.1	OVER
ENSG00000171402	XAGE3	170626	X antigen family member 3	protein_coding	1.3678	0.45291166493996377	-7.6105	3.5735	-9.966	287.0	2.256	84.1	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	190.2759	7.5719566159252825	6.6186	0.4225	6.643	287.0	2.256	84.1	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	46.5004	5.539202246433895	4.6677	0.3865	4.689	287.0	2.255	84.1	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.0311	-4.961282892427146	-9.3902	1.9641	-9.966	287.0	2.255	84.1	OVER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	27.0849	4.759470123815758	3.724	0.4593	3.719	287.0	2.254	84.1	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	20.8834	4.384353790963657	3.2035	0.5242	3.177	287.0	2.253	84.1	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	101.3617	6.6633830489707675	5.0707	0.7072	5.173	287.0	2.252	84.1	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.171	-2.539519529959989	-8.3912	2.5994	-9.966	287.0	2.251	84.1	OVER
ENSG00000118733	OLFM3	118427	olfactomedin 3	protein_coding	0.0883	-3.4851960144282264	-8.5694	2.2596	-9.966	287.0	2.25	84.1	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	72.5288	6.180501965587038	4.7013	0.6575	4.634	287.0	2.25	84.1	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	28.7165	4.843858255796592	3.8294	0.4509	3.836	287.0	2.25	84.1	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.1407	-2.819088336631431	-8.3353	2.4512	-9.966	287.0	2.25	84.1	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	126.3779	6.981611803555578	6.0251	0.4252	6.063	287.0	2.25	84.1	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	36.539	5.191404728852764	4.1183	0.477	4.157	287.0	2.25	84.1	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	40.2769	5.33191656128657	4.4633	0.3861	4.449	287.0	2.25	84.1	OVER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	66.0704	6.04595400947781	4.6495	0.6208	4.596	287.0	2.249	84.0	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	3.1328	1.647913109543964	-0.8995	1.1326	-0.8339	287.0	2.249	84.0	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	47.3644	5.565761662955452	4.5126	0.4684	4.493	287.0	2.248	84.0	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	2.8588	1.515914255710859	-0.9101	1.079	-0.8863	287.0	2.248	84.0	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	113.211	6.822883075709011	5.8055	0.4526	5.816	287.0	2.248	84.0	OVER
ENSG00000198173	FAM47C	442444	family with sequence similarity 47 member C	protein_coding	0.0588	-4.063710705351345	-8.6226	2.0289	-9.966	287.0	2.247	84.0	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	15.7506	3.977426475552346	2.7448	0.5486	2.866	287.0	2.247	84.0	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	5.4509	2.446759100142537	-0.7612	1.4279	-0.8084	287.0	2.247	84.0	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	4.6245	2.2096093242303545	0.9599	0.5564	0.9789	287.0	2.246	84.0	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	10.2319	3.35514315714721	0.3544	1.336	0.1388	287.0	2.246	84.0	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	655.0971	9.355567154113585	8.4225	0.4154	8.477	287.0	2.246	84.0	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	15.8841	3.9896022670319367	2.5531	0.64	2.595	287.0	2.245	84.0	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	6.6151	2.725981040496762	1.7548	0.4328	1.808	287.0	2.244	84.0	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	53.1511	5.732054787579496	4.836	0.3993	4.871	287.0	2.244	84.0	OVER
ENSG00000167034	NKX3-1	4824	NK3 homeobox 1	protein_coding	5.6485	2.4981231897507707	0.1181	1.061	0.03	287.0	2.243	84.0	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	0.8389	-0.25171052662958465	-6.8762	2.953	-5.574	287.0	2.243	84.0	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.3358	-1.5700359564830533	-6.3636	2.1375	-5.574	287.0	2.243	84.0	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	12.4278	3.635615105869743	1.9202	0.7654	1.876	287.0	2.241	83.9	OVER
ENSG00000120457	KCNJ5	3762	potassium inwardly rectifying channel subfamily J member 5	protein_coding	7.8958	2.9812681521003865	0.0352	1.3154	0.2029	287.0	2.24	83.9	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	3.1544	1.657822902652401	-1.1435	1.2504	-1.283	287.0	2.24	83.9	OVER
ENSG00000146143	PRIM2	5558	DNA primase subunit 2	protein_coding	8.2671	3.047555837799601	1.6885	0.6067	1.77	287.0	2.24	83.9	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	2.9203	1.5466105219083057	-1.2277	1.2392	-1.355	287.0	2.239	83.9	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	4.4781	2.16320887603813	0.9198	0.5556	0.9268	287.0	2.238	83.9	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	10.0621	3.331002899602154	2.0442	0.5753	2.064	287.0	2.237	83.9	OVER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	34.6741	5.115828138050402	2.7133	1.0745	2.701	287.0	2.236	83.9	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.16	-2.63486740654747	-8.6129	2.6747	-9.966	287.0	2.235	83.9	OVER
ENSG00000185634	SHC4	399694	SHC adaptor protein 4	protein_coding	1.4099	0.4966157380296882	-2.3745	1.2848	-2.178	287.0	2.235	83.9	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	8.1707	3.0306362407259595	2.0655	0.4318	2.118	287.0	2.235	83.9	OVER
ENSG00000211448	DIO2	1734	iodothyronine deiodinase 2	protein_coding	4.5894	2.198619873219215	-1.3758	1.5997	-1.392	287.0	2.234	83.9	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	10.9471	3.4526086123467503	-2.1143	2.4914	-1.431	287.0	2.234	83.9	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	21.0602	4.396515733754698	1.4946	1.2987	1.496	287.0	2.234	83.9	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	2.2043	1.1409749274708598	-4.6179	2.5786	-4.035	287.0	2.233	83.9	OVER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	80.5352	6.331565497013472	4.4173	0.8575	4.379	287.0	2.232	83.9	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	52.1648	5.705032377915838	3.6263	0.9312	3.693	287.0	2.232	83.9	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	10.7852	3.4311147848528383	1.9102	0.6814	2.05	287.0	2.232	83.9	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	26.4653	4.726084614436984	3.8323	0.4007	3.83	287.0	2.231	83.8	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	47.275	5.5630360698214165	4.6091	0.4276	4.65	287.0	2.231	83.8	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	35.964	5.168521698992167	4.1302	0.4656	4.222	287.0	2.23	83.8	OVER
ENSG00000106415	GLCCI1	113263	glucocorticoid induced 1	protein_coding	31.2245	4.964652768137572	3.369	0.7158	3.434	287.0	2.229	83.8	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	35.9698	5.1687543406325	1.9424	1.4483	2.18	287.0	2.228	83.8	OVER
ENSG00000131951	LRRC9	341883	leucine rich repeat containing 9	protein_coding	0.6677	-0.5805689775685409	-7.3932	3.0581	-9.966	287.0	2.228	83.8	OVER
ENSG00000175077	RTP1	132112	receptor transporter protein 1	protein_coding	0.0876	-3.4965494909944312	-8.5878	2.2861	-9.966	287.0	2.227	83.8	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	7.6506	2.935761456394435	1.7481	0.5333	1.799	287.0	2.227	83.8	OVER
ENSG00000204889	KRT40	125115	keratin 40	protein_coding	1.0021	0.004465436770300212	-7.243	3.2549	-9.966	287.0	2.227	83.8	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	41.9985	5.392300247735565	3.6357	0.7888	3.73	287.0	2.227	83.8	OVER
ENSG00000134438	RAX	30062	retina and anterior neural fold homeobox	protein_coding	0.0256	-5.23242994404826	-9.2595	1.8079	-9.966	287.0	2.227	83.8	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	15.4896	3.9533211202453327	3.1344	0.3679	3.121	287.0	2.226	83.8	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	17.8063	4.154396881854539	3.1251	0.4624	3.134	287.0	2.226	83.8	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	17.5934	4.137044411374264	3.0875	0.4718	3.148	287.0	2.225	83.8	OVER
ENSG00000113302	IL12B	3593	interleukin 12B	protein_coding	0.9022	-0.14688260877644854	-5.4108	2.366	-4.608	287.0	2.225	83.8	OVER
ENSG00000146802	TMEM168	64418	transmembrane protein 168	protein_coding	22.3072	4.479502205249429	3.4767	0.4507	3.53	287.0	2.225	83.8	OVER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	28.3895	4.827336352233161	3.8862	0.4231	3.906	287.0	2.224	83.8	OVER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	859.0772	9.746645652473994	8.282	0.659	8.301	287.0	2.223	83.8	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	27.2887	4.770284629811207	3.4911	0.5758	3.629	287.0	2.222	83.8	OVER
ENSG00000108443	RPS6KB1	6198	ribosomal protein S6 kinase B1	protein_coding	24.6855	4.625650403600736	3.5937	0.4646	3.541	287.0	2.221	83.7	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	12.0075	3.5859840479531715	2.328	0.5664	2.351	287.0	2.221	83.7	OVER
ENSG00000197935	ZNF311	282890	zinc finger protein 311	protein_coding	5.1889	2.3757067407230434	-0.6777	1.3747	-0.2845	287.0	2.221	83.7	OVER
ENSG00000132517	SLC52A1	55065	solute carrier family 52 member 1	protein_coding	4.3862	2.1333004762297767	-2.1295	1.9191	-2.053	287.0	2.221	83.7	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	13.6485	3.770776199092398	2.0519	0.7739	2.186	287.0	2.221	83.7	OVER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	8.2263	3.0404190508524818	1.4579	0.7132	1.541	287.0	2.219	83.7	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	35.9383	5.167490404225938	4.2486	0.4142	4.294	287.0	2.218	83.7	OVER
ENSG00000105366	SIGLEC8	27181	sialic acid binding Ig like lectin 8	protein_coding	5.4111	2.4361884964044793	-0.2749	1.2224	-0.1504	287.0	2.218	83.7	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	6.6336	2.7300094881407557	1.0973	0.7365	1.252	287.0	2.217	83.7	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	50.7379	5.665020337550009	4.7319	0.4209	4.775	287.0	2.217	83.7	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	1.9645	0.9748963637620068	-1.877	1.2868	-1.938	287.0	2.216	83.7	OVER
ENSG00000180475	OR10Q1	219960	olfactory receptor family 10 subfamily Q member 1	protein_coding	0.0935	-3.4035418604410146	-8.8921	2.477	-9.966	287.0	2.216	83.7	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	16.6764	4.059822485619497	2.9072	0.5201	2.917	287.0	2.216	83.7	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	49.0452	5.616069458579045	3.5826	0.9181	3.719	287.0	2.215	83.7	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	63.0376	5.978163589778649	5.0462	0.4208	5.075	287.0	2.215	83.7	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	38.1559	5.253872061401209	4.3335	0.4156	4.362	287.0	2.215	83.7	OVER
ENSG00000186479	RGS7BP	401190	regulator of G protein signaling 7 binding protein	protein_coding	3.9589	1.9854639981519293	-0.9106	1.3077	-0.7588	287.0	2.215	83.7	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	7.943	2.989865622866287	-1.2467	1.9139	-1.431	287.0	2.214	83.7	OVER
ENSG00000128594	LRRC4	64101	leucine rich repeat containing 4	protein_coding	9.3792	3.229618683501005	0.773	1.1097	0.7407	287.0	2.214	83.7	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	88.9708	6.475276234933166	5.563	0.412	5.616	287.0	2.214	83.7	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	35.3033	5.141772006737006	3.8494	0.5837	3.798	287.0	2.214	83.7	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.1002	-3.3047188048551392	-8.5542	2.3724	-9.966	287.0	2.213	83.6	OVER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	156.6902	7.291780348060918	5.9803	0.5932	5.99	287.0	2.211	83.6	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	78.9547	6.302971516323019	5.295	0.4559	5.332	287.0	2.211	83.6	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	69.7103	6.123320626628125	4.1404	0.897	4.304	287.0	2.211	83.6	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	29.5777	4.886486741483665	2.9796	0.8627	2.921	287.0	2.21	83.6	OVER
ENSG00000165171	METTL27	155368	methyltransferase like 27	protein_coding	22.5973	4.498142342137681	1.1663	1.5073	1.276	287.0	2.21	83.6	OVER
ENSG00000135387	CAPRIN1	4076	cell cycle associated protein 1	protein_coding	95.8537	6.582777267526253	5.8724	0.3215	5.88	287.0	2.21	83.6	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	11.3214	3.501107892377292	-5.0656	3.8788	-3.047	287.0	2.209	83.6	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	24.9976	4.643775396590205	3.207	0.6505	3.316	287.0	2.209	83.6	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	5.3613	2.422851934800716	0.0306	1.0829	0.0718	287.0	2.209	83.6	OVER
ENSG00000075420	FNDC3B	64778	fibronectin type III domain containing 3B	protein_coding	52.6103	5.717300793703299	4.5841	0.5131	4.561	287.0	2.209	83.6	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	21.311	4.413594082409175	1.8254	1.1721	1.651	287.0	2.208	83.6	OVER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	10.2494	3.3576083038138482	1.5282	0.8287	1.556	287.0	2.208	83.6	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	5.4386	2.443500567057692	0.8273	0.7326	0.8488	287.0	2.206	83.6	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	25.767	4.687508660720728	3.2343	0.6589	3.368	287.0	2.206	83.6	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0206	-5.5328248773859805	-9.2328	1.6772	-9.966	287.0	2.206	83.6	OVER
ENSG00000137413	TAF8	129685	TATA-box binding protein associated factor 8	protein_coding	17.1557	4.10070017969033	3.3799	0.3269	3.394	287.0	2.205	83.6	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	39.9864	5.32147357435874	4.0303	0.5859	4.079	287.0	2.204	83.5	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	870.2556	9.765297040121169	8.4297	0.606	8.505	287.0	2.204	83.5	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	23.0543	4.527026533384822	3.5762	0.4314	3.578	287.0	2.204	83.5	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	7.6571	2.9369864991228014	0.1665	1.2576	0.3685	287.0	2.203	83.5	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	3.2861	1.7168153466858185	-0.2166	0.8778	-0.2159	287.0	2.203	83.5	OVER
ENSG00000198398	TMEM207	131920	transmembrane protein 207	protein_coding	0.0669	-3.8804446153047176	-8.8384	2.2501	-9.966	287.0	2.203	83.5	OVER
ENSG00000204291	COL15A1	1306	collagen type XV alpha 1 chain	protein_coding	67.4929	6.076685214274196	3.3182	1.2532	3.545	287.0	2.201	83.5	OVER
ENSG00000230549	USP17L1	401447	ubiquitin specific peptidase 17 like family member 1	protein_coding	0.1217	-3.0267928458865443	-8.2713	2.3831	-9.966	287.0	2.201	83.5	OVER
ENSG00000237489	C10orf143	387723	chromosome 10 open reading frame 143	protein_coding	2.2915	1.1969217338203297	-1.5241	1.2365	-1.431	287.0	2.201	83.5	OVER
ENSG00000131374	TBC1D5	9779	TBC1 domain family member 5	protein_coding	24.7062	4.626859618099537	3.6585	0.44	3.653	287.0	2.201	83.5	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	19.2899	4.269848547514808	2.7438	0.6937	2.921	287.0	2.2	83.5	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	13.4935	3.754299617754816	2.0389	0.78	2.18	287.0	2.199	83.5	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	1.9442	0.9599184966892482	-3.1041	1.8479	-2.932	287.0	2.199	83.5	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	57.5527	5.846836773897595	4.3732	0.6703	4.448	287.0	2.198	83.5	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	15.1441	3.9207791988725984	2.9225	0.4541	2.943	287.0	2.198	83.5	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	16.4629	4.041234219480288	2.6325	0.6409	2.628	287.0	2.198	83.5	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	62.4074	5.963668319852115	4.8724	0.4964	4.942	287.0	2.198	83.5	OVER
ENSG00000125872	LRRN4	164312	leucine rich repeat neuronal 4	protein_coding	42.6738	5.4153124868120965	2.669	1.2497	2.764	287.0	2.198	83.5	OVER
ENSG00000166823	MESP1	55897	mesoderm posterior bHLH transcription factor 1	protein_coding	17.1048	4.096413672190699	-0.9814	2.3102	-0.4521	287.0	2.198	83.5	OVER
ENSG00000081051	AFP	174	alpha fetoprotein	protein_coding	0.3028	-1.718806225047366	-8.305	2.9984	-9.966	287.0	2.197	83.5	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	13.3595	3.739902094766881	2.5328	0.5503	2.536	287.0	2.194	83.4	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	64.9066	6.020315507478074	5.1113	0.4144	5.133	287.0	2.194	83.4	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	5.2653	2.3967897082780794	1.0134	0.6306	1.001	287.0	2.194	83.4	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	7.8663	2.975868598255098	0.8242	0.9811	1.105	287.0	2.193	83.4	OVER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	7.6853	2.9422892865836188	0.4322	1.1445	0.547	287.0	2.193	83.4	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	11.2437	3.491173266515701	1.5603	0.8813	1.696	287.0	2.191	83.4	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	18.6696	4.222696385767793	3.1301	0.4986	3.202	287.0	2.191	83.4	OVER
ENSG00000134910	STT3A	3703	STT3 oligosaccharyltransferase complex catalytic subunit A	protein_coding	127.9083	6.99897735294741	5.924	0.4907	5.88	287.0	2.191	83.4	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	11.3141	3.5001774297234163	2.3403	0.5297	2.379	287.0	2.19	83.4	OVER
ENSG00000124827	GCM2	9247	glial cells missing transcription factor 2	protein_coding	0.0382	-4.673002535434241	-8.9362	1.9465	-9.966	287.0	2.19	83.4	OVER
ENSG00000091039	OSBPL8	114882	oxysterol binding protein like 8	protein_coding	40.176	5.328297937537292	4.0161	0.5995	3.98	287.0	2.189	83.4	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	21.8328	4.448491336716633	2.3263	0.9699	2.393	287.0	2.188	83.4	OVER
ENSG00000166573	GALR1	2587	galanin receptor 1	protein_coding	0.0352	-4.787866492466244	-8.8253	1.8453	-9.966	287.0	2.188	83.4	OVER
