ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	18.4553	4.2060414546599665	6.8955	0.8578	6.812	287.0	-3.135	19.6	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	19.6	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	1.2999	0.37951006655306796	3.0621	0.8543	2.895	287.0	-3.14	19.6	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	19.6	UNDER
ENSG00000105854	PON2	5445	paraoxonase 2	protein_coding	39.091	5.288801491647344	7.285	0.6356	7.384	287.0	-3.141	19.6	UNDER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	3.6974	1.886901267686492	3.5522	0.5301	3.547	287.0	-3.141	19.6	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	12.6966	3.6664839308374257	5.7752	0.6711	5.674	287.0	-3.142	19.6	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	128.4863	7.005481956723089	8.2228	0.3873	8.267	287.0	-3.143	19.6	UNDER
ENSG00000124772	CPNE5	57699	copine 5	protein_coding	0.4745	-1.0724827538015236	1.6497	0.8662	1.665	287.0	-3.143	19.6	UNDER
ENSG00000107816	LZTS2	84445	leucine zipper tumor suppressor 2	protein_coding	14.8589	3.8933525021508486	5.8256	0.6148	5.843	287.0	-3.143	19.6	UNDER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	6.8215	2.770300489499416	5.3337	0.8153	5.288	287.0	-3.144	19.6	UNDER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	1.2268	0.2960755749528875	1.8971	0.509	1.938	287.0	-3.145	19.6	UNDER
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	0.0231	-5.374823043319488	-1.7705	1.1456	-1.732	287.0	-3.146	19.6	UNDER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	0.0	-9.965784284662087	-4.6901	1.6771	-4.608	287.0	-3.146	19.6	UNDER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	31.7156	4.987166218197701	7.0496	0.6553	7.099	287.0	-3.147	19.5	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	1.0379	0.0550567933689351	2.063	0.6377	2.081	287.0	-3.149	19.5	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	43.3619	5.4383893385651705	6.9791	0.4893	6.998	287.0	-3.149	19.5	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.451	-1.1456053222468994	2.1827	1.0571	2.164	287.0	-3.149	19.5	UNDER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	59.0817	5.884663851721354	7.3638	0.4695	7.367	287.0	-3.15	19.5	UNDER
ENSG00000145919	BOD1	91272	biorientation of chromosomes in cell division 1	protein_coding	14.1711	3.8249816453175796	5.14	0.4174	5.143	287.0	-3.15	19.5	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0208	-5.519528054772523	-1.7892	1.1843	-1.685	287.0	-3.15	19.5	UNDER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	1.7013	0.7674853086881749	4.0533	1.0429	3.997	287.0	-3.151	19.5	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.9362	-0.09357114068631384	2.8126	0.922	2.806	287.0	-3.152	19.5	UNDER
ENSG00000131966	ACTR10	55860	actin related protein 10	protein_coding	20.6947	4.371259141206207	5.7645	0.442	5.821	287.0	-3.152	19.5	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.2108	-2.239225505557113	0.9188	1.0012	0.9191	287.0	-3.154	19.5	UNDER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	1.7297	0.7913556692327601	2.3814	0.504	2.404	287.0	-3.155	19.5	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	9.8054	3.293723609904934	4.9884	0.5368	5.032	287.0	-3.157	19.5	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.2192	-2.1831136259850803	1.637	1.21	1.723	287.0	-3.157	19.5	UNDER
ENSG00000130311	DDA1	79016	DET1 and DDB1 associated 1	protein_coding	14.4149	3.8495890035207307	5.2448	0.4419	5.307	287.0	-3.157	19.5	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.2242	-2.1507212674692195	0.956	0.9836	0.9115	287.0	-3.159	19.5	UNDER
ENSG00000158714	SLAMF8	56833	SLAM family member 8	protein_coding	0.6538	-0.6108737730752959	3.1392	1.1868	3.219	287.0	-3.16	19.5	UNDER
ENSG00000118960	HS1BP3	64342	HCLS1 binding protein 3	protein_coding	5.7153	2.5150816332207917	4.316	0.5699	4.443	287.0	-3.16	19.5	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	2.1249	1.0880737356756143	2.9847	0.6001	2.987	287.0	-3.161	19.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.4306	-1.2122332300614325	3.1101	1.3669	3.109	287.0	-3.162	19.4	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	4.9283	2.3013827869214003	4.2193	0.6063	4.237	287.0	-3.163	19.4	UNDER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	2.5263	1.3375969277663653	3.4964	0.6822	3.477	287.0	-3.164	19.4	UNDER
ENSG00000164329	TENT2	167153	terminal nucleotidyltransferase 2	protein_coding	12.1918	3.6079575647544924	5.0311	0.4497	4.998	287.0	-3.165	19.4	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.2278	-2.12784104277106	1.0056	0.99	1.015	287.0	-3.165	19.4	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	65.5886	6.035395171653058	7.3161	0.4045	7.375	287.0	-3.166	19.4	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	1.1069	0.14782766837732017	2.7712	0.8287	2.705	287.0	-3.166	19.4	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	7.0364	2.815042516940064	4.7229	0.6027	4.824	287.0	-3.166	19.4	UNDER
ENSG00000136631	VPS45	11311	vacuolar protein sorting 45 homolog	protein_coding	10.5305	3.396639028728854	4.6777	0.4045	4.73	287.0	-3.167	19.4	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.1611	-2.625044004031908	1.7992	1.3965	1.82	287.0	-3.168	19.4	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.6041	0.6826631820889482	2.7586	0.6553	2.778	287.0	-3.168	19.4	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	290.6297	8.183043296043504	9.6723	0.4699	9.756	287.0	-3.169	19.4	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.9649	-0.05005426086976103	1.8696	0.6057	1.88	287.0	-3.169	19.4	UNDER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	0.2746	-1.859352206845158	1.2883	0.9925	1.351	287.0	-3.171	19.4	UNDER
ENSG00000172354	GNB2	2783	G protein subunit beta 2	protein_coding	89.8164	6.488923055020912	7.9238	0.4525	7.96	287.0	-3.171	19.4	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	43.1782	5.4322646090508275	6.4775	0.3294	6.492	287.0	-3.173	19.4	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	11.1355	3.477223985910679	5.8085	0.7348	5.746	287.0	-3.173	19.4	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	8.9078	3.1552311162992788	4.2191	0.3353	4.245	287.0	-3.173	19.4	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.1434	-2.7918573526622783	0.708	1.1029	0.7832	287.0	-3.173	19.4	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	27.0933	4.759917469467512	6.072	0.4133	6.089	287.0	-3.175	19.3	UNDER
ENSG00000185627	PSMD13	5719	proteasome 26S subunit, non-ATPase 13	protein_coding	47.7561	5.577643328000865	6.8143	0.3894	6.85	287.0	-3.176	19.3	UNDER
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	0.8956	-0.15746359549876116	2.7166	0.9048	2.611	287.0	-3.176	19.3	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.1923	0.2549567874613743	3.5123	1.0256	3.612	287.0	-3.176	19.3	UNDER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	6.338	2.66425526799401	4.3371	0.5267	4.296	287.0	-3.176	19.3	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	8.8924	3.152735075453573	4.4212	0.3992	4.396	287.0	-3.178	19.3	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	5.5018	2.460165894676431	4.4209	0.6167	4.459	287.0	-3.179	19.3	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	1.5944	0.6739181830293743	4.9636	1.349	4.788	287.0	-3.18	19.3	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.486	-1.038006322579745	1.0582	0.659	1.071	287.0	-3.181	19.3	UNDER
ENSG00000176401	EID2B	126272	EP300 interacting inhibitor of differentiation 2B	protein_coding	0.5568	-0.8421801605211374	1.2991	0.6732	1.322	287.0	-3.181	19.3	UNDER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	69.6025	6.121087948456855	7.2095	0.3422	7.24	287.0	-3.181	19.3	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	19.3	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	2.4488	1.2926639733968575	3.9248	0.8258	3.999	287.0	-3.187	19.3	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	37.4711	5.227744925895479	7.0406	0.5689	6.94	287.0	-3.187	19.3	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.3873	-1.3647563876409718	1.5992	0.9299	1.609	287.0	-3.187	19.3	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	60.3125	5.914409052289426	7.3725	0.4573	7.403	287.0	-3.188	19.3	UNDER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	71.9801	6.169546244280026	7.301	0.3548	7.308	287.0	-3.189	19.3	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	11.1353	3.477198076370057	4.7538	0.4002	4.75	287.0	-3.19	19.3	UNDER
ENSG00000102575	ACP5	54	acid phosphatase 5, tartrate resistant	protein_coding	13.0072	3.7013494389004893	7.0071	1.0358	7.147	287.0	-3.191	19.3	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	2.9962	1.5836153565845577	3.6992	0.6628	3.765	287.0	-3.192	19.2	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	25.2603	4.658856980065624	6.7976	0.6697	6.778	287.0	-3.194	19.2	UNDER
ENSG00000153443	UBALD1	124402	UBA like domain containing 1	protein_coding	7.1802	2.844224942849694	4.8978	0.6429	4.948	287.0	-3.194	19.2	UNDER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	0.1066	-3.2162500169928254	1.1509	1.3671	1.098	287.0	-3.194	19.2	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	8.9959	3.1694279875486986	4.5706	0.4387	4.58	287.0	-3.194	19.2	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	17.6639	4.142813677123998	5.8108	0.522	5.797	287.0	-3.195	19.2	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.0499	0.07162539397376963	2.5176	0.7656	2.541	287.0	-3.195	19.2	UNDER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	0.0	-9.965784284662087	-3.2397	2.1048	-3.308	287.0	-3.196	19.2	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	43.9163	5.45671745623532	8.2308	0.8672	8.18	287.0	-3.199	19.2	UNDER
ENSG00000149201	CCDC81	60494	coiled-coil domain containing 81	protein_coding	0.0831	-3.5717503892943054	0.4567	1.2588	0.2642	287.0	-3.2	19.2	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	26.985	4.754139244058582	5.9648	0.3783	5.973	287.0	-3.2	19.2	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0742	-3.733123527871812	0.1561	1.2155	0.2029	287.0	-3.2	19.2	UNDER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	3.1757	1.667528851792568	3.8665	0.6869	3.906	287.0	-3.201	19.2	UNDER
ENSG00000275385	CCL18	6362	C-C motif chemokine ligand 18	protein_coding	1.815	0.8607642026288278	6.5657	1.7815	6.846	287.0	-3.202	19.2	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	19.2	UNDER
ENSG00000173369	C1QB	713	complement C1q B chain	protein_coding	34.4999	5.108562091810085	8.5996	1.0902	8.786	287.0	-3.202	19.2	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	2.4083	1.2686140455336408	3.204	0.6044	3.248	287.0	-3.202	19.2	UNDER
ENSG00000139990	DCAF5	8816	DDB1 and CUL4 associated factor 5	protein_coding	13.0484	3.7059115693511515	5.0317	0.4139	5.023	287.0	-3.203	19.2	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	22.306	4.479424597884698	5.9182	0.4492	5.947	287.0	-3.203	19.2	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	65.5798	6.035201595718567	7.3101	0.3979	7.359	287.0	-3.204	19.1	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	13.7382	3.780226096886614	5.4331	0.5159	5.48	287.0	-3.204	19.1	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.1506	-2.7216583413783577	1.2595	1.242	1.036	287.0	-3.205	19.1	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.6089	-0.7133553789835608	1.5194	0.6966	1.581	287.0	-3.205	19.1	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	3.6659	1.874560922861344	3.4715	0.4982	3.48	287.0	-3.205	19.1	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	3.3581	1.7480747450682805	4.6839	0.9157	4.703	287.0	-3.206	19.1	UNDER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	6.7323	2.75131374507094	4.175	0.444	4.276	287.0	-3.207	19.1	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	10.3534	3.372172051912351	5.7537	0.7427	5.734	287.0	-3.207	19.1	UNDER
ENSG00000106268	NUDT1	4521	nudix hydrolase 1	protein_coding	3.7003	1.8880320745659	3.7381	0.5768	3.775	287.0	-3.207	19.1	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	17.1048	4.096413672190699	6.1064	0.6266	6.07	287.0	-3.208	19.1	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.1533	-2.6961900329787145	-0.003	0.8396	0.03	287.0	-3.208	19.1	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	1.009	0.014355292977069738	2.4513	0.7587	2.521	287.0	-3.212	19.1	UNDER
ENSG00000100982	PCIF1	63935	phosphorylated CTD interacting factor 1	protein_coding	14.5671	3.8647408254592412	5.2094	0.4185	5.245	287.0	-3.213	19.1	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	109.3732	6.7731286543973726	8.9702	0.6837	8.924	287.0	-3.214	19.1	UNDER
ENSG00000167874	TMEM88	92162	transmembrane protein 88	protein_coding	1.621	0.6977738195551858	3.6896	0.931	3.741	287.0	-3.214	19.1	UNDER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	0.2174	-2.1949552386295967	0.5146	0.8429	0.4865	287.0	-3.215	19.1	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	6.6579	2.7352838746516364	4.5187	0.5548	4.628	287.0	-3.215	19.1	UNDER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	1.8775	0.9095811159796838	2.6208	0.5323	2.642	287.0	-3.215	19.1	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0484	-4.339345147964772	-0.5939	1.1641	-0.5543	287.0	-3.217	19.1	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	34.3691	5.103082144133046	6.7308	0.5059	6.695	287.0	-3.217	19.1	UNDER
ENSG00000067182	TNFRSF1A	7132	TNF receptor superfamily member 1A	protein_coding	55.1357	5.784941017728669	7.4076	0.5042	7.429	287.0	-3.218	19.0	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	16.2671	4.02397385907277	5.586	0.4852	5.633	287.0	-3.219	19.0	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	13.5265	3.7578233362077267	5.5839	0.5672	5.627	287.0	-3.219	19.0	UNDER
ENSG00000183423	LRIT3	345193	leucine rich repeat, Ig-like and transmembrane domains 3	protein_coding	0.0237	-5.339345147964772	-2.0766	1.0133	-1.994	287.0	-3.22	19.0	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	49.2061	5.62079458922776	7.242	0.5035	7.255	287.0	-3.22	19.0	UNDER
ENSG00000240403	KIR3DL2	3812	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2	protein_coding	0.0	-9.965784284662087	-2.1711	2.4205	-1.685	287.0	-3.22	19.0	UNDER
ENSG00000162241	SLC25A45	283130	solute carrier family 25 member 45	protein_coding	1.527	0.6116445433736615	3.0289	0.7505	3.101	287.0	-3.221	19.0	UNDER
ENSG00000116001	TIA1	7072	TIA1 cytotoxic granule associated RNA binding protein	protein_coding	17.0111	4.088489335393965	5.7008	0.5006	5.744	287.0	-3.221	19.0	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.8564	-0.22195967773247666	2.0079	0.6921	2.067	287.0	-3.222	19.0	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	2.7761	1.4735791277893022	4.4943	0.9369	4.385	287.0	-3.224	19.0	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0121	-6.2542893780119995	-0.1301	1.8993	0.2277	287.0	-3.224	19.0	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.4334	-1.2029039917450879	1.8819	0.9565	1.979	287.0	-3.225	19.0	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	5.0999	2.350751817865176	4.4442	0.6492	4.381	287.0	-3.225	19.0	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0152	-5.947862376664824	-0.4409	1.7075	-0.3022	287.0	-3.225	19.0	UNDER
ENSG00000144711	IQSEC1	9922	IQ motif and Sec7 domain ArfGEF 1	protein_coding	9.9633	3.316768458150088	4.8241	0.4674	4.856	287.0	-3.225	19.0	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	6.9556	2.7983823690582645	4.0151	0.3773	4.031	287.0	-3.225	19.0	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.6585	0.7307486294162129	2.6451	0.5935	2.742	287.0	-3.226	19.0	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.7796	-0.3573446321104979	2.2141	0.7964	2.319	287.0	-3.229	19.0	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	4.7585	2.2508100219767067	4.0299	0.5508	4.032	287.0	-3.23	18.9	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	9.4658	3.242876843401532	6.2182	0.9207	6.244	287.0	-3.232	18.9	UNDER
ENSG00000173372	C1QA	712	complement C1q A chain	protein_coding	35.7662	5.160565277681605	8.1111	0.913	8.295	287.0	-3.232	18.9	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.1593	0.21449786790051648	2.9949	0.8604	3.006	287.0	-3.232	18.9	UNDER
ENSG00000164920	OSR2	116039	odd-skipped related transciption factor 2	protein_coding	0.2256	-2.141780233728934	1.6765	1.1798	1.799	287.0	-3.236	18.9	UNDER
ENSG00000126088	UROD	7389	uroporphyrinogen decarboxylase	protein_coding	17.9096	4.162741762893839	5.7971	0.5051	5.933	287.0	-3.236	18.9	UNDER
ENSG00000250479	CHCHD10	400916	coiled-coil-helix-coiled-coil-helix domain containing 10	protein_coding	17.9546	4.166361957445029	6.057	0.5841	6.053	287.0	-3.237	18.9	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	3.442	1.7836661809078285	3.2942	0.4665	3.294	287.0	-3.238	18.9	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	8.3318	3.058801353616186	4.6457	0.4899	4.732	287.0	-3.239	18.9	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.1929	-2.366615291442657	1.7163	1.2605	1.719	287.0	-3.239	18.9	UNDER
ENSG00000086504	MRPL28	10573	mitochondrial ribosomal protein L28	protein_coding	16.8601	4.0756267541079225	5.6021	0.4713	5.659	287.0	-3.239	18.9	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.2917	-1.7725053491406988	1.1074	0.8888	1.138	287.0	-3.24	18.9	UNDER
ENSG00000178573	MAF	4094	MAF bZIP transcription factor	protein_coding	5.7756	2.5302205988851107	4.2439	0.5287	4.22	287.0	-3.241	18.9	UNDER
ENSG00000063761	ADCK1	57143	aarF domain containing kinase 1	protein_coding	1.4097	0.49641121647549136	2.6418	0.6618	2.787	287.0	-3.242	18.9	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	18.9	UNDER
