ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	3.2	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.9579	-0.060547724927046756	3.654	0.7244	3.607	287.0	-5.128	3.2	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	15.413	3.946169390959886	6.0293	0.4059	6.065	287.0	-5.132	3.2	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.6852	2.507464843639736	4.767	0.4397	4.804	287.0	-5.139	3.2	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	161.7833	7.337927801182102	9.9047	0.4994	9.926	287.0	-5.14	3.2	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	3.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	5.32	2.4116974035208707	5.5571	0.6069	5.532	287.0	-5.183	3.2	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	24.1519	4.594124516430254	7.8315	0.6236	7.924	287.0	-5.191	3.2	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.9246	4.31655126221436	6.7607	0.4706	6.821	287.0	-5.194	3.1	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.6597	-0.5979327501721748	3.3035	0.751	3.31	287.0	-5.195	3.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.4782	-1.0613001867606637	2.6895	0.7214	2.761	287.0	-5.199	3.1	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	9.1135	3.188163515583576	5.4028	0.4251	5.411	287.0	-5.21	3.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	15.378	3.9428897918187933	6.5377	0.4979	6.555	287.0	-5.212	3.1	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	15.2284	3.928787199281453	7.1642	0.6208	7.145	287.0	-5.212	3.1	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	17.3588	4.117678421663402	7.5549	0.6594	7.583	287.0	-5.213	3.1	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	28.0792	4.811481306098947	8.3506	0.6787	8.383	287.0	-5.215	3.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	409.2695	8.67691087161191	10.53	0.3549	10.54	287.0	-5.221	3.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.1165	2.0417686499516305	4.6084	0.4912	4.638	287.0	-5.225	3.1	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	132.558	7.05049081406952	11.285	0.8079	11.39	287.0	-5.241	3.1	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	14.3602	3.8441043984854724	6.6651	0.5377	6.631	287.0	-5.246	3.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	13.6548	3.771441929109565	6.685	0.5552	6.691	287.0	-5.248	3.1	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1111.2982	10.118031576855259	13.0076	0.5497	12.98	287.0	-5.257	3.1	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.5642	2.190678065617533	4.8981	0.5148	4.918	287.0	-5.259	3.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	48.3304	5.5948888803379555	8.3334	0.5206	8.354	287.0	-5.26	3.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.6613	-0.5944432366562432	2.5744	0.5998	2.665	287.0	-5.283	3.1	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	8.5211	3.091208980483234	6.2341	0.5946	6.247	287.0	-5.286	3.1	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.7658	-0.3830777578812987	2.6745	0.5774	2.74	287.0	-5.295	3.1	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	72.1216	6.172379501356648	7.8458	0.3158	7.867	287.0	-5.299	3.0	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.1047	-3.2419527181667664	4.0071	1.3681	4.037	287.0	-5.299	3.0	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.3902	2.1346152444251087	4.6957	0.4833	4.656	287.0	-5.299	3.0	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.1005	1.0714194564898871	3.9182	0.5365	3.857	287.0	-5.306	3.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.0	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.0	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.8511	1.9456451558375156	4.2977	0.4427	4.382	287.0	-5.313	3.0	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	28.6953	4.8427928277546615	9.1225	0.8044	9.042	287.0	-5.32	3.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.019	0.028569152196770604	4.5742	0.8492	4.63	287.0	-5.353	3.0	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	30.0432	4.90901460200132	6.8039	0.3535	6.827	287.0	-5.36	3.0	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.8195	0.8643347407824278	3.1339	0.4229	3.144	287.0	-5.367	3.0	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	20.7005	4.371663401943257	6.4356	0.3845	6.436	287.0	-5.368	3.0	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	7.3247	2.8729666214158045	5.2713	0.4465	5.266	287.0	-5.371	3.0	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	9.5467	3.255153235951332	6.5161	0.6058	6.576	287.0	-5.383	3.0	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2645	-1.9132162338579333	1.7609	0.6818	1.844	287.0	-5.389	3.0	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	50.3374	5.653587456226347	7.8626	0.4087	7.889	287.0	-5.405	3.0	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	14.7419	3.881948432353125	6.0292	0.3973	6.015	287.0	-5.405	3.0	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	77.8597	6.282823410057904	8.534	0.4164	8.568	287.0	-5.406	3.0	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	19.9393	4.317615210002431	6.1373	0.3365	6.125	287.0	-5.408	3.0	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	8.1434	3.025808418958422	5.3886	0.4366	5.416	287.0	-5.412	3.0	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	7.0828	2.824523480429556	6.2248	0.628	6.247	287.0	-5.414	2.9	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	203.2198	7.666904261772155	10.2551	0.4774	10.29	287.0	-5.421	2.9	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2055	-2.2757863132426417	2.3279	0.8493	2.284	287.0	-5.421	2.9	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.036	1.6026469085053727	4.5898	0.5504	4.519	287.0	-5.427	2.9	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	39.7447	5.312726881718568	7.5252	0.4071	7.587	287.0	-5.435	2.9	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.7394	2.521151269637904	5.414	0.5318	5.421	287.0	-5.44	2.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	6.3185	2.6598104166213234	5.2005	0.4668	5.222	287.0	-5.443	2.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	22.5285	4.493743390905228	6.5431	0.3764	6.587	287.0	-5.445	2.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.9638	1.5679347864778164	5.5725	0.7341	5.639	287.0	-5.455	2.9	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	8.0745	3.0135515880032964	4.9685	0.3582	4.985	287.0	-5.458	2.9	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	33.8187	5.079791957165362	7.0938	0.3687	7.11	287.0	-5.462	2.9	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.5471	-0.8674889602008046	4.0226	0.8951	3.985	287.0	-5.463	2.9	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	7.976	2.995846277916737	7.2921	0.786	7.277	287.0	-5.466	2.9	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	457.2832	8.836947262045692	10.5395	0.3111	10.55	287.0	-5.473	2.9	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	2.8351	1.503908402450705	3.7199	0.4042	3.727	287.0	-5.482	2.9	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	305.867	8.256765369386802	10.5493	0.4181	10.56	287.0	-5.483	2.9	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	2.9	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	5.1404	2.362161257870673	5.7238	0.6117	5.794	287.0	-5.496	2.9	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	6.7598	2.7571939695466376	4.656	0.3451	4.673	287.0	-5.502	2.9	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.706	2.745667602052679	4.7279	0.3599	4.764	287.0	-5.508	2.8	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	27.4449	4.778518743518387	7.3444	0.4638	7.345	287.0	-5.532	2.8	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.1406	2.050188223311478	4.1363	0.3768	4.167	287.0	-5.536	2.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.0766	2.8232602282334436	4.8695	0.3688	4.895	287.0	-5.548	2.8	UNDER
