ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	6.0821	2.604806720849447	-0.4201	1.5095	-0.5756	287.0	2.004	84.6	OVER
ENSG00000136122	BORA	79866	BORA aurora kinase A activator	protein_coding	4.4744	2.1620166325951504	0.9193	0.6205	1.001	287.0	2.003	84.6	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	5.9107	2.563573059150182	1.5003	0.531	1.546	287.0	2.002	84.5	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.0944	-3.389866923543938	-8.8202	2.712	-9.966	287.0	2.002	84.5	OVER
ENSG00000128218	VPREB3	29802	V-set pre-B cell surrogate light chain 3	protein_coding	15.5893	3.962576784587462	-2.3831	3.17	-1.47	287.0	2.002	84.5	OVER
ENSG00000159337	PLA2G4D	283748	phospholipase A2 group IVD	protein_coding	1.0797	0.11196608960349229	-5.3498	2.7284	-5.012	287.0	2.002	84.5	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	12.0799	3.59465603110422	1.6804	0.9568	1.864	287.0	2.001	84.5	OVER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	57.4613	5.844543834576205	6.6978	0.4265	6.707	287.0	-2.001	22.1	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.5892	-0.7607241741174424	0.5525	0.6558	0.5568	287.0	-2.002	22.1	UNDER
ENSG00000105726	ATP13A1	57130	ATPase 13A1	protein_coding	22.8331	4.513118022281536	5.4609	0.4731	5.505	287.0	-2.003	22.0	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	17.0593	4.092571111104342	4.8666	0.3863	4.943	287.0	-2.004	22.0	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	22.0	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.2075	-2.2618807112174233	0.1488	1.2023	0.1776	287.0	-2.005	22.0	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	17.2489	4.108516093304415	5.235	0.5617	5.159	287.0	-2.005	22.0	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0794	-3.6366606883705206	1.0943	2.3589	1.239	287.0	-2.006	22.0	UNDER
ENSG00000114030	KPNA1	3836	karyopherin subunit alpha 1	protein_coding	10.6094	3.4074071401257733	4.1883	0.389	4.175	287.0	-2.007	22.0	UNDER
ENSG00000175701	MTLN	205251	mitoregulin	protein_coding	12.1594	3.604118779962047	5.3215	0.8555	5.396	287.0	-2.007	22.0	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.1657	-2.584673990563033	0.5284	1.5501	0.4967	287.0	-2.008	22.0	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	28.4567	4.8307471603820575	6.3695	0.7663	6.396	287.0	-2.008	22.0	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	2.0842	1.060185765046563	2.9277	0.9292	2.986	287.0	-2.01	22.0	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	17.0359	4.090590944448039	5.3855	0.6441	5.353	287.0	-2.01	22.0	UNDER
ENSG00000168916	ZNF608	57507	zinc finger protein 608	protein_coding	5.8923	2.5590757088326495	3.8166	0.625	3.79	287.0	-2.012	22.0	UNDER
ENSG00000059728	MXD1	4084	MAX dimerization protein 1	protein_coding	7.4758	2.9024209423153504	5.0043	1.0448	4.923	287.0	-2.012	22.0	UNDER
ENSG00000141401	IMPA2	3613	inositol monophosphatase 2	protein_coding	21.7068	4.440141616790806	5.5609	0.5569	5.627	287.0	-2.012	22.0	UNDER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	5.3864	2.429589185390964	3.2143	0.3898	3.239	287.0	-2.013	22.0	UNDER
ENSG00000085415	SEH1L	81929	SEH1 like nucleoporin	protein_coding	6.9516	2.7975525901604645	3.7348	0.4655	3.727	287.0	-2.013	22.0	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	7.453	2.8980148190667627	4.5454	0.8184	4.609	287.0	-2.013	22.0	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	5.9563	2.5746586127014757	3.4563	0.4377	3.486	287.0	-2.014	21.9	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.8877	-0.17023160671646545	1.4438	0.8016	1.516	287.0	-2.014	21.9	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0778	-3.665660560093073	-0.9585	1.3441	-0.9132	287.0	-2.014	21.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	22.1796	4.471226486776375	5.386	0.454	5.424	287.0	-2.015	21.9	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.2815	-1.8236772273595372	0.9407	1.3709	1.05	287.0	-2.016	21.9	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	5.8547	2.5498416431713187	3.4543	0.448	3.478	287.0	-2.019	21.9	UNDER
ENSG00000008838	MED24	9862	mediator complex subunit 24	protein_coding	23.089	4.5291962679993905	6.5221	0.9872	6.338	287.0	-2.019	21.9	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	7.7254	2.949796368623206	4.7324	0.8829	4.757	287.0	-2.019	21.9	UNDER
ENSG00000117676	RPS6KA1	6195	ribosomal protein S6 kinase A1	protein_coding	25.8598	4.69269500028227	5.6011	0.4496	5.649	287.0	-2.02	21.9	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	20.2649	4.340982341168001	6.9787	1.3048	7.007	287.0	-2.022	21.9	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	45.2494	5.499858640132172	6.2475	0.3697	6.259	287.0	-2.022	21.9	UNDER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	16.7235	4.063891175212805	4.9011	0.4141	4.953	287.0	-2.022	21.9	UNDER
ENSG00000136997	MYC	4609	MYC proto-oncogene, bHLH transcription factor	protein_coding	8.7598	3.131062616782468	5.2373	1.0412	5.189	287.0	-2.023	21.9	UNDER
ENSG00000112514	CUTA	51596	cutA divalent cation tolerance homolog	protein_coding	79.0553	6.304808530482994	7.2134	0.4488	7.261	287.0	-2.024	21.9	UNDER
ENSG00000130244	FAM98C	147965	family with sequence similarity 98 member C	protein_coding	6.3988	2.6780268201881543	3.7704	0.5396	3.813	287.0	-2.024	21.9	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	1.3294	0.41186007373781947	2.4141	0.9886	2.362	287.0	-2.025	21.9	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	7.0479	2.8173981385946085	3.9062	0.5378	3.867	287.0	-2.025	21.9	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	18.6258	4.219307941970686	4.9285	0.3503	4.955	287.0	-2.025	21.9	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	5.1381	2.3615157253285974	3.4959	0.5602	3.561	287.0	-2.025	21.9	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	166.0797	7.375740619293659	8.7273	0.6672	8.788	287.0	-2.026	21.8	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.7183	1.8950311209148258	2.8529	0.4727	2.838	287.0	-2.026	21.8	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	11.2167	3.4877050008927934	4.5201	0.5095	4.68	287.0	-2.026	21.8	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	2.6189	1.3895117460156288	2.5847	0.5895	2.595	287.0	-2.027	21.8	UNDER
ENSG00000102119	EMD	2010	emerin	protein_coding	49.1712	5.619770998715546	6.6313	0.499	6.656	287.0	-2.027	21.8	UNDER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	0.1628	-2.6099927379084407	-0.1896	1.1939	-0.2498	287.0	-2.027	21.8	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	21.8442	4.44924440907816	5.9678	0.7493	5.949	287.0	-2.027	21.8	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	24.8141	4.633146363312982	5.407	0.3816	5.418	287.0	-2.028	21.8	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.1673	-2.5708929182195	0.6891	1.6077	0.517	287.0	-2.028	21.8	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	17.2953	4.112391546474435	5.0142	0.4445	5.092	287.0	-2.029	21.8	UNDER
ENSG00000144455	SUMF1	285362	sulfatase modifying factor 1	protein_coding	9.656	3.271575077536747	4.2126	0.4638	4.266	287.0	-2.029	21.8	UNDER
ENSG00000144644	GADL1	339896	glutamate decarboxylase like 1	protein_coding	0.0	-9.965784284662087	-5.1064	2.3954	-4.608	287.0	-2.029	21.8	UNDER
ENSG00000213672	NCKIPSD	51517	NCK interacting protein with SH3 domain	protein_coding	9.5689	3.258503849449247	4.3739	0.5497	4.375	287.0	-2.029	21.8	UNDER
ENSG00000147155	EBP	10682	EBP cholestenol delta-isomerase	protein_coding	14.8914	3.89650436654306	5.6995	0.8887	5.673	287.0	-2.029	21.8	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	7.6393	2.9336292874776393	3.9949	0.5231	3.996	287.0	-2.029	21.8	UNDER
ENSG00000196428	TSC22D2	9819	TSC22 domain family member 2	protein_coding	6.7592	2.757065929161296	4.012	0.6184	3.958	287.0	-2.029	21.8	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	13.7236	3.778692197748024	4.6781	0.443	4.696	287.0	-2.03	21.8	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	5.6176	2.4902106954511503	3.4282	0.4621	3.479	287.0	-2.03	21.8	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	217.56	7.765276151926686	8.9982	0.6074	9.031	287.0	-2.03	21.8	UNDER
ENSG00000047249	ATP6V1H	51606	ATPase H+ transporting V1 subunit H	protein_coding	18.555	4.213813846187749	5.1308	0.4518	5.193	287.0	-2.03	21.8	UNDER
ENSG00000177971	IMP3	55272	IMP U3 small nucleolar ribonucleoprotein 3	protein_coding	12.6519	3.6613961783147784	5.1495	0.7326	5.345	287.0	-2.031	21.7	UNDER
ENSG00000166925	TSC22D4	81628	TSC22 domain family member 4	protein_coding	21.8603	4.450307289483085	5.5205	0.527	5.531	287.0	-2.031	21.7	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	12.0463	3.5906379456516544	4.9475	0.6679	4.97	287.0	-2.032	21.7	UNDER
ENSG00000078549	ADCYAP1R1	117	ADCYAP receptor type I	protein_coding	0.0904	-3.45166202449138	-0.7404	1.3343	-0.5973	287.0	-2.032	21.7	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	6.7458	2.754203395676398	3.9159	0.5713	3.917	287.0	-2.033	21.7	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	21.5336	4.428584621003662	5.203	0.3809	5.188	287.0	-2.033	21.7	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	9.6212	3.266366786533986	4.3154	0.5154	4.282	287.0	-2.035	21.7	UNDER
ENSG00000148334	PTGES2	80142	prostaglandin E synthase 2	protein_coding	16.1992	4.017939718937206	5.2093	0.5853	5.234	287.0	-2.035	21.7	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	1.0617	0.08773438181972541	2.2611	1.0673	2.462	287.0	-2.036	21.7	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	21.7	UNDER
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	0.0	-9.965784284662087	-4.145	2.8582	-3.816	287.0	-2.037	21.7	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	174.9284	7.450628969998755	8.6304	0.5788	8.64	287.0	-2.038	21.7	UNDER
ENSG00000176407	KCMF1	56888	potassium channel modulatory factor 1	protein_coding	16.3626	4.032418271699836	4.9611	0.4556	4.979	287.0	-2.038	21.7	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.1876	-2.4065984188743528	-0.0491	1.1567	0.1388	287.0	-2.038	21.7	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.2398	-2.054092702789747	1.6001	1.7925	1.808	287.0	-2.039	21.7	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	38.7653	5.27673114036126	6.6087	0.653	6.694	287.0	-2.04	21.7	UNDER
ENSG00000189306	RRP7A	27341	ribosomal RNA processing 7 homolog A	protein_coding	7.6428	2.9342900306985515	4.0812	0.5621	4.063	287.0	-2.04	21.7	UNDER
ENSG00000158856	DMTN	2039	dematin actin binding protein	protein_coding	8.8501	3.145856762080181	4.3828	0.6063	4.433	287.0	-2.04	21.7	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	21.6	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	4.5542	2.1875143981928162	3.188	0.4903	3.181	287.0	-2.041	21.6	UNDER
ENSG00000128708	HAT1	8520	histone acetyltransferase 1	protein_coding	14.8409	3.8916038866517804	4.7109	0.4014	4.733	287.0	-2.041	21.6	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	50.3046	5.6526471041136235	6.8759	0.5994	6.907	287.0	-2.041	21.6	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	50.41	5.655666668173966	8.3053	1.2984	8.363	287.0	-2.041	21.6	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.1514	-2.714065192056127	-0.1353	1.263	-0.0877	287.0	-2.042	21.6	UNDER
ENSG00000088726	TMEM40	55287	transmembrane protein 40	protein_coding	0.1915	-2.3770696490798233	0.9126	1.6111	1.001	287.0	-2.042	21.6	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	1.4584	0.5453753588725588	1.8329	0.6306	1.852	287.0	-2.042	21.6	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.6013	0.6801442900638413	2.1915	0.7398	2.17	287.0	-2.043	21.6	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	16.0315	4.002927502063069	4.9718	0.4735	4.976	287.0	-2.046	21.6	UNDER
ENSG00000103202	NME4	4833	NME/NM23 nucleoside diphosphate kinase 4	protein_coding	29.1479	4.865369535963616	5.9987	0.5536	6.006	287.0	-2.047	21.6	UNDER
ENSG00000186577	SMIM29	221491	small integral membrane protein 29	protein_coding	17.053	4.092038256620391	5.296	0.588	5.299	287.0	-2.048	21.6	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	14.3774	3.8458312393368357	4.8025	0.4667	4.87	287.0	-2.05	21.6	UNDER
ENSG00000125531	FNDC11	79025	fibronectin type III domain containing 11	protein_coding	0.0699	-3.8180705623099334	-0.7416	1.5003	-0.7346	287.0	-2.051	21.6	UNDER
ENSG00000115648	MLPH	79083	melanophilin	protein_coding	21.0512	4.39589910077965	6.8726	1.2074	6.961	287.0	-2.051	21.6	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	9.9455	3.3141889557123068	5.0747	0.8582	4.954	287.0	-2.051	21.6	UNDER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	2.1827	1.126774670250051	3.2192	1.0199	3.309	287.0	-2.052	21.6	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	21.2518	4.409581019902552	5.4114	0.4883	5.454	287.0	-2.052	21.6	UNDER
ENSG00000156471	PTDSS1	9791	phosphatidylserine synthase 1	protein_coding	22.6374	4.500700092207553	5.3203	0.3992	5.361	287.0	-2.053	21.6	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.7749	-0.3660573687643962	2.8298	1.5569	2.776	287.0	-2.053	21.6	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.3876	-1.3636421939641048	-0.007	0.6605	0.03	287.0	-2.054	21.6	UNDER
ENSG00000172987	HPSE2	60495	heparanase 2 (inactive)	protein_coding	0.1428	-2.7978644191101516	0.2836	1.4995	0.24	287.0	-2.055	21.5	UNDER
ENSG00000137441	FGFBP2	83888	fibroblast growth factor binding protein 2	protein_coding	0.4255	-1.2293823533437969	1.8298	1.4884	1.848	287.0	-2.055	21.5	UNDER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	4.3665	2.126807703142035	3.4081	0.6235	3.399	287.0	-2.055	21.5	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	9.1613	3.1957098016058105	4.354	0.5634	4.42	287.0	-2.056	21.5	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	1.0942	0.13119435170845012	1.8674	0.8446	1.982	287.0	-2.056	21.5	UNDER
ENSG00000185813	PCYT2	5833	phosphate cytidylyltransferase 2, ethanolamine	protein_coding	7.35	2.877940521637066	4.6809	0.8766	4.697	287.0	-2.057	21.5	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	3.223	1.68885174386588	3.2002	0.7342	3.214	287.0	-2.058	21.5	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0568	-4.1127866970487705	-0.5116	1.75	-0.3201	287.0	-2.058	21.5	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	21.5	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	10.6848	3.4176230153163707	4.3425	0.4494	4.383	287.0	-2.058	21.5	UNDER
ENSG00000167815	PRDX2	7001	peroxiredoxin 2	protein_coding	61.926	5.952496652521098	6.9443	0.4817	6.935	287.0	-2.059	21.5	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	5.15	2.3648525400612033	3.3711	0.4885	3.397	287.0	-2.06	21.5	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	20.2932	4.342995564817972	5.3122	0.4705	5.301	287.0	-2.06	21.5	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	2.5302	1.3398215049233422	3.1215	0.865	3.134	287.0	-2.06	21.5	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	15.695	3.9723250415571516	4.8574	0.4296	4.851	287.0	-2.06	21.5	UNDER
ENSG00000141295	SCRN2	90507	secernin 2	protein_coding	13.6841	3.7745340717149656	4.9359	0.5636	5.011	287.0	-2.061	21.5	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	21.5	UNDER
ENSG00000010318	PHF7	51533	PHD finger protein 7	protein_coding	2.2522	1.1719753766900989	2.4846	0.6366	2.568	287.0	-2.062	21.5	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.7311	-0.44988737035275506	2.3088	1.338	2.483	287.0	-2.062	21.5	UNDER
ENSG00000005513	SOX8	30812	SRY-box transcription factor 8	protein_coding	0.113	-3.1328942704973453	-0.9543	1.056	-0.8863	287.0	-2.063	21.4	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	23.0697	4.527989873126192	5.5367	0.489	5.531	287.0	-2.063	21.4	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	24.7746	4.630848091009235	5.3928	0.3694	5.382	287.0	-2.063	21.4	UNDER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	31.2031	4.96366369644452	5.8074	0.4087	5.858	287.0	-2.064	21.4	UNDER
ENSG00000170004	CHD3	1107	chromodomain helicase DNA binding protein 3	protein_coding	38.2851	5.258748802941171	6.2227	0.4671	6.244	287.0	-2.064	21.4	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	3.5519	1.8289970831148497	2.7034	0.4236	2.676	287.0	-2.064	21.4	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	21.4	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	39.3852	5.299618326624504	7.1294	0.8853	7.197	287.0	-2.067	21.4	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.6059	0.6842801505481289	4.2408	1.719	4.182	287.0	-2.069	21.4	UNDER
ENSG00000184154	LRRC51	120356739	leucine rich repeat containing 51	protein_coding	2.7458	1.4577518687273934	3.1956	0.84	3.141	287.0	-2.069	21.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.9462	0.9614010731642788	2.3444	0.6684	2.39	287.0	-2.069	21.4	UNDER
ENSG00000171962	DRC3	83450	dynein regulatory complex subunit 3	protein_coding	0.8094	-0.30329392074831124	2.599	1.4021	2.284	287.0	-2.07	21.4	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	43.1602	5.431663071158666	6.9515	0.7339	6.982	287.0	-2.071	21.4	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	24.7088	4.627011428493118	5.7438	0.539	5.721	287.0	-2.072	21.4	UNDER
ENSG00000140153	WDR20	91833	WD repeat domain 20	protein_coding	6.8955	2.78586437439377	3.4565	0.3236	3.475	287.0	-2.072	21.4	UNDER
ENSG00000215644	GCGR	2642	glucagon receptor	protein_coding	0.0	-9.965784284662087	-4.2153	2.775	-3.308	287.0	-2.072	21.4	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	21.4	UNDER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	70.2742	6.134943749342822	6.8989	0.3684	6.924	287.0	-2.074	21.4	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	14.8238	3.889940736525117	5.1228	0.5945	5.127	287.0	-2.074	21.4	UNDER
ENSG00000105701	FKBP8	23770	FKBP prolyl isomerase 8	protein_coding	91.1997	6.510972992552083	7.6427	0.5454	7.657	287.0	-2.075	21.3	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	37.9164	5.244788136768396	6.5034	0.6067	6.437	287.0	-2.075	21.3	UNDER
