ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	170.542	7.413991729994062	11.2092	0.3317	11.23	287.0	-11.442	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.4919	0.5781175316239375	5.494	0.4296	5.526	287.0	-11.443	1.1	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.2219	-2.1655314782896973	4.1603	0.5519	4.181	287.0	-11.462	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.2916	-1.7729983254109625	6.1721	0.6926	6.141	287.0	-11.471	1.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.0501	-4.290532898611828	4.2605	0.7428	4.269	287.0	-11.512	1.0	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0714	-3.787866492466244	4.0429	0.6793	4.128	287.0	-11.528	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.4701	-1.085894762881528	6.5039	0.6563	6.525	287.0	-11.565	1.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.3895	-1.3566055465201077	8.6669	0.8665	8.774	287.0	-11.568	1.0	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.0	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0063	-7.097887820669432	3.5833	0.921	3.713	287.0	-11.597	1.0	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0127	-6.189680296588922	4.3733	0.9072	4.45	287.0	-11.643	1.0	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.1085	-3.1909972250609138	3.7243	0.5923	3.74	287.0	-11.675	1.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.0	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	0.7714	-0.3725799305987991	4.0903	0.3791	4.103	287.0	-11.772	1.0	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.0882	-3.4868124796291444	3.6991	0.6071	3.715	287.0	-11.836	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0977	-3.3408061050930518	5.129	0.7135	5.171	287.0	-11.871	1.0	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	75.6387	6.241071736210857	10.4364	0.3534	10.46	287.0	-11.871	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.5466	-0.8688056482915499	5.0075	0.4909	4.996	287.0	-11.97	1.0	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.0451	0.06502076994841104	5.3838	0.4439	5.401	287.0	-11.982	1.0	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1809	-2.458782551897963	4.9	0.6102	4.879	287.0	-12.06	1.0	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.0	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.1174	-3.0782590139204995	6.8647	0.8225	7.051	287.0	-12.089	1.0	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	6.3633	2.6700018429460277	7.96	0.4365	7.971	287.0	-12.119	1.0	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	19.8263	4.309416325564576	9.1264	0.397	9.162	287.0	-12.133	0.9	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.2351	-2.0825300533208067	5.1442	0.5948	5.179	287.0	-12.15	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.1202	0.16504364948304445	7.8638	0.6329	7.95	287.0	-12.164	0.9	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.9	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0065	-7.058893689053568	2.5941	0.7851	2.646	287.0	-12.295	0.9	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.049	-4.321928094887363	3.9093	0.6694	3.944	287.0	-12.296	0.9	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.3426	-1.5411980584109857	4.1119	0.457	4.098	287.0	-12.37	0.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.2042	-2.2848973639423953	5.5014	0.6294	5.529	287.0	-12.371	0.9	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.1923	-2.3710864573382135	5.0029	0.5938	5.079	287.0	-12.418	0.9	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.0778	-3.665660560093073	3.6207	0.5859	3.725	287.0	-12.436	0.9	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.9	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0129	-6.168771306825942	3.0581	0.7395	3.076	287.0	-12.477	0.9	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.9	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.0995	-3.3147325934831584	3.4644	0.5381	3.48	287.0	-12.598	0.9	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.172	-2.5311560570253624	6.0413	0.6803	6.092	287.0	-12.601	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3182	-1.6474674433271037	5.4791	0.5628	5.622	287.0	-12.663	0.9	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.0105	0.016496319896195658	6.688	0.5237	6.691	287.0	-12.739	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.9616	0.972766165254485	7.0209	0.4722	7.003	287.0	-12.808	0.9	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.8977	-0.1540884927664686	5.9875	0.478	6.013	287.0	-12.849	0.8	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.0953	-3.37632039170599	5.2544	0.6692	5.402	287.0	-12.897	0.8	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0258	-5.221623189091677	4.3651	0.7405	4.352	287.0	-12.946	0.8	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.2431	-2.0344557997682955	4.198	0.4784	4.259	287.0	-13.028	0.8	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.009	-6.643856189774725	2.4554	0.6956	2.483	287.0	-13.081	0.8	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.8	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	8.1929	3.0345502859858446	9.7112	0.507	9.693	287.0	-13.169	0.8	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.7061	-0.5000138355781258	4.8388	0.4048	4.871	287.0	-13.189	0.8	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1076	-3.202903991745088	5.1357	0.632	5.247	287.0	-13.194	0.8	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.1742	-2.512925319948276	4.0189	0.495	4.084	287.0	-13.196	0.8	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.1462	-2.7641504234924366	5.5774	0.6293	5.709	287.0	-13.255	0.8	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.1796	-2.469130202068591	4.3292	0.5123	4.337	287.0	-13.27	0.8	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1361	-2.8666995237702233	4.2208	0.5341	4.257	287.0	-13.27	0.8	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.0895	-3.465938397578882	4.3912	0.5878	4.446	287.0	-13.367	0.8	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.023	-5.380821783940931	2.7239	0.6049	2.791	287.0	-13.398	0.8	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	8.4794	3.0841323148364053	8.564	0.4063	8.601	287.0	-13.487	0.8	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0306	-4.9839316313723465	3.906	0.6578	4.088	287.0	-13.515	0.8	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.7271	-0.4577914856771595	5.3744	0.4298	5.374	287.0	-13.57	0.8	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0293	-5.044538396076498	3.8366	0.6539	3.866	287.0	-13.582	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1511	-2.7169079418249527	3.9259	0.4884	3.915	287.0	-13.601	0.8	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.6276	1.3942946204946574	7.776	0.4679	7.822	287.0	-13.639	0.7	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.7	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	1.5526	0.6356151058697428	6.6883	0.4422	6.737	287.0	-13.688	0.7	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0214	-5.480357457491845	4.3923	0.7181	4.433	287.0	-13.748	0.7	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	49.9683	5.642970102963122	10.7321	0.3675	10.74	287.0	-13.848	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0947	-3.385337265063424	5.9824	0.6707	6.067	287.0	-13.967	0.7	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.041	-4.573466861883326	3.2426	0.5591	3.192	287.0	-13.98	0.7	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0261	-5.205563338195578	1.7598	0.4969	1.799	287.0	-14.018	0.7	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	3.2071	1.6817191128824673	6.3903	0.3355	6.393	287.0	-14.035	0.7	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.2108	-2.239225505557113	5.5705	0.5544	5.647	287.0	-14.087	0.7	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	65.1955	6.026722611979034	10.9714	0.3495	10.98	287.0	-14.148	0.7	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0309	-4.97029976578458	2.6297	0.5355	2.716	287.0	-14.192	0.7	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.1713	-2.537005393324501	4.674	0.5077	4.746	287.0	-14.203	0.7	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	3.5726	1.8373781597538066	7.1091	0.3688	7.145	287.0	-14.294	0.7	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.7	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0331	-4.874084450525277	3.7906	0.6038	3.802	287.0	-14.35	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.3371	-1.5644780786560721	5.3549	0.481	5.415	287.0	-14.385	0.7	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0095	-6.573466861883327	3.5793	0.705	3.623	287.0	-14.401	0.7	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0159	-5.886832943267265	4.4163	0.7043	4.418	287.0	-14.629	0.6	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0212	-5.493296513199343	5.4831	0.7486	5.475	287.0	-14.663	0.6	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.6	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.1482	0.20062989798307435	6.3588	0.4172	6.384	287.0	-14.761	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.6657	-0.5848903677724205	5.2291	0.3926	5.261	287.0	-14.809	0.6	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.2723	-1.8714426350262425	5.116	0.4703	5.132	287.0	-14.857	0.6	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.076	-3.6989977439671855	3.6422	0.4913	3.629	287.0	-14.942	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0442	-4.467533417134262	3.6108	0.5396	3.646	287.0	-14.971	0.6	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.783	-0.35107444054687875	7.9715	0.5532	8.009	287.0	-15.044	0.6	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.1423	0.19320401398387493	5.8747	0.3769	5.923	287.0	-15.074	0.6	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.5629	-0.8264887519360783	6.1589	0.459	6.221	287.0	-15.219	0.6	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.6	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.0927	-3.4158071418902627	4.5555	0.5218	4.593	287.0	-15.277	0.6	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.3099	-1.6854774782083852	6.9484	0.5642	6.938	287.0	-15.303	0.6	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	3.4915	1.8042601156347382	7.1212	0.3469	7.119	287.0	-15.327	0.6	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.1315	-2.9159357352115256	4.9872	0.515	5.023	287.0	-15.346	0.6	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.1375	-2.8520421186128986	3.5132	0.4125	3.558	287.0	-15.431	0.6	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.6	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	1.2996	0.3791773288908076	7.423	0.4556	7.486	287.0	-15.461	0.6	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.4873	-1.0341603169119857	6.17	0.4651	6.254	287.0	-15.489	0.5	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.5	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.4223	-1.240247606231029	6.4258	0.4937	6.471	287.0	-15.528	0.5	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.5	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.1989	-2.3226496228048217	5.6992	0.515	5.779	287.0	-15.576	0.5	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.1376	-2.8510008374122355	5.301	0.5223	5.38	287.0	-15.608	0.5	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.2438	-2.0303245368567975	3.3912	0.3462	3.408	287.0	-15.66	0.5	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.1901	-2.387600316571993	5.2515	0.4871	5.267	287.0	-15.683	0.5	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.5	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.0763	-3.693387775624602	3.8557	0.4784	3.874	287.0	-15.78	0.5	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.2834	-1.8140066299300341	6.6423	0.5296	6.687	287.0	-15.967	0.5	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.3081	-1.6938544406912261	5.2051	0.4319	5.194	287.0	-15.973	0.5	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.112	-3.145605322246899	4.5271	0.4787	4.544	287.0	-16.028	0.5	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.3535	-1.496142467422571	5.7468	0.4504	5.801	287.0	-16.081	0.5	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.5	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.126	-2.977099597889921	3.9662	0.4285	4.005	287.0	-16.204	0.5	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0301	-5.006941609418847	6.3121	0.6966	6.291	287.0	-16.249	0.5	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.4206	-1.246053227912235	5.3979	0.4082	5.398	287.0	-16.276	0.5	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.385	-1.3733272473940066	6.5374	0.4836	6.568	287.0	-16.358	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	1.2043	0.2693922789404059	9.1452	0.5424	9.135	287.0	-16.364	0.4	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0091	-6.629500896797654	2.4146	0.5499	2.441	287.0	-16.447	0.4	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.1467	-2.7592582687846603	7.5851	0.6248	7.595	287.0	-16.556	0.4	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.4	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.2577	-1.9506480408647084	5.0798	0.4236	5.146	287.0	-16.597	0.4	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.4	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	0.7447	-0.42333275336321025	8.4957	0.5313	8.458	287.0	-16.787	0.4	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.3073	-1.6975932054422742	4.8579	0.3865	4.85	287.0	-16.961	0.4	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.4719	-1.080392953091645	6.0653	0.4213	6.095	287.0	-16.961	0.4	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	0.6493	-0.6208226711091924	7.4209	0.4734	7.422	287.0	-16.987	0.4	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.0454	-4.429731384421877	4.4272	0.5189	4.411	287.0	-17.069	0.4	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.1044	-3.2460532279122347	5.0662	0.4848	5.131	287.0	-17.146	0.4	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.0571	-4.1053180261449205	5.1599	0.5396	5.178	287.0	-17.171	0.4	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.4354	-1.1962769932258421	5.06	0.3612	5.091	287.0	-17.321	0.4	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.1806	-2.461163892258534	5.4782	0.4541	5.518	287.0	-17.484	0.4	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.0357	-4.768076126706236	3.6314	0.478	3.643	287.0	-17.572	0.4	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	0.4202	-1.2474226585237325	7.0465	0.4712	7.074	287.0	-17.602	0.4	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	0.6141	-0.701107118945839	7.3938	0.4551	7.424	287.0	-17.787	0.4	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	0.8596	-0.21658525460113948	6.416	0.3723	6.35	287.0	-17.815	0.3	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0071	-6.947862376664824	4.7299	0.6531	4.805	287.0	-17.881	0.3	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.1436	-2.7898605425983316	6.3621	0.5112	6.36	287.0	-17.903	0.3	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0197	-5.594225422050124	4.4837	0.5569	4.581	287.0	-18.096	0.3	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	0.4262	-1.2270164478618955	6.4824	0.4206	6.459	287.0	-18.33	0.3	UNDER
