ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.6578	-0.6020875398230945	3.7248	0.8846	3.72	287.0	-4.891	4.4	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	5.6155	2.489671374996299	4.8545	0.4826	4.912	287.0	-4.9	4.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	37.2076	5.217564203946735	7.2551	0.4154	7.223	287.0	-4.905	4.4	UNDER
ENSG00000156574	NODAL	4838	nodal growth differentiation factor	protein_coding	0.0	-9.965784284662087	-1.7082	1.6807	-1.47	287.0	-4.913	4.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.3512	-1.505533185718241	5.7727	1.478	5.771	287.0	-4.924	4.4	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	11.071	3.4688439429746376	5.3492	0.3818	5.392	287.0	-4.925	4.4	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.1476	1.6547104882859716	4.922	0.6629	4.973	287.0	-4.929	4.4	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	6.9978	2.8071075817065303	5.1968	0.4846	5.268	287.0	-4.931	4.4	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.0274	0.0404015152842066	2.6546	0.53	2.639	287.0	-4.932	4.4	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.9993	0.000432743603971136	3.9481	0.8005	3.998	287.0	-4.932	4.4	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.7419	1.9041565039067727	4.2993	0.4856	4.259	287.0	-4.932	4.4	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	12.0138	3.5867407282565402	6.2754	0.5443	6.338	287.0	-4.94	4.3	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1764	-2.4949220852483855	0.7471	0.6562	0.7146	287.0	-4.941	4.3	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	4.3	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	11.0932	3.471733733792754	6.5797	0.6284	6.665	287.0	-4.946	4.3	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.5541	2.917450851161025	4.7625	0.3729	4.737	287.0	-4.948	4.3	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	182.057	7.508254326913887	9.3142	0.365	9.335	287.0	-4.948	4.3	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.3325	0.415217824888839	3.556	0.634	3.556	287.0	-4.954	4.3	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	25.8607	4.692745207659598	6.3539	0.3346	6.363	287.0	-4.965	4.3	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	8.9004	3.15403225902458	5.4298	0.458	5.397	287.0	-4.969	4.3	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.3067	-1.7004036512159046	2.1436	0.7726	2.17	287.0	-4.975	4.3	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	13.6145	3.7671780581192595	7.7635	0.8032	7.693	287.0	-4.976	4.3	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	5.3218	2.4121853591567066	5.443	0.6084	5.411	287.0	-4.982	4.3	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.8821	-0.17935128064281183	1.8369	0.4047	1.88	287.0	-4.982	4.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.7182	4.063433912183851	5.877	0.3632	5.913	287.0	-4.993	4.3	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.6059	1.8507594254809088	4.2878	0.488	4.346	287.0	-4.994	4.3	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.7605	2.7573433356351766	5.414	0.5318	5.421	287.0	-4.996	4.3	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.7897	1.480627043151787	3.4602	0.3961	3.506	287.0	-4.998	4.3	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	22.8461	4.513939149398944	6.4356	0.3845	6.436	287.0	-4.998	4.3	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.6842	1.4250295475262855	3.703	0.4555	3.73	287.0	-5.001	4.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2126	-2.2270164478618955	1.296	0.7041	1.351	287.0	-5.004	4.2	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0051	-7.356975041986563	0.6891	1.6077	0.517	287.0	-5.005	4.2	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	36.6081	5.194130401676586	7.2688	0.4143	7.299	287.0	-5.008	4.2	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	5.646	2.4974846313192023	4.2081	0.3415	4.224	287.0	-5.009	4.2	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	1.9871	0.9913903252481377	3.6116	0.5228	3.596	287.0	-5.012	4.2	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	14.8414	3.8916524879339742	8.2078	0.8594	8.327	287.0	-5.022	4.2	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.0576	-4.092955525127201	2.912	1.3947	2.864	287.0	-5.023	4.2	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.341	0.42438467153809634	2.958	0.5041	3.032	287.0	-5.026	4.2	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.6604	-0.5964050493583346	4.6099	1.0342	4.578	287.0	-5.034	4.2	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0328	-4.886832943267265	1.0425	1.1773	1.151	287.0	-5.036	4.2	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.0487	2.3361976806627545	4.9961	0.528	5.0	287.0	-5.038	4.2	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.6652	2.502381525456893	5.0174	0.4989	5.001	287.0	-5.041	4.2	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	17.0514	4.091902897153129	6.0582	0.3899	6.098	287.0	-5.043	4.2	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	12.389	3.6311042823658766	6.4395	0.5561	6.426	287.0	-5.05	4.2	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	137.3344	7.101559736758062	8.9571	0.3673	8.966	287.0	-5.052	4.2	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	35.9864	5.1694199697923064	6.9536	0.3528	6.993	287.0	-5.057	4.2	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2107	-2.23990682554186	1.937	0.826	1.926	287.0	-5.057	4.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.5633	-0.8254657453050981	4.557	1.0642	4.636	287.0	-5.058	4.2	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.0834	2.8246456719605972	5.7907	0.5862	5.88	287.0	-5.06	4.2	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.0832	-3.5700359564830535	1.0582	0.9147	1.164	287.0	-5.06	4.2	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.6566	0.7290959081371045	3.3738	0.5221	3.383	287.0	-5.066	4.1	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.1	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	25.0597	4.647354807728473	6.5656	0.3786	6.58	287.0	-5.067	4.1	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2404	-2.050502418794428	0.8973	0.5817	0.8726	287.0	-5.068	4.1	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.2649	-1.9110443176917815	2.5222	0.8742	2.588	287.0	-5.071	4.1	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	10.4186	3.381227989673362	5.6895	0.4551	5.755	287.0	-5.072	4.1	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	7.2737	2.862887754215231	5.453	0.5103	5.558	287.0	-5.076	4.1	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	6.499	2.700439718141092	6.883	0.8239	6.946	287.0	-5.077	4.1	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.1	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	408.1144	8.672833340665866	10.6462	0.3883	10.69	287.0	-5.082	4.1	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	15.2411	3.9299897805839943	6.7043	0.5455	6.744	287.0	-5.086	4.1	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.9597	2.9928952953577013	4.8695	0.3688	4.895	287.0	-5.088	4.1	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.6353	2.730379106114356	4.7817	0.403	4.764	287.0	-5.09	4.1	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	61.0006	5.930775178248018	8.5805	0.52	8.617	287.0	-5.096	4.1	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	10.3373	3.3699270674641797	5.9084	0.4977	5.881	287.0	-5.1	4.1	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0	-9.965784284662087	-1.8479	1.5918	-1.639	287.0	-5.1	4.1	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.0764	1.0547790315196195	3.7911	0.5363	3.863	287.0	-5.102	4.1	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.1	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	7.0444	2.816681617341775	5.2005	0.4668	5.222	287.0	-5.107	4.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.4062	2.8889282915845644	4.7279	0.3599	4.764	287.0	-5.11	4.0	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.4843	-1.0430512347852514	3.3856	0.8667	3.437	287.0	-5.11	4.0	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.3375	2.664141468345685	4.4805	0.3554	4.507	287.0	-5.111	4.0	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.1392	0.18928690658361189	4.814	0.9049	4.906	287.0	-5.111	4.0	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.4591	-1.1199806384462045	3.6242	0.9269	3.578	287.0	-5.118	4.0	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	9.8261	3.2967657367200056	4.9593	0.3248	4.952	287.0	-5.119	4.0	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.6236	2.4917505010344465	4.6759	0.4265	4.76	287.0	-5.121	4.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	6.6621	2.736193545777967	5.1865	0.478	5.199	287.0	-5.126	4.0	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	4.552	2.186817459357112	4.1423	0.3808	4.147	287.0	-5.135	4.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	10.0208	3.3250697469186306	5.3315	0.3902	5.355	287.0	-5.142	4.0	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.5027	2.701260710903974	4.9806	0.443	5.033	287.0	-5.145	4.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	17.2529	4.1088505944428055	7.0406	0.5689	6.94	287.0	-5.153	4.0	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.6506	-0.6179414910239318	2.7586	0.6553	2.778	287.0	-5.153	4.0	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	91.1621	6.510378079150343	8.6591	0.416	8.669	287.0	-5.165	4.0	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.9092	0.9337236978958291	3.543	0.505	3.555	287.0	-5.167	4.0	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	349.7771	8.450296153103832	10.281	0.3542	10.3	287.0	-5.169	4.0	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.7727	0.826762015776306	4.125	0.6379	4.16	287.0	-5.17	4.0	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.1578	2.0561673063004267	4.5171	0.4755	4.57	287.0	-5.175	4.0	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.4331	0.5201456268808256	3.0255	0.4837	3.071	287.0	-5.18	4.0	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3554	-1.4884307580275273	2.1286	0.6975	2.227	287.0	-5.186	3.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	5.3419	2.417623015316371	5.6113	0.6157	5.626	287.0	-5.187	3.9	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	98.9853	6.629156960587092	8.5007	0.3607	8.543	287.0	-5.189	3.9	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	318.4326	8.31484876182416	9.9271	0.3104	9.947	287.0	-5.194	3.9	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	76.8489	6.263971477515212	7.9184	0.3182	7.964	287.0	-5.199	3.9	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	8.5266	3.092139767887133	6.0036	0.5595	6.009	287.0	-5.204	3.9	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.3492	1.7442472240466536	4.4839	0.5257	4.529	287.0	-5.211	3.9	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.4822	-1.0493076402243704	4.9488	1.1502	5.089	287.0	-5.215	3.9	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0448	-4.448508591452505	0.7902	1.0042	0.9343	287.0	-5.217	3.9	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.2616	1.7060221215424782	4.0736	0.4526	4.085	287.0	-5.231	3.9	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	6.3587	2.668958712251716	5.416	0.5246	5.386	287.0	-5.236	3.9	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	15.5202	3.9561681966858155	6.9575	0.5725	7.015	287.0	-5.243	3.9	UNDER
ENSG00000204421	LY6G6C	80740	lymphocyte antigen 6 family member G6C	protein_coding	0.0	-9.965784284662087	-0.9125	1.7247	-0.6643	287.0	-5.249	3.9	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.3236	-1.623265095001478	2.9321	0.8675	2.997	287.0	-5.251	3.9	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	3.9	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.1055	1.635290054279581	3.6565	0.3845	3.703	287.0	-5.257	3.9	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	14.107	3.8184415757641648	5.57	0.3329	5.578	287.0	-5.262	3.9	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.4819	-1.050203631376794	4.2419	1.0055	4.36	287.0	-5.263	3.9	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	12.1652	3.604806720849447	5.6589	0.3902	5.679	287.0	-5.264	3.9	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	20.446	4.353817280224696	7.2095	0.5406	7.246	287.0	-5.282	3.8	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	16.7933	4.069899759017393	7.5549	0.6594	7.583	287.0	-5.285	3.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.2294	-2.117787378107137	9.35	2.1687	9.217	287.0	-5.288	3.8	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.1641	1.1144336605974192	3.3845	0.429	3.428	287.0	-5.292	3.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.2775	4.268920899217278	6.7607	0.4706	6.821	287.0	-5.295	3.8	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	8.738	3.1274682021994176	7.2921	0.786	7.277	287.0	-5.299	3.8	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	9.2759	3.2136427900735325	5.3721	0.4073	5.381	287.0	-5.299	3.8	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.5283	1.8193820682918511	4.7035	0.5443	4.673	287.0	-5.299	3.8	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.74	1.9034239658887393	5.3186	0.6444	5.348	287.0	-5.3	3.8	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0226	-5.405069330187608	0.4342	1.1011	0.517	287.0	-5.303	3.8	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.8917	0.9204457566246422	3.309	0.4503	3.358	287.0	-5.304	3.8	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	11.1292	3.476407611773503	5.3381	0.3509	5.335	287.0	-5.305	3.8	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.8	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.6176	-0.6929212614601847	3.654	0.8187	3.732	287.0	-5.31	3.8	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	54.1033	5.757671353304531	8.1861	0.457	8.249	287.0	-5.314	3.8	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	47.1545	5.559354144896246	8.3334	0.5206	8.354	287.0	-5.329	3.8	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	8.6562	3.1139004892361	5.4892	0.4456	5.484	287.0	-5.331	3.8	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	34.0323	5.088875142247003	7.783	0.505	7.838	287.0	-5.335	3.8	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	6.172	2.625971791360903	5.7965	0.5943	5.874	287.0	-5.335	3.8	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.2483	0.321119959365393	4.6043	0.8027	4.558	287.0	-5.336	3.7	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.3525	0.4366948875528766	3.1761	0.5132	3.202	287.0	-5.338	3.7	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	10.8368	3.4380000239766364	6.6615	0.6021	6.714	287.0	-5.354	3.7	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.1035	1.0734775096789682	5.1121	0.7532	5.194	287.0	-5.362	3.7	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.7288	1.4487952553290513	3.6769	0.4154	3.713	287.0	-5.364	3.7	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	4.9399	2.3047738570475103	5.0204	0.5062	5.028	287.0	-5.365	3.7	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.2565	1.1747259877061333	3.8812	0.5041	3.883	287.0	-5.369	3.7	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.6928	-0.5274082542630671	3.2449	0.7018	3.263	287.0	-5.375	3.7	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	1.6908	0.7585590270496744	4.7631	0.7446	4.83	287.0	-5.378	3.7	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.5918	2.199373960721821	4.5931	0.445	4.581	287.0	-5.379	3.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	6.2211	2.637401581684373	5.4474	0.5224	5.523	287.0	-5.379	3.7	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2248.3358	11.134642451579538	14.4037	0.6071	14.48	287.0	-5.385	3.7	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.0708	1.619084287543076	5.5725	0.7341	5.639	287.0	-5.385	3.7	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.3028	2.4070263741593356	5.097	0.4994	5.129	287.0	-5.386	3.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	19.3279	4.2726876315725235	6.2964	0.3755	6.329	287.0	-5.389	3.7	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	27.654	4.789468436941201	8.1252	0.6184	8.073	287.0	-5.394	3.7	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	4.0907	2.0327003717747236	5.156	0.5781	5.143	287.0	-5.403	3.7	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.403	-1.3075728019102921	3.0701	0.8082	3.219	287.0	-5.417	3.7	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	20.8056	4.37896932887494	7.1345	0.5078	7.081	287.0	-5.426	3.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.4959	1.8060765402258239	3.7075	0.3503	3.73	287.0	-5.428	3.6	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0892	-3.4707287562940685	1.7025	0.9509	1.719	287.0	-5.44	3.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0061	-7.137965260044767	0.2804	1.3635	0.5271	287.0	-5.441	3.6	UNDER
