ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	0.6798	-0.5546970578634868	2.5141	1.2629	2.776	287.0	-2.43	15.0	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.2101	1.144764274471935	4.4243	1.3484	4.61	287.0	-2.432	15.0	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.2117	-2.2331080615887773	0.0236	0.9264	0.0718	287.0	-2.436	15.0	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	18.7954	4.23238446958389	6.0413	0.7427	6.084	287.0	-2.436	15.0	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	53.8063	5.749730010408177	7.8167	0.8481	7.787	287.0	-2.437	15.0	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	10.6101	3.4075023159172098	4.7474	0.5498	4.765	287.0	-2.437	15.0	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	15.0	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	69.3001	6.114806346989392	7.1966	0.4437	7.257	287.0	-2.438	15.0	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.5333	-0.9042780777266743	1.9552	1.1728	1.941	287.0	-2.438	15.0	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	3.3166	1.7301399523565122	3.078	0.5526	3.086	287.0	-2.439	15.0	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	15.0	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	24.7525	4.629560623136021	5.8236	0.4893	5.887	287.0	-2.44	15.0	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0559	-4.135427537242868	-0.7837	1.3732	-0.6193	287.0	-2.441	15.0	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	15.0	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	8.5072	3.0888539467467333	3.9099	0.3363	3.925	287.0	-2.441	15.0	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	13.1947	3.7219959790674304	4.9902	0.5196	4.95	287.0	-2.441	15.0	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	15.146	3.920960178110174	5.0385	0.4576	5.006	287.0	-2.442	15.0	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	8.6476	3.112466614075984	5.1199	0.8213	5.105	287.0	-2.444	14.9	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	3.1921	1.6749577352584553	3.2882	0.6597	3.302	287.0	-2.445	14.9	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	74.5036	6.219257596869067	7.783	0.6395	7.783	287.0	-2.445	14.9	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	11.8976	3.5727199296074095	5.2503	0.6858	5.275	287.0	-2.446	14.9	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	5.4458	2.4454088941096	3.5198	0.4391	3.572	287.0	-2.447	14.9	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0786	-3.6510877590058004	-0.0988	1.4518	0.1388	287.0	-2.447	14.9	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	28.2409	4.819765245407571	5.8622	0.4255	5.858	287.0	-2.45	14.9	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	34.5542	5.110830924161338	6.2733	0.4744	6.267	287.0	-2.45	14.9	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.948	-0.07552000764097772	1.69	0.7207	1.74	287.0	-2.45	14.9	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	33.6332	5.071857038510514	6.4619	0.567	6.499	287.0	-2.452	14.9	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	16.4985	4.044350400664504	5.3175	0.5191	5.373	287.0	-2.453	14.9	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	2.0946	1.0673633671196099	5.0522	1.6236	5.129	287.0	-2.454	14.9	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.1052	-3.235144328745296	-0.1353	1.263	-0.0877	287.0	-2.454	14.9	UNDER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	0.0743	-3.731206324877521	-0.2691	1.4104	-0.1828	287.0	-2.455	14.9	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	192.225	7.586659674347316	9.3876	0.7336	9.439	287.0	-2.455	14.9	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.9262	0.9465062986890211	2.8099	0.7587	2.714	287.0	-2.456	14.9	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	18.8286	4.234930447779186	5.4613	0.4994	5.477	287.0	-2.456	14.9	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	15.358	3.941012382430438	5.0299	0.4433	5.064	287.0	-2.456	14.9	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	1.2566	0.3306731227091569	4.2786	1.6075	4.427	287.0	-2.456	14.9	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0236	-5.34519787421021	-0.7969	1.8496	-0.4719	287.0	-2.459	14.8	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.8019	-0.3167077814760204	4.131	1.8086	4.249	287.0	-2.459	14.8	UNDER
ENSG00000086205	FOLH1	2346	folate hydrolase 1	protein_coding	0.3167	-1.6542630048359568	0.6535	0.9382	0.679	287.0	-2.46	14.8	UNDER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	2.3395	1.2268167650498671	3.0993	0.7611	3.24	287.0	-2.46	14.8	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	32.2486	5.0112093614203035	6.5034	0.6067	6.437	287.0	-2.46	14.8	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.1941	-2.357714316940423	0.5261	1.1721	0.547	287.0	-2.46	14.8	UNDER
ENSG00000144031	ANKRD53	79998	ankyrin repeat domain 53	protein_coding	0.3822	-1.3838305338132693	0.7992	0.8872	0.8568	287.0	-2.461	14.8	UNDER
ENSG00000137869	CYP19A1	1588	cytochrome P450 family 19 subfamily A member 1	protein_coding	0.0286	-5.0782590139204995	-0.6316	1.8065	-0.4719	287.0	-2.461	14.8	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	889.2049	9.796373710645815	10.6368	0.3415	10.65	287.0	-2.461	14.8	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	294.9635	8.204397521348119	9.4511	0.5065	9.463	287.0	-2.461	14.8	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.4914	-1.022097333064992	1.9733	1.2165	2.081	287.0	-2.462	14.8	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	16.9324	4.081799771054202	5.1642	0.4392	5.195	287.0	-2.464	14.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	43.733	5.450683401144395	6.4829	0.4187	6.481	287.0	-2.465	14.8	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	45.6456	5.512435499547775	6.7242	0.4915	6.691	287.0	-2.465	14.8	UNDER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	0.1344	-2.8847003559744526	0.9997	1.575	1.001	287.0	-2.466	14.8	UNDER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	5.6632	2.501872207143021	3.7969	0.5249	3.818	287.0	-2.467	14.8	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	24.5745	4.619148864054737	5.6952	0.4359	5.76	287.0	-2.469	14.8	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	32.5017	5.022487662715087	7.1808	0.8742	7.164	287.0	-2.469	14.8	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	109.3699	6.7730851252519395	7.9875	0.4919	8.047	287.0	-2.469	14.8	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	30.3444	4.923405932615044	6.2314	0.5298	6.259	287.0	-2.469	14.8	UNDER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	0.8337	-0.2606703239844169	1.1618	0.5759	1.132	287.0	-2.47	14.7	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0357	-4.768076126706236	-0.6277	1.6753	-0.5543	287.0	-2.471	14.7	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	15.8103	3.982884085382469	5.0362	0.4261	5.011	287.0	-2.472	14.7	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	36.5314	5.19110462970862	7.138	0.7874	7.112	287.0	-2.473	14.7	UNDER
ENSG00000198795	ZNF521	25925	zinc finger protein 521	protein_coding	1.4346	0.5216538282666281	2.3534	0.7408	2.316	287.0	-2.473	14.7	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	45.3564	5.503266038637239	7.2042	0.6873	7.258	287.0	-2.475	14.7	UNDER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	0.3863	-1.3684765935211025	1.2074	1.0404	1.34	287.0	-2.476	14.7	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.5166	-0.950090477556942	1.0944	0.8254	1.112	287.0	-2.477	14.7	UNDER
ENSG00000051620	HEBP2	23593	heme binding protein 2	protein_coding	12.5325	3.6477174407160415	4.7655	0.4513	4.785	287.0	-2.477	14.7	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	84.7421	6.405023999997282	7.6037	0.4837	7.591	287.0	-2.478	14.7	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	64.4945	6.011126598769547	7.3416	0.5367	7.364	287.0	-2.479	14.7	UNDER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	0.0121	-6.2542893780119995	-2.5395	1.4975	-2.548	287.0	-2.481	14.7	UNDER
ENSG00000132688	NES	10763	nestin	protein_coding	9.461	3.2421451608495793	5.2866	0.8241	5.374	287.0	-2.481	14.7	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	6.3716	2.6718821074584826	3.9314	0.5073	3.919	287.0	-2.483	14.7	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	14.7	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	47.9817	5.584442435657813	7.2682	0.6776	7.268	287.0	-2.485	14.7	UNDER
ENSG00000197410	DCHS2	54798	dachsous cadherin-related 2	protein_coding	0.0109	-6.392894616241506	-2.8857	1.4114	-2.727	287.0	-2.485	14.7	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	34.9458	5.127088452190754	6.4074	0.5153	6.398	287.0	-2.485	14.7	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	14.6	UNDER
ENSG00000016402	IL20RA	53832	interleukin 20 receptor subunit alpha	protein_coding	0.2807	-1.8277685311745187	1.5932	1.3755	1.77	287.0	-2.487	14.6	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.2054	-2.276485124126195	1.0016	1.318	0.9935	287.0	-2.487	14.6	UNDER
ENSG00000128567	PODXL	5420	podocalyxin like	protein_coding	21.8679	4.4508087499118565	6.3071	0.7462	6.27	287.0	-2.488	14.6	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	36.7957	5.201504483259007	6.5414	0.5383	6.53	287.0	-2.489	14.6	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	14.6	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	20.221	4.337853784877616	5.559	0.4906	5.582	287.0	-2.489	14.6	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1069	-3.2122332300614325	-0.299	1.1696	-0.1665	287.0	-2.491	14.6	UNDER
ENSG00000183655	KLHL25	64410	kelch like family member 25	protein_coding	1.0862	0.12061736121794181	2.2085	0.8381	2.128	287.0	-2.491	14.6	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	143.589	7.165811469208925	8.5732	0.5647	8.443	287.0	-2.492	14.6	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	10.8731	3.4428240954562943	5.3415	0.7615	5.371	287.0	-2.493	14.6	UNDER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	0.6532	-0.6121963354666711	2.0894	1.0833	2.239	287.0	-2.494	14.6	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	5.8302	2.5437928055358765	4.1616	0.6488	4.155	287.0	-2.494	14.6	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	18.7499	4.228887938195912	6.0768	0.7406	6.084	287.0	-2.495	14.6	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	65.0717	6.023980510241539	7.1217	0.4399	7.137	287.0	-2.495	14.6	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.1803	0.24037539449809195	2.2844	0.8185	2.29	287.0	-2.497	14.6	UNDER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	1.4191	0.5059925243950385	2.4495	0.7778	2.412	287.0	-2.499	14.6	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	17.1987	4.1043114963096885	5.678	0.6298	5.668	287.0	-2.499	14.6	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	6.8943	2.7856133217315455	4.1741	0.5553	4.158	287.0	-2.5	14.6	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	20.6215	4.36614733152048	5.3465	0.3921	5.393	287.0	-2.5	14.6	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	4.8803	2.2872654211050856	4.5902	0.9207	4.421	287.0	-2.501	14.5	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0186	-5.673002535434241	-1.9353	1.4943	-1.685	287.0	-2.501	14.5	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	9.0152	3.1725195181507644	5.6682	0.9971	5.649	287.0	-2.503	14.5	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	8.4263	3.075070484009306	4.3403	0.5053	4.37	287.0	-2.504	14.5	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	47.4081	5.5670921005257865	6.6358	0.4266	6.706	287.0	-2.505	14.5	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	12.4619	3.639567903924516	4.7496	0.443	4.746	287.0	-2.506	14.5	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	22.9136	4.518195196962098	6.2212	0.6796	6.231	287.0	-2.506	14.5	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	14.1571	3.823555765357919	5.1738	0.5385	5.177	287.0	-2.507	14.5	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	9.3665	3.2276640725543886	4.9795	0.6989	4.921	287.0	-2.507	14.5	UNDER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	0.577	-0.7908586021614084	1.5678	0.941	1.651	287.0	-2.507	14.5	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.8851	1.5291212883962195	3.49	0.7819	3.52	287.0	-2.508	14.5	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.989	1.5801454844233802	2.9989	0.5657	2.998	287.0	-2.508	14.5	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	38.5381	5.268250975791943	8.8063	1.4109	9.024	287.0	-2.508	14.5	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	5.7638	2.527270556877341	4.2366	0.6813	4.247	287.0	-2.509	14.5	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	3.6428	1.8654437750217796	3.7088	0.7345	3.669	287.0	-2.51	14.5	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	57.119	5.8359240742543745	7.8702	0.8101	7.886	287.0	-2.511	14.5	UNDER
ENSG00000183111	ARHGEF37	389337	Rho guanine nucleotide exchange factor 37	protein_coding	0.911	-0.1328942704973453	1.9763	0.8398	2.004	287.0	-2.512	14.5	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	4.5127	2.174310533971683	4.1485	0.7855	4.141	287.0	-2.513	14.5	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	38.1781	5.254711189225843	6.1925	0.3732	6.23	287.0	-2.513	14.5	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	14.5	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0125	-6.210896782498619	-1.9922	1.6778	-1.781	287.0	-2.514	14.4	UNDER
ENSG00000040731	CDH10	1008	cadherin 10	protein_coding	0.0	-9.965784284662087	-3.2662	2.6637	-2.826	287.0	-2.515	14.4	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	4.1709	2.060704577025191	4.0411	0.7867	4.122	287.0	-2.517	14.4	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0286	-5.0782590139204995	-0.6229	1.7691	-0.5756	287.0	-2.518	14.4	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	27.5909	4.78617290011779	5.9516	0.4628	5.927	287.0	-2.518	14.4	UNDER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	1.2917	0.3703875042820894	2.9137	1.0102	2.928	287.0	-2.518	14.4	UNDER
ENSG00000126947	ARMCX1	51309	armadillo repeat containing X-linked 1	protein_coding	7.1559	2.839334821695729	4.1064	0.5031	4.147	287.0	-2.519	14.4	UNDER
ENSG00000118507	AKAP7	9465	A-kinase anchoring protein 7	protein_coding	2.0627	1.0452332614736564	2.3553	0.5199	2.404	287.0	-2.52	14.4	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	48.4555	5.598618297963904	7.6062	0.7966	7.641	287.0	-2.52	14.4	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	15.3338	3.9387374456533797	6.2506	0.9168	6.335	287.0	-2.522	14.4	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.9722	-0.039191774611020275	1.9983	0.8072	2.06	287.0	-2.524	14.4	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	21.5155	4.42737151463571	6.0012	0.6232	6.089	287.0	-2.525	14.4	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	14.0667	3.814314569173687	5.4011	0.6285	5.486	287.0	-2.525	14.4	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	13.112	3.7129258788447377	4.8552	0.4523	4.892	287.0	-2.525	14.4	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	49.7317	5.636122852407903	6.958	0.5235	6.996	287.0	-2.525	14.4	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	9.7838	3.290542362660254	5.8137	0.9989	5.922	287.0	-2.526	14.4	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	2.0812	1.058108649401174	2.6133	0.6157	2.588	287.0	-2.526	14.4	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	25.9323	4.6967338950126765	5.7129	0.4022	5.779	287.0	-2.527	14.4	UNDER
ENSG00000145861	C1QTNF2	114898	C1q and TNF related 2	protein_coding	0.2503	-1.9925174236687937	0.9232	1.1527	1.001	287.0	-2.529	14.3	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.8887	0.9181572170570442	3.034	0.8362	3.02	287.0	-2.53	14.3	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	3.4832	1.8008274398743962	3.0255	0.4837	3.071	287.0	-2.532	14.3	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.3149	0.3960498576250306	2.1558	0.6949	2.217	287.0	-2.532	14.3	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	16.8925	4.078396351951206	5.4739	0.5512	5.653	287.0	-2.532	14.3	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.1234	-3.006941609418847	0.053	1.2078	0.2277	287.0	-2.533	14.3	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	21.8904	4.452292315668056	5.4653	0.3997	5.484	287.0	-2.534	14.3	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	14.8846	3.8958454689375412	5.5973	0.6713	5.615	287.0	-2.535	14.3	UNDER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	0.1607	-2.6286084160757874	-0.2546	0.9363	-0.3566	287.0	-2.536	14.3	UNDER
ENSG00000088726	TMEM40	55287	transmembrane protein 40	protein_coding	0.1098	-3.173970213500261	0.9126	1.6111	1.001	287.0	-2.537	14.3	UNDER
ENSG00000162426	SLC45A1	50651	solute carrier family 45 member 1	protein_coding	0.4178	-1.2556666526186409	0.7065	0.7732	0.7493	287.0	-2.538	14.3	UNDER
ENSG00000185420	SMYD3	64754	SET and MYND domain containing 3	protein_coding	5.7092	2.5135412769287613	3.994	0.5829	3.923	287.0	-2.54	14.3	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.2633	-1.9197516699078796	0.1646	0.8206	0.3346	287.0	-2.54	14.3	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	8.1862	3.033370138460592	4.0192	0.3879	4.031	287.0	-2.541	14.3	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	5.7798	2.531269159882994	3.7689	0.4871	3.841	287.0	-2.541	14.3	UNDER
