ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.2363	1.6947910660282426	-0.013	0.7937	0.0718	287.0	2.152	81.3	OVER
ENSG00000182173	TSEN54	283989	tRNA splicing endonuclease subunit 54	protein_coding	80.0484	6.3228186841339715	5.0787	0.5781	5.012	287.0	2.152	81.3	OVER
ENSG00000163545	NUAK2	81788	NUAK family kinase 2	protein_coding	34.4656	5.107127084191066	2.9527	1.0017	2.78	287.0	2.151	81.3	OVER
ENSG00000128833	MYO5C	55930	myosin VC	protein_coding	39.7825	5.314098299428092	3.4846	0.8507	3.611	287.0	2.151	81.3	OVER
ENSG00000170234	PWWP2A	114825	PWWP domain containing 2A	protein_coding	16.6901	4.061007131208645	2.7787	0.5964	2.905	287.0	2.15	81.3	OVER
ENSG00000172081	MOB3A	126308	MOB kinase activator 3A	protein_coding	57.655	5.849398845345943	4.7719	0.5013	4.853	287.0	2.149	81.3	OVER
ENSG00000131504	DIAPH1	1729	diaphanous related formin 1	protein_coding	137.0354	7.098415346642265	6.0178	0.5029	6.002	287.0	2.149	81.3	OVER
ENSG00000164054	SHISA5	51246	shisa family member 5	protein_coding	238.3452	7.8969148141969665	6.9155	0.4567	6.921	287.0	2.149	81.3	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	93.4671	6.546402162300498	5.5772	0.4509	5.643	287.0	2.149	81.3	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	47.1994	5.560727180651833	4.517	0.4856	4.551	287.0	2.149	81.3	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	20.7612	4.375887417240497	3.5933	0.3643	3.616	287.0	2.148	81.3	OVER
ENSG00000183048	SLC25A10	1468	solute carrier family 25 member 10	protein_coding	20.002	4.3221444829147995	2.2761	0.9532	2.475	287.0	2.147	81.3	OVER
ENSG00000187987	ZSCAN23	222696	zinc finger and SCAN domain containing 23	protein_coding	3.5624	1.8332544384602563	-1.6508	1.6233	-1.431	287.0	2.146	81.3	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	18.5173	4.210879758596695	3.2204	0.4616	3.208	287.0	2.146	81.3	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	50.7405	5.665094263295417	4.8854	0.3635	4.918	287.0	2.145	81.3	OVER
ENSG00000169403	PTAFR	5724	platelet activating factor receptor	protein_coding	38.1722	5.254488225392189	2.89	1.1021	3.023	287.0	2.145	81.3	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	35.9406	5.167582729129917	4.16	0.4699	4.152	287.0	2.144	81.2	OVER
ENSG00000039123	MTREX	23517	Mtr4 exosome RNA helicase	protein_coding	45.6159	5.51149650325184	4.6514	0.4011	4.66	287.0	2.144	81.2	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	75.2486	6.233612007928471	5.1169	0.5209	5.145	287.0	2.144	81.2	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	11.5245	3.5267574339908645	2.1223	0.6552	2.278	287.0	2.144	81.2	OVER
ENSG00000139618	BRCA2	675	BRCA2 DNA repair associated	protein_coding	4.938	2.304218968716357	-0.1502	1.1452	-0.0425	287.0	2.143	81.2	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	3.283	1.7154541271157178	-3.4717	2.4206	-3.171	287.0	2.143	81.2	OVER
ENSG00000173809	TDRD12	91646	tudor domain containing 12	protein_coding	1.6413	0.715717689222389	-4.0403	2.2203	-3.816	287.0	2.142	81.2	OVER
ENSG00000116791	CRYZ	1429	crystallin zeta	protein_coding	47.4502	5.568372667110737	4.1509	0.6618	4.215	287.0	2.142	81.2	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	39.4255	5.30109373896833	4.0081	0.604	4.172	287.0	2.141	81.2	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	22.8498	4.514172769397366	3.222	0.6036	3.322	287.0	2.141	81.2	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	1.2948	0.3738430629183084	-6.0006	2.9778	-4.608	287.0	2.141	81.2	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	3137.6676	11.61547726782069	7.7673	1.797	8.331	287.0	2.141	81.2	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	21.5572	4.430164820311616	3.6371	0.3708	3.643	287.0	2.139	81.2	OVER
ENSG00000089486	CDIP1	29965	cell death inducing p53 target 1	protein_coding	32.8753	5.038976037702095	4.009	0.4817	4.115	287.0	2.138	81.2	OVER
ENSG00000154485	MMP21	118856	matrix metallopeptidase 21	protein_coding	0.927	-0.10780328953451485	-3.4311	1.5542	-3.047	287.0	2.138	81.2	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	17.6187	4.139117455456879	3.2073	0.4358	3.177	287.0	2.138	81.2	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	11.4411	3.516279953083034	2.4458	0.5006	2.549	287.0	2.138	81.2	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	4.2512	2.08820945487053	-0.7836	1.3433	-0.6416	287.0	2.138	81.2	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	93.9118	6.553249900668493	4.4596	0.9799	4.452	287.0	2.137	81.1	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	9.3307	3.222139927610447	-5.0656	3.8788	-3.047	287.0	2.137	81.1	OVER
ENSG00000155903	RASA2	5922	RAS p21 protein activator 2	protein_coding	21.7961	4.4460642989755925	3.2461	0.5616	3.172	287.0	2.137	81.1	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	81.5971	6.3504636545291	5.1223	0.5747	5.165	287.0	2.137	81.1	OVER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	19.3755	4.276236093470174	3.3641	0.4271	3.395	287.0	2.136	81.1	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	34.8914	5.124840928562273	4.1302	0.4656	4.222	287.0	2.136	81.1	OVER
ENSG00000113296	THBS4	7060	thrombospondin 4	protein_coding	8.1342	3.024177814301165	0.7497	1.0654	0.6425	287.0	2.135	81.1	OVER
ENSG00000115364	MRPL19	9801	mitochondrial ribosomal protein L19	protein_coding	25.7782	4.688135588457335	3.3991	0.6041	3.44	287.0	2.134	81.1	OVER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	6.926	2.7922306738331844	1.3442	0.6784	1.328	287.0	2.134	81.1	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	16.5106	4.04540802133007	3.1533	0.4181	3.192	287.0	2.134	81.1	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	3.8489	1.9448209727224088	0.4553	0.6982	0.5568	287.0	2.133	81.1	OVER
ENSG00000155744	HYCC2	285172	hyccin PI4KA lipid kinase complex subunit 2	protein_coding	13.5736	3.7628377819395706	2.6585	0.5178	2.63	287.0	2.133	81.1	OVER
ENSG00000181638	ZFP41	286128	ZFP41 zinc finger protein	protein_coding	7.4448	2.896426864794941	1.5693	0.6221	1.705	287.0	2.133	81.1	OVER
ENSG00000163781	TOPBP1	11073	DNA topoisomerase II binding protein 1	protein_coding	22.651	4.501566529825495	3.6673	0.3911	3.682	287.0	2.133	81.1	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	37.304	5.221297103163338	4.2354	0.4623	4.205	287.0	2.133	81.1	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.3672	0.45227913513477597	-4.432	2.2912	-4.035	287.0	2.132	81.1	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	57.025	5.833547935546061	4.8915	0.4419	4.898	287.0	2.132	81.1	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	14.3194	3.8399998856708693	-3.2148	3.3093	-2.727	287.0	2.132	81.1	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	5.0526	2.3373114773309576	-1.5236	1.812	-1.181	287.0	2.131	81.0	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	66.1829	6.048408402326275	4.7161	0.6252	4.695	287.0	2.131	81.0	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	12.3881	3.6309994823095897	2.1325	0.7033	2.254	287.0	2.131	81.0	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	45.2755	5.500690533008445	2.5759	1.3728	2.417	287.0	2.131	81.0	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	15.1364	3.9200455241724086	2.8441	0.5049	2.922	287.0	2.131	81.0	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.1893	-2.3936525332754277	-8.4698	2.8512	-9.966	287.0	2.131	81.0	OVER
ENSG00000103707	MTFMT	123263	mitochondrial methionyl-tRNA formyltransferase	protein_coding	13.4643	3.7511744675929592	2.7557	0.4672	2.81	287.0	2.131	81.0	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	114.7907	6.842874521668713	5.4763	0.6417	5.476	287.0	2.13	81.0	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	7.6263	2.931172445529448	1.1172	0.8519	1.221	287.0	2.129	81.0	OVER
ENSG00000092978	GPATCH2	55105	G-patch domain containing 2	protein_coding	8.668	3.1158655830379183	2.1639	0.4472	2.217	287.0	2.129	81.0	OVER
ENSG00000119929	CUTC	51076	cutC copper transporter	protein_coding	33.5452	5.06807744695668	4.186	0.4145	4.215	287.0	2.128	81.0	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	90.3639	6.497690597292048	2.9008	1.6913	3.406	287.0	2.127	81.0	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	67.5364	6.077614735599246	5.0747	0.4716	5.15	287.0	2.127	81.0	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	13.2876	3.7321172145918524	2.6218	0.5223	2.681	287.0	2.126	81.0	OVER
ENSG00000134086	VHL	7428	von Hippel-Lindau tumor suppressor	protein_coding	30.3731	4.924769756452757	4.0629	0.4053	4.059	287.0	2.126	81.0	OVER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	51.4137	5.684108994872127	4.2368	0.6807	4.216	287.0	2.126	81.0	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	16.6637	4.05872344099391	2.9805	0.5074	3.059	287.0	2.125	81.0	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	78.4752	6.294183279488797	4.7034	0.7487	4.873	287.0	2.125	81.0	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	4.3548	2.1229377130923948	-2.8982	2.3633	-2.466	287.0	2.125	81.0	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	43.9395	5.457479381203315	3.7011	0.8269	3.711	287.0	2.124	81.0	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	0.1465	-2.7612131404128837	-8.0475	2.4892	-9.966	287.0	2.124	81.0	OVER
ENSG00000115425	PECR	55825	peroxisomal trans-2-enoyl-CoA reductase	protein_coding	15.6357	3.9668641704499046	2.4729	0.7034	2.541	287.0	2.124	81.0	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	71.0955	6.151706634240774	4.7354	0.6671	4.779	287.0	2.123	80.9	OVER
ENSG00000189042	ZNF567	163081	zinc finger protein 567	protein_coding	7.2715	2.862451391325582	1.7844	0.5079	1.832	287.0	2.123	80.9	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	3.9167	1.9700069266807636	-0.8856	1.3457	-0.7834	287.0	2.122	80.9	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0152	-5.947862376664824	-9.4706	1.6605	-9.966	287.0	2.121	80.9	OVER
ENSG00000204869	IGFL4	444882	IGF like family member 4	protein_coding	0.8343	-0.25963365684456186	-6.9874	3.1719	-9.966	287.0	2.121	80.9	OVER
ENSG00000138764	CCNG2	901	cyclin G2	protein_coding	42.0733	5.394867364186391	4.0526	0.6331	4.113	287.0	2.12	80.9	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.2801	-1.8308446411691064	-4.3913	1.2078	-4.293	287.0	2.12	80.9	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	41.5361	5.376328589797267	4.4657	0.4296	4.52	287.0	2.12	80.9	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	34.0057	5.0877471090299915	3.7573	0.628	3.858	287.0	2.119	80.9	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0206	-5.5328248773859805	-9.1003	1.6833	-9.966	287.0	2.119	80.9	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	162.2914	7.3424516311945895	6.5049	0.3954	6.531	287.0	2.118	80.9	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	163.5212	7.353342701068346	6.0498	0.6154	6.097	287.0	2.118	80.9	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	9.7204	3.2811640944498115	1.407	0.885	1.491	287.0	2.118	80.9	OVER
ENSG00000178537	SLC25A20	788	solute carrier family 25 member 20	protein_coding	41.8413	5.386890251142257	3.9232	0.6911	4.068	287.0	2.118	80.9	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	10.3575	3.3727431983713108	1.1249	1.0619	1.057	287.0	2.117	80.9	OVER
ENSG00000138069	RAB1A	5861	RAB1A, member RAS oncogene family	protein_coding	265.4544	8.052325679414862	7.2006	0.4024	7.225	287.0	2.117	80.9	OVER
ENSG00000125877	ITPA	3704	inosine triphosphatase	protein_coding	88.3143	6.464591491107644	5.1619	0.6153	5.295	287.0	2.117	80.9	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	34.2385	5.097589729080063	4.031	0.5039	4.108	287.0	2.117	80.9	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	31.0979	4.958791646541924	3.2742	0.7958	3.22	287.0	2.117	80.9	OVER
ENSG00000136709	WDR33	55339	WD repeat domain 33	protein_coding	31.0817	4.958039923839672	4.2856	0.3176	4.28	287.0	2.117	80.9	OVER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	163.573	7.353799640670474	4.7896	1.2116	4.871	287.0	2.116	80.8	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	22.655	4.501821265420911	3.5235	0.4623	3.563	287.0	2.116	80.8	OVER
ENSG00000143190	POU2F1	5451	POU class 2 homeobox 1	protein_coding	9.2138	3.203952853632504	1.989	0.5744	1.919	287.0	2.115	80.8	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	3.3914	1.762306289002882	0.6208	0.5398	0.6517	287.0	2.115	80.8	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	130.8487	7.0317668064877	5.9989	0.4885	6.045	287.0	2.114	80.8	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.3071	0.38747283440593466	-4.8356	2.471	-4.035	287.0	2.114	80.8	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	47.818	5.579512055339961	3.7624	0.8601	3.661	287.0	2.113	80.8	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.0377	-4.69152262340504	-8.9612	2.0217	-9.966	287.0	2.112	80.8	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	239.6508	7.904795965706235	6.7112	0.5654	6.776	287.0	2.111	80.8	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	22.8602	4.51482922847525	3.5756	0.445	3.558	287.0	2.111	80.8	OVER
ENSG00000274209	ANTXRL	195977	ANTXR like	protein_coding	0.633	-0.6574452545226798	-7.232	3.1159	-9.966	287.0	2.11	80.8	OVER
ENSG00000146070	PLA2G7	7941	phospholipase A2 group VII	protein_coding	42.1445	5.397306693450603	2.4674	1.3884	2.452	287.0	2.11	80.8	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	241.3645	7.915075666464448	6.8217	0.5181	6.908	287.0	2.11	80.8	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	3.0721	1.6196947136138453	-2.0954	1.7614	-1.831	287.0	2.109	80.8	OVER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	12.0032	3.585467355641009	2.6972	0.4211	2.703	287.0	2.109	80.8	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	38.6937	5.27406406933593	4.4108	0.4094	4.393	287.0	2.109	80.8	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	44.3152	5.469762274194304	4.3979	0.5084	4.471	287.0	2.108	80.8	OVER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	46.0794	5.526081335007685	4.581	0.4483	4.579	287.0	2.108	80.8	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	5.1146	2.3549034611356436	0.4021	0.9267	0.4761	287.0	2.107	80.7	OVER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	194.9078	7.606655418542688	6.6482	0.4552	6.681	287.0	2.106	80.7	OVER
ENSG00000136518	ACTL6A	86	actin like 6A	protein_coding	49.2101	5.62091185981728	4.5565	0.5053	4.639	287.0	2.106	80.7	OVER
ENSG00000275111	ZNF2	7549	zinc finger protein 2	protein_coding	5.0963	2.3497332651082323	0.1765	1.0318	0.517	287.0	2.106	80.7	OVER
ENSG00000138675	FGF5	2250	fibroblast growth factor 5	protein_coding	0.0818	-3.594225422050124	-8.4993	2.3298	-9.966	287.0	2.105	80.7	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	22.2459	4.475532412260196	1.4821	1.4227	1.406	287.0	2.104	80.7	OVER
ENSG00000118156	ZNF541	84215	zinc finger protein 541	protein_coding	0.896	-0.1568201097428258	-2.4668	1.0981	-2.388	287.0	2.104	80.7	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	4.6474	2.216734219600131	1.1558	0.5044	1.177	287.0	2.103	80.7	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	7.1647	2.8411076447805574	1.141	0.8086	1.293	287.0	2.103	80.7	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	350.8339	8.45464845965688	7.1579	0.6169	7.179	287.0	2.102	80.7	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	5.4837	2.455412710810994	-1.0097	1.6484	-1.056	287.0	2.102	80.7	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	15.0343	3.9102817492438615	2.3519	0.7413	2.521	287.0	2.102	80.7	OVER
ENSG00000156466	GDF6	392255	growth differentiation factor 6	protein_coding	2.7982	1.4850145696904	-3.2467	2.2516	-2.932	287.0	2.101	80.7	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.1708	-2.541198058410986	-7.8503	2.5269	-9.966	287.0	2.101	80.7	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	7.3404	2.8760552102701675	1.8724	0.4776	1.907	287.0	2.101	80.7	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.1449	-2.7769482116315585	-8.4438	2.6976	-9.966	287.0	2.101	80.7	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	24.3762	4.6074605203491945	2.8092	0.8563	2.96	287.0	2.1	80.7	OVER
ENSG00000250565	ATP6V1E2	90423	ATPase H+ transporting V1 subunit E2	protein_coding	7.1715	2.84247606299394	1.6249	0.5801	1.696	287.0	2.099	80.7	OVER
ENSG00000181513	ACBD4	79777	acyl-CoA binding domain containing 4	protein_coding	33.7889	5.078520175791042	3.799	0.6095	3.885	287.0	2.099	80.7	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	37.569	5.2315092108670465	3.2376	0.9506	3.399	287.0	2.098	80.6	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	199.4984	7.640240597283367	6.7978	0.4016	6.841	287.0	2.098	80.6	OVER
ENSG00000136944	LMX1B	4010	LIM homeobox transcription factor 1 beta	protein_coding	0.8894	-0.16747450220748997	-5.39	2.4892	-4.608	287.0	2.098	80.6	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	3.0739	1.6205394927770855	0.0957	0.7271	0.0854	287.0	2.097	80.6	OVER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	74.2837	6.214993192500235	4.4173	0.8575	4.379	287.0	2.096	80.6	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	6.9249	2.7920015572513406	-3.4819	2.9935	-2.727	287.0	2.096	80.6	OVER
ENSG00000171469	ZNF561	93134	zinc finger protein 561	protein_coding	29.4374	4.8796273568123985	3.3978	0.7077	3.482	287.0	2.094	80.6	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.2534	-1.974829424265094	-5.9403	1.8937	-5.574	287.0	2.094	80.6	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	12.7296	3.670228510719384	2.6132	0.5049	2.588	287.0	2.094	80.6	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	5.5351	2.4688700029820603	1.122	0.6431	1.196	287.0	2.094	80.6	OVER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	1574.958	10.621098556914905	9.2414	0.6592	9.281	287.0	2.093	80.6	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	313.8744	8.294048151830317	5.8576	1.164	6.084	287.0	2.093	80.6	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	12.345	3.625971791360903	2.5136	0.5318	2.549	287.0	2.092	80.6	OVER
ENSG00000115718	PROC	5624	protein C, inactivator of coagulation factors Va and VIIIa	protein_coding	7.5187	2.9106751064314174	-1.5695	2.1419	-1.086	287.0	2.092	80.6	OVER
ENSG00000249471	ZNF324B	388569	zinc finger protein 324B	protein_coding	5.5943	2.4842154854303082	1.1598	0.6334	1.281	287.0	2.091	80.6	OVER
