ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.3618	-1.4627536390209268	1.5614	1.1704	1.609	287.0	-2.584	16.6	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.2112	-2.2365034386346845	1.9379	1.6122	1.758	287.0	-2.589	16.6	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	27.8912	4.8017898264538275	5.809	0.3891	5.785	287.0	-2.589	16.6	UNDER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	66.2169	6.049149353468456	7.1371	0.4201	7.186	287.0	-2.59	16.6	UNDER
ENSG00000143093	STRIP1	85369	striatin interacting protein 1	protein_coding	9.2777	3.21392268951971	4.2272	0.3913	4.253	287.0	-2.59	16.6	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	9.3759	3.229111047066369	4.2818	0.4065	4.317	287.0	-2.59	16.6	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	2.0287	1.021266505491071	3.9912	1.1462	3.866	287.0	-2.591	16.5	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.894	-0.16004041251046824	2.0843	0.8658	2.125	287.0	-2.592	16.5	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0999	-3.3090019204430923	-0.7031	1.0051	-0.5543	287.0	-2.593	16.5	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	5.6575	2.500419662709673	4.3178	0.7008	4.395	287.0	-2.593	16.5	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3114	-1.67853364140747	1.4105	1.1904	1.368	287.0	-2.595	16.5	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	11.9255	3.5760988207801567	4.7072	0.4353	4.775	287.0	-2.598	16.5	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0525	-4.2243172982609405	-1.0802	1.2104	-0.9686	287.0	-2.598	16.5	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	15.0429	3.911106716509595	4.8753	0.3711	4.891	287.0	-2.598	16.5	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.089	-3.473931188332412	0.8905	1.6789	0.7493	287.0	-2.6	16.5	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	33.057	5.04692753950057	6.1032	0.4062	6.1	287.0	-2.6	16.5	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	27.1021	4.760385968564199	6.0957	0.5133	6.103	287.0	-2.601	16.5	UNDER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	0.0646	-3.9301603749313654	-0.3793	1.3653	-0.2159	287.0	-2.601	16.5	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	2.0068	1.0056155674069098	3.2349	0.8569	3.293	287.0	-2.602	16.5	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	9.0267	3.1743584770473023	5.1408	0.7554	5.147	287.0	-2.603	16.5	UNDER
ENSG00000135047	CTSL	1514	cathepsin L	protein_coding	34.0949	5.091526361840828	7.354	0.8693	7.253	287.0	-2.603	16.5	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	33.3626	5.060203061785395	6.3855	0.509	6.389	287.0	-2.604	16.5	UNDER
ENSG00000171552	BCL2L1	598	BCL2 like 1	protein_coding	36.1737	5.176909147295864	6.604	0.5481	6.622	287.0	-2.604	16.5	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.3892	-1.357714316940423	2.3492	1.423	2.449	287.0	-2.605	16.5	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	40.7438	5.348544043975631	6.4096	0.4072	6.405	287.0	-2.606	16.4	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.3011	-1.7269019108215087	0.2605	0.7627	0.3115	287.0	-2.606	16.4	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	16.4	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0111	-6.368849142274855	-2.4626	1.4979	-2.466	287.0	-2.608	16.4	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	87.9314	6.458322940650029	7.641	0.4534	7.663	287.0	-2.608	16.4	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	8.4714	3.082770703635443	4.4018	0.5057	4.392	287.0	-2.608	16.4	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	7.4745	2.902170077423945	4.0648	0.4456	4.117	287.0	-2.609	16.4	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.7922	-0.3342434173206015	1.4213	0.672	1.423	287.0	-2.612	16.4	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	7.4254	2.8926630235787045	5.212	0.8878	5.23	287.0	-2.612	16.4	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	51.3215	5.681519542979725	7.2599	0.6039	7.385	287.0	-2.614	16.4	UNDER
ENSG00000160299	PCNT	5116	pericentrin	protein_coding	6.4671	2.6933419837572834	3.8238	0.4325	3.839	287.0	-2.614	16.4	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	19.9487	4.318295146509595	6.2087	0.723	6.188	287.0	-2.615	16.4	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	16.4	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	88.1446	6.461816650631213	7.783	0.505	7.838	287.0	-2.616	16.4	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	3.3182	1.730835562322201	3.1529	0.5437	3.217	287.0	-2.616	16.4	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	14.3428	3.842355372407364	6.3093	0.9427	6.353	287.0	-2.617	16.4	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0321	-4.917024972742232	-1.9078	1.1498	-1.781	287.0	-2.617	16.4	UNDER
ENSG00000100109	TFIP11	24144	tuftelin interacting protein 11	protein_coding	9.6192	3.2660668873434306	4.3126	0.3998	4.37	287.0	-2.618	16.4	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.473	-1.077041035763828	0.9876	0.7882	1.05	287.0	-2.619	16.4	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	3.6028	1.8495189481618424	3.5418	0.6462	3.521	287.0	-2.619	16.4	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	2.1951	1.1349437493428218	2.2996	0.4446	2.322	287.0	-2.62	16.3	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.7956	0.8452692389799012	3.6255	1.0612	3.665	287.0	-2.62	16.3	UNDER
ENSG00000168038	ULK4	54986	unc-51 like kinase 4	protein_coding	1.1679	0.22515151184127286	1.8927	0.6362	1.884	287.0	-2.621	16.3	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	36.9791	5.208677220908785	7.7507	0.9697	7.82	287.0	-2.621	16.3	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	16.3	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	10.0567	3.330228521505076	4.4466	0.4254	4.468	287.0	-2.624	16.3	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	2.1033	1.0733403974339601	4.3001	1.2296	4.307	287.0	-2.624	16.3	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	8.8809	3.1508683283061245	4.5295	0.5252	4.502	287.0	-2.625	16.3	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.084	-3.5563933485243853	1.0415	1.7509	1.105	287.0	-2.626	16.3	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	7.0021	2.8079936884307384	4.2647	0.5545	4.311	287.0	-2.627	16.3	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	31.3898	4.972269891610056	6.5115	0.5859	6.428	287.0	-2.627	16.3	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	18.028	4.172247473074669	5.4409	0.4825	5.531	287.0	-2.629	16.3	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.2463	-2.0156658551595115	3.5228	2.1062	3.819	287.0	-2.63	16.3	UNDER
ENSG00000168827	GFM1	85476	G elongation factor mitochondrial 1	protein_coding	7.7675	2.9576360591899173	4.2467	0.4902	4.272	287.0	-2.63	16.3	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.6593	0.7314439460347151	1.9241	0.4535	1.926	287.0	-2.63	16.3	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	6.2224	2.6377029763346447	3.9812	0.5104	4.036	287.0	-2.632	16.3	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0356	-4.772012541265407	-1.6305	1.1932	-1.552	287.0	-2.633	16.3	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	12.89	3.688292277833008	4.7428	0.4005	4.767	287.0	-2.633	16.3	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0278	-5.1177873781071375	1.0943	2.3589	1.239	287.0	-2.633	16.3	UNDER
ENSG00000141959	PFKL	5211	phosphofructokinase, liver type	protein_coding	35.7681	5.160641913475693	6.5073	0.5113	6.558	287.0	-2.634	16.2	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	27.9985	4.807329159416136	6.0314	0.4647	6.024	287.0	-2.634	16.2	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.2505	-1.99136969485656	0.4135	0.9131	0.5666	287.0	-2.634	16.2	UNDER
ENSG00000120903	CHRNA2	1135	cholinergic receptor nicotinic alpha 2 subunit	protein_coding	0.0	-9.965784284662087	-3.328	2.5191	-2.727	287.0	-2.635	16.2	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.3208	-1.6357637688260032	0.956	0.9836	0.9115	287.0	-2.635	16.2	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	31.6258	4.983075686225502	6.5472	0.5935	6.543	287.0	-2.635	16.2	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	15.7153	3.974189706889334	5.2986	0.5025	5.277	287.0	-2.636	16.2	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.7244	0.7869308610902853	2.6895	0.7214	2.761	287.0	-2.637	16.2	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	3.8562	1.9475539532074104	3.266	0.5	3.293	287.0	-2.637	16.2	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.2606	1.705579861939098	2.8927	0.4501	2.913	287.0	-2.637	16.2	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.3059	0.38614875473435667	2.7987	0.9144	2.742	287.0	-2.638	16.2	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.3893	-1.3573446321104978	1.2281	0.98	1.299	287.0	-2.638	16.2	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	13.9873	3.8061487371187805	5.8984	0.793	5.768	287.0	-2.638	16.2	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	3.8265	1.936402377725063	4.0226	0.7902	4.055	287.0	-2.64	16.2	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	21.0598	4.396488333440544	5.6387	0.4706	5.652	287.0	-2.64	16.2	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	8.4084	3.072002869695148	5.4562	0.9032	5.431	287.0	-2.64	16.2	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	43.3433	5.437770378936164	7.0513	0.611	6.924	287.0	-2.641	16.2	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	10.8585	3.4408857740769148	4.589	0.4345	4.57	287.0	-2.642	16.2	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.321	-1.63486740654747	0.8055	0.9237	0.8883	287.0	-2.642	16.2	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	2.5078	1.3269974645657587	3.0483	0.6513	3.002	287.0	-2.643	16.1	UNDER
ENSG00000178026	LRRC75B	388886	leucine rich repeat containing 75B	protein_coding	3.0152	1.5927320948670738	3.3925	0.6805	3.466	287.0	-2.645	16.1	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	14.4016	3.8482573696462334	5.6347	0.6752	5.695	287.0	-2.646	16.1	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	8.0357	3.0066032288978066	6.6722	1.3855	6.789	287.0	-2.646	16.1	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	26.0469	4.70309516099156	6.0687	0.516	6.073	287.0	-2.647	16.1	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	13.8859	3.7956526744963814	4.8664	0.4042	4.867	287.0	-2.649	16.1	UNDER
ENSG00000181396	OGFOD3	79701	2-oxoglutarate and iron dependent oxygenase domain containing 3	protein_coding	8.5162	3.090379227395346	4.259	0.4411	4.338	287.0	-2.649	16.1	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	14.5386	3.8619156746019327	5.8085	0.7348	5.746	287.0	-2.649	16.1	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	29.3005	4.872902615752279	8.0617	1.204	7.919	287.0	-2.649	16.1	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	3.8504	1.9453829668243652	4.9444	1.1316	5.146	287.0	-2.65	16.1	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	50.7339	5.664906598236679	7.3346	0.6299	7.346	287.0	-2.651	16.1	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	11.5391	3.52858382050672	4.972	0.5445	5.023	287.0	-2.651	16.1	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.6593	-0.598806448936736	3.1024	1.3964	3.316	287.0	-2.651	16.1	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	27.394	4.775840698531255	5.9346	0.4369	5.965	287.0	-2.652	16.1	UNDER
ENSG00000145495	MARCHF6	10299	membrane associated ring-CH-type finger 6	protein_coding	33.9781	5.086575735439741	6.1007	0.3822	6.131	287.0	-2.653	16.1	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	14.5571	3.8637501743632683	5.218	0.5104	5.169	287.0	-2.653	16.1	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	6.5882	2.720103317115971	3.9298	0.456	3.967	287.0	-2.653	16.1	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	4.0274	2.010206942869257	3.6485	0.6173	3.618	287.0	-2.654	16.1	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	4.8678	2.2835662389651463	3.4249	0.4296	3.486	287.0	-2.657	16.1	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	14.9587	3.903009338772539	4.883	0.3687	4.881	287.0	-2.658	16.1	UNDER
ENSG00000198763	ND2	4536	NADH dehydrogenase subunit 2	protein_coding	3714.7482	11.859049095660058	13.2808	0.5346	13.31	287.0	-2.659	16.0	UNDER
ENSG00000161204	ABCF3	55324	ATP binding cassette subfamily F member 3	protein_coding	20.2047	4.336690427553764	5.5354	0.4507	5.606	287.0	-2.66	16.0	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0701	-3.8140066299300344	1.6669	2.0606	1.816	287.0	-2.66	16.0	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	3.9329	1.9759602846785318	4.7215	1.0323	4.728	287.0	-2.66	16.0	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	2.9533	1.5628163347473676	3.7802	0.8333	3.851	287.0	-2.661	16.0	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	7.6159	2.9292039551195828	4.6352	0.6411	4.668	287.0	-2.661	16.0	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	7.7641	2.9570045039525796	4.5813	0.6101	4.601	287.0	-2.662	16.0	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	5.8958	2.559932263533872	4.5049	0.7305	4.364	287.0	-2.663	16.0	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	0.7648	-0.38496043469928864	1.7005	0.7831	1.656	287.0	-2.663	16.0	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	5.6121	2.488797761815258	3.9182	0.5365	3.857	287.0	-2.664	16.0	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	0.5683	-0.8127389951583031	3.4694	1.6075	3.512	287.0	-2.664	16.0	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	10.4803	3.3897457609267145	4.3485	0.3599	4.317	287.0	-2.664	16.0	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	9.041	3.176641917656893	5.217	0.7658	5.161	287.0	-2.664	16.0	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	2.3606	1.2397646265109465	3.8411	0.9758	3.883	287.0	-2.666	16.0	UNDER
ENSG00000104324	CPQ	10404	carboxypeptidase Q	protein_coding	13.1468	3.716749510783697	4.994	0.4791	4.956	287.0	-2.666	16.0	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.3365	-1.5670405927238937	1.5514	1.1698	1.551	287.0	-2.666	16.0	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.4728	-1.077649896309218	1.2281	0.8646	1.423	287.0	-2.667	16.0	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	10.1743	3.3469994252149458	4.7503	0.5262	4.77	287.0	-2.667	16.0	UNDER
ENSG00000078487	ZCWPW1	55063	zinc finger CW-type and PWWP domain containing 1	protein_coding	1.5993	0.6783423850761	2.3537	0.6281	2.422	287.0	-2.667	16.0	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	25.7469	4.6863828657023605	5.9718	0.4816	5.981	287.0	-2.669	15.9	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.9516	-0.07005754618542723	2.0915	0.8095	2.131	287.0	-2.67	15.9	UNDER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	4.4846	2.1653009749168652	4.0011	0.6876	4.002	287.0	-2.67	15.9	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	142.3418	7.153225710132751	8.1967	0.3908	8.22	287.0	-2.67	15.9	UNDER
ENSG00000117266	CDK18	5129	cyclin dependent kinase 18	protein_coding	7.289	2.8659188145522125	4.5057	0.6142	4.504	287.0	-2.67	15.9	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0906	-3.4485085914525055	-0.1998	1.2164	-0.1345	287.0	-2.671	15.9	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	15.2515	3.930973825562906	5.8476	0.7176	5.895	287.0	-2.671	15.9	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	18.9987	4.2479047338683635	5.559	0.4906	5.582	287.0	-2.672	15.9	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.6257	-0.6741531017611849	1.8819	0.9565	1.979	287.0	-2.672	15.9	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	18.1196	4.179558820839581	6.1036	0.7202	6.174	287.0	-2.672	15.9	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.7349	0.7956838408356894	2.4303	0.6118	2.384	287.0	-2.672	15.9	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	1.0526	0.0753272507070648	2.4783	0.8991	2.544	287.0	-2.673	15.9	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	19.3129	4.2715676078319955	5.3563	0.4057	5.361	287.0	-2.674	15.9	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1792	-2.472329083735911	2.865	1.9961	2.749	287.0	-2.674	15.9	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.8024	-0.31580963350398267	2.6718	1.1168	2.604	287.0	-2.675	15.9	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.4271	-1.2239802593525297	2.08	1.2352	2.233	287.0	-2.675	15.9	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	12.6319	3.659113956131979	5.2022	0.5768	5.278	287.0	-2.675	15.9	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.3706	-1.4281775931667966	4.3108	2.1458	4.338	287.0	-2.675	15.9	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.6081	-0.7152489904657736	1.4479	0.808	1.444	287.0	-2.677	15.8	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	22.9693	4.521697793818521	5.5426	0.3814	5.609	287.0	-2.677	15.8	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	4.8184	2.268853546682294	4.1877	0.7167	4.215	287.0	-2.677	15.8	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	3.1281	1.6457477650661396	3.4944	0.6904	3.416	287.0	-2.678	15.8	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	20.4879	4.356770626472033	5.495	0.4251	5.524	287.0	-2.678	15.8	UNDER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	0.0832	-3.5700359564830535	-0.0978	1.2965	-0.0725	287.0	-2.678	15.8	UNDER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	1.5787	0.659650602954983	1.9683	0.4886	1.941	287.0	-2.678	15.8	UNDER
