ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	16.7682	4.067741959486542	5.525	0.3752	5.573	287.0	-3.884	9.8	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	5.7841	2.5323418976658982	4.613	0.5354	4.678	287.0	-3.886	9.8	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	3.3513	1.7451512627441559	4.0964	0.6049	4.152	287.0	-3.887	9.8	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	4.3158	2.1099622533988183	3.5316	0.3655	3.567	287.0	-3.89	9.8	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	14.315	3.839556543754297	5.6374	0.4619	5.688	287.0	-3.892	9.8	UNDER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	0.4097	-1.2838431475703935	2.4198	0.9511	2.342	287.0	-3.894	9.8	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	42.2806	5.401958066413773	7.7316	0.5983	7.739	287.0	-3.894	9.8	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	2.9791	1.575360742460428	3.9903	0.6199	3.98	287.0	-3.896	9.8	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	10.1069	3.3374113914079615	4.9509	0.414	4.973	287.0	-3.897	9.8	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	163.1487	7.350052524376367	8.577	0.3146	8.604	287.0	-3.9	9.8	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	19.7634	4.304832253932395	7.4531	0.8073	7.6	287.0	-3.9	9.8	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	4.2484	2.0872591522779484	5.3727	0.8423	5.366	287.0	-3.901	9.8	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	72.7928	6.185743673193717	7.8626	0.4297	7.901	287.0	-3.902	9.8	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	21.6534	4.436588293660118	6.6508	0.5675	6.587	287.0	-3.902	9.8	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.7899	2.5337875839024835	5.318	0.7133	5.372	287.0	-3.903	9.8	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	3.2172	1.686253987354753	3.9159	0.5713	3.917	287.0	-3.903	9.8	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	10.6165	3.4083722035726773	5.4474	0.5224	5.523	287.0	-3.903	9.8	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.2306	1.1580784564986264	2.9008	0.4462	2.903	287.0	-3.906	9.7	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	632.677	9.305327619920632	10.8369	0.392	10.85	287.0	-3.907	9.7	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	6.8931	2.785362225374425	4.3725	0.4062	4.377	287.0	-3.907	9.7	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.6646	2.2220626247774877	4.4284	0.5645	4.433	287.0	-3.908	9.7	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.0997	-3.3118644115426648	-0.425	0.7385	-0.4131	287.0	-3.909	9.7	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0468	-4.386845571568701	1.508	1.5075	1.692	287.0	-3.91	9.7	UNDER
ENSG00000101004	NINL	22981	ninein like	protein_coding	1.588	0.668119124686432	3.147	0.6334	3.213	287.0	-3.914	9.7	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	5.4398	2.4438187969124927	4.8548	0.6159	4.819	287.0	-3.915	9.7	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	15.5379	3.9578124737478935	5.9084	0.4977	5.881	287.0	-3.919	9.7	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	34.3382	5.101784524166932	7.4872	0.6086	7.527	287.0	-3.92	9.7	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	3.3213	1.732182352942256	3.887	0.5491	3.917	287.0	-3.924	9.7	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	9.7	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	9.4562	3.241413107026495	5.0385	0.4576	5.006	287.0	-3.927	9.7	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	13.6581	3.771790522269935	5.3721	0.4073	5.381	287.0	-3.929	9.7	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	9.7	UNDER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	10.3696	3.3744274598180133	4.6741	0.3306	4.704	287.0	-3.931	9.7	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	16.1085	4.009839811854577	5.6385	0.414	5.656	287.0	-3.934	9.7	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	19.8646	4.312200462637678	6.7784	0.6268	6.8	287.0	-3.935	9.7	UNDER
ENSG00000176542	USF3	205717	upstream transcription factor family member 3	protein_coding	1.7885	0.8395565437542971	2.4821	0.4173	2.521	287.0	-3.936	9.6	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	85.7151	6.42149430516013	8.3317	0.4851	8.346	287.0	-3.938	9.6	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	9.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.9772	2.9960632898065698	4.6759	0.4265	4.76	287.0	-3.939	9.6	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	1.4339	0.5209501971580122	3.1852	0.6762	3.233	287.0	-3.94	9.6	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	1.3952	0.48150561657705526	3.0483	0.6513	3.002	287.0	-3.941	9.6	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	21.7326	4.441855260293603	6.9736	0.6424	7.03	287.0	-3.941	9.6	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	33.916	5.083936662296457	7.3016	0.5627	7.299	287.0	-3.941	9.6	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	17.1011	4.096101582195574	5.5439	0.3672	5.571	287.0	-3.943	9.6	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	3.0423	1.6056365577036555	3.4282	0.4621	3.479	287.0	-3.944	9.6	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	1.6564	0.7289218272873139	2.7968	0.524	2.822	287.0	-3.946	9.6	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.6205	0.6973290237937193	3.1676	0.6258	3.154	287.0	-3.947	9.6	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	4.4912	2.167422160281918	5.0008	0.7177	5.03	287.0	-3.948	9.6	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	6.3331	2.6631396441841093	6.4727	0.9644	6.489	287.0	-3.95	9.6	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	17.25	4.1086080888491985	6.6525	0.6434	6.607	287.0	-3.954	9.6	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	12.298	3.6204691134038933	5.8811	0.5716	5.895	287.0	-3.955	9.6	UNDER
ENSG00000087053	MTMR2	8898	myotubularin related protein 2	protein_coding	3.9042	1.9653964361059144	3.7374	0.4476	3.715	287.0	-3.959	9.6	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.9689	0.9781223945720702	3.6002	0.6621	3.724	287.0	-3.96	9.6	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.4684	0.5552271797356847	2.6546	0.53	2.639	287.0	-3.961	9.6	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	28.5556	4.835752314620755	6.3859	0.3913	6.39	287.0	-3.962	9.6	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	17.3952	4.120700295221247	6.4174	0.5791	6.504	287.0	-3.966	9.5	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.8613	2.778692197748024	4.6957	0.4833	4.656	287.0	-3.966	9.5	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	3.7549	1.9091586520692585	4.297	0.602	4.311	287.0	-3.967	9.5	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	1.9782	0.9849174054269202	3.565	0.6503	3.534	287.0	-3.968	9.5	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	12.9014	3.689567543950467	7.0153	0.8379	7.0	287.0	-3.969	9.5	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	4.0189	2.007159613021489	4.5012	0.6284	4.495	287.0	-3.969	9.5	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	11.4006	3.51116438858385	5.2934	0.4489	5.311	287.0	-3.97	9.5	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	4.5155	2.175205208783747	5.217	0.7658	5.161	287.0	-3.972	9.5	UNDER
ENSG00000100241	SBF1	6305	SET binding factor 1	protein_coding	10.2739	3.3610524478983463	5.4448	0.5244	5.428	287.0	-3.974	9.5	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	22.6476	4.5013499691994445	7.2255	0.6855	7.127	287.0	-3.974	9.5	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	13.0469	3.705745725178481	7.1808	0.8742	7.164	287.0	-3.975	9.5	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	19.3877	4.277144169790169	7.2061	0.7365	7.203	287.0	-3.977	9.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	14.9177	3.8990499210123164	5.6956	0.4515	5.774	287.0	-3.979	9.5	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	3.2361	1.6947019337508828	5.2224	0.8866	5.208	287.0	-3.979	9.5	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	19.3047	4.27095496039323	6.5439	0.5706	6.565	287.0	-3.983	9.5	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	21.5888	4.432277973711207	6.5116	0.5221	6.57	287.0	-3.983	9.5	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	61.3993	5.9401737994641675	7.8035	0.4675	7.799	287.0	-3.986	9.5	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	17.8666	4.159273957547158	7.2921	0.786	7.277	287.0	-3.986	9.5	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0503	-4.284897363942395	0.7311	1.2582	0.9268	287.0	-3.987	9.5	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.3119	-1.6762264363085275	0.9131	0.6491	0.9568	287.0	-3.989	9.4	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	6.9625	2.7998126169153106	4.972	0.5445	5.023	287.0	-3.989	9.4	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	10.3722	3.374789110733077	4.9689	0.3992	5.021	287.0	-3.993	9.4	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	7.3851	2.884812795244238	4.4241	0.3852	4.41	287.0	-3.996	9.4	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.7828	-0.3514425219472397	3.0621	0.8543	2.895	287.0	-3.996	9.4	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	9.4	UNDER
ENSG00000054356	PTPRN	5798	protein tyrosine phosphatase receptor type N	protein_coding	0.0	-9.965784284662087	-2.4385	1.8815	-2.245	287.0	-4.001	9.4	UNDER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	0.0	-9.965784284662087	-2.2051	1.9393	-1.938	287.0	-4.002	9.4	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	19.9986	4.321899240698002	6.1695	0.4613	6.207	287.0	-4.005	9.4	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.5471	0.6304986658262649	3.8252	0.7976	3.801	287.0	-4.005	9.4	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	9.4	UNDER
ENSG00000164402	SEPTIN8	23176	septin 8	protein_coding	7.4175	2.8911275074217833	4.8993	0.5013	4.877	287.0	-4.006	9.4	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	399.5797	8.642343091506858	9.9426	0.3245	9.954	287.0	-4.007	9.4	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	17.491	4.12862334841912	6.4713	0.5847	6.404	287.0	-4.007	9.4	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	65.6857	6.037529383449358	7.6896	0.4122	7.7	287.0	-4.008	9.4	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	5.663	2.5018212654209107	5.2503	0.6858	5.275	287.0	-4.008	9.4	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	4.4992	2.1699891197970658	4.5388	0.5906	4.48	287.0	-4.011	9.4	UNDER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	0.0	-9.965784284662087	-2.2211	1.9302	-1.938	287.0	-4.012	9.4	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0683	-3.8510008374122355	0.1271	0.9912	0.1388	287.0	-4.013	9.4	UNDER
ENSG00000256436	TAS2R31	259290	taste 2 receptor member 31	protein_coding	0.0	-9.965784284662087	-2.0107	1.9817	-1.639	287.0	-4.014	9.3	UNDER
ENSG00000153827	TRIP12	9320	thyroid hormone receptor interactor 12	protein_coding	17.3359	4.115774049130366	5.6388	0.3794	5.615	287.0	-4.014	9.3	UNDER
ENSG00000116017	ARID3A	1820	AT-rich interaction domain 3A	protein_coding	1.4269	0.5138949467649272	2.8901	0.5916	2.897	287.0	-4.017	9.3	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.7975	-0.32463568725085445	3.034	0.8362	3.02	287.0	-4.017	9.3	UNDER
ENSG00000133619	KRBA1	84626	KRAB-A domain containing 1	protein_coding	1.6926	0.76009317445814	2.5622	0.4486	2.566	287.0	-4.017	9.3	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	4.1828	2.0648138874585054	4.1413	0.5168	4.129	287.0	-4.018	9.3	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	4.2066	2.07299755979995	5.0459	0.7399	5.099	287.0	-4.018	9.3	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.8878	2.289480386137595	4.4777	0.5446	4.503	287.0	-4.018	9.3	UNDER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	1.1723	0.2305719419046518	3.0601	0.7042	3.074	287.0	-4.018	9.3	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	3.9716	1.990083536172477	4.224	0.556	4.125	287.0	-4.018	9.3	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	11.4754	3.520598252871257	4.9285	0.3503	4.955	287.0	-4.019	9.3	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.1958	0.2591820803381871	2.6451	0.5935	2.742	287.0	-4.02	9.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.7456	1.9055819587663902	4.4299	0.628	4.498	287.0	-4.02	9.3	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	20.6151	4.365699535119253	6.2733	0.4744	6.267	287.0	-4.021	9.3	UNDER
ENSG00000117298	ECE1	1889	endothelin converting enzyme 1	protein_coding	17.157	4.100809491650164	6.3673	0.5637	6.364	287.0	-4.021	9.3	UNDER
ENSG00000175115	PACS1	55690	phosphofurin acidic cluster sorting protein 1	protein_coding	9.7335	3.283106878684073	5.2475	0.4884	5.263	287.0	-4.022	9.3	UNDER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	0.1185	-3.0649174766813387	-0.1575	0.7226	-0.0725	287.0	-4.024	9.3	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	2.0431	1.031465776498189	3.1738	0.5322	3.186	287.0	-4.025	9.3	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	8.0208	3.003925997241292	4.3451	0.3332	4.37	287.0	-4.025	9.3	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	5.8918	2.5589533023502886	4.3896	0.4545	4.401	287.0	-4.028	9.2	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	9.0209	3.1734312951125045	6.2648	0.767	6.293	287.0	-4.03	9.2	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.6255	1.8585778489073967	3.8713	0.4992	3.955	287.0	-4.032	9.2	UNDER
ENSG00000150656	CNDP1	84735	carnosine dipeptidase 1	protein_coding	0.0	-9.965784284662087	-2.549	1.8396	-2.315	287.0	-4.032	9.2	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	5.2858	2.402394750500615	4.5614	0.5351	4.534	287.0	-4.035	9.2	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0468	-4.386845571568701	-1.0124	0.836	-0.9971	287.0	-4.036	9.2	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.2366	0.30754510189958606	2.549	0.5554	2.58	287.0	-4.036	9.2	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	7.2839	2.8649091685156933	4.9961	0.528	5.0	287.0	-4.036	9.2	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	39.1389	5.290568164861062	6.731	0.3568	6.786	287.0	-4.037	9.2	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.89	0.9191493632876743	3.8114	0.7163	3.793	287.0	-4.038	9.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	7.8201	2.9673715299035086	5.0722	0.521	5.106	287.0	-4.04	9.2	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	44.832	5.486489135438411	7.0933	0.3975	7.106	287.0	-4.042	9.2	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	21.6194	4.434321309573156	6.8422	0.5956	6.765	287.0	-4.043	9.2	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	18.9689	4.245640168476796	6.5659	0.5738	6.63	287.0	-4.044	9.2	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	5.943	2.5714341158765093	4.1654	0.3942	4.156	287.0	-4.044	9.2	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	20.9048	4.385831346781704	7.266	0.712	7.336	287.0	-4.045	9.2	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	65.4217	6.0317193956750685	8.164	0.5271	8.18	287.0	-4.045	9.2	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.9766	0.983750648354925	3.7972	0.6956	3.851	287.0	-4.045	9.2	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	6.3557	2.6682780030568245	4.9667	0.5682	4.963	287.0	-4.045	9.2	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	5.6402	2.4960020863654435	4.5718	0.513	4.608	287.0	-4.046	9.1	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	10.4246	3.382058508976068	5.0662	0.4161	5.075	287.0	-4.047	9.1	UNDER
ENSG00000212124	TAS2R19	259294	taste 2 receptor member 19	protein_coding	0.0	-9.965784284662087	-2.0314	1.9595	-1.732	287.0	-4.049	9.1	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	29.4209	4.878818510483099	6.8454	0.4856	6.889	287.0	-4.05	9.1	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	29.2389	4.869866472191708	7.358	0.6144	7.424	287.0	-4.05	9.1	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	17.6801	4.144136127262565	7.4045	0.8051	7.288	287.0	-4.05	9.1	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	119.2523	6.897885379089471	9.7163	0.6955	9.733	287.0	-4.052	9.1	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.0727	2.0263397396438694	4.1772	0.5308	4.198	287.0	-4.052	9.1	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	5.7947	2.534982919305867	5.6918	0.7786	5.701	287.0	-4.054	9.1	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	41.0941	5.360894478401761	6.8226	0.3604	6.834	287.0	-4.056	9.1	UNDER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	5.7821	2.531843049079165	4.6286	0.517	4.572	287.0	-4.056	9.1	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.102	-3.279283757478869	0.92	1.0348	0.9716	287.0	-4.058	9.1	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	13.2911	3.732497146848888	5.8088	0.5116	5.847	287.0	-4.058	9.1	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	2.2938	1.1983684231025193	3.188	0.4903	3.181	287.0	-4.058	9.1	UNDER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	23.9429	4.581586253535089	5.961	0.3396	5.985	287.0	-4.062	9.1	UNDER
