ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111530	CAND1	55832	cullin associated and neddylation dissociated 1	protein_coding	49.6757	5.634497434070487	4.7959	0.341	4.786	287.0	2.459	82.0	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	6.1149	2.61256481763993	0.7054	0.776	0.8164	287.0	2.458	82.0	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	7.191	2.8463930208523602	0.9207	0.7833	1.078	287.0	2.458	82.0	OVER
ENSG00000180016	OR1E1	8387	olfactory receptor family 1 subfamily E member 1	protein_coding	0.2408	-2.048113850300326	-8.4034	2.5865	-9.966	287.0	2.457	82.0	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	3.3332	1.7373406461221956	-0.4589	0.894	-0.5332	287.0	2.457	82.0	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	13.105	3.7121555317280537	2.6247	0.4426	2.632	287.0	2.457	82.0	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	46.4302	5.537022662280786	4.1658	0.558	4.308	287.0	2.457	82.0	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	44.4447	5.473971943891648	4.3707	0.4492	4.413	287.0	2.456	82.0	OVER
ENSG00000120519	SLC10A7	84068	solute carrier family 10 member 7	protein_coding	9.6481	3.27039438423679	2.2765	0.4046	2.339	287.0	2.456	82.0	OVER
ENSG00000135736	CCDC102A	92922	coiled-coil domain containing 102A	protein_coding	22.4739	4.4902427915025	2.6783	0.7381	2.681	287.0	2.455	81.9	OVER
ENSG00000140987	ZSCAN32	54925	zinc finger and SCAN domain containing 32	protein_coding	18.2553	4.190322499172396	2.6759	0.6168	2.85	287.0	2.455	81.9	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	114.2467	6.836021311451993	3.4056	1.3971	3.54	287.0	2.455	81.9	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	46.1667	5.5288119563358	4.5386	0.4033	4.557	287.0	2.455	81.9	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	41.8109	5.38584169814256	2.1654	1.3116	2.266	287.0	2.455	81.9	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	25.9662	4.698618553882681	3.7049	0.405	3.709	287.0	2.454	81.9	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	10.4366	3.383718114635775	1.2752	0.8594	1.328	287.0	2.453	81.9	OVER
ENSG00000127366	TAS2R5	54429	taste 2 receptor member 5	protein_coding	5.3774	2.4271770546821	0.4245	0.8164	0.4967	287.0	2.453	81.9	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	8.145	3.026091814341328	1.9885	0.4231	1.99	287.0	2.452	81.9	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	47.8308	5.5798981785429795	4.0677	0.6168	4.129	287.0	2.452	81.9	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	15.4511	3.949731014162988	2.0389	0.78	2.18	287.0	2.45	81.9	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.1478	-2.748553568441418	-8.4271	2.318	-9.966	287.0	2.45	81.9	OVER
ENSG00000104537	ANXA13	312	annexin A13	protein_coding	3.6017	1.8490785222804014	-6.5056	3.4098	-5.012	287.0	2.45	81.9	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	24.3381	4.605203916614321	3.3841	0.4986	3.453	287.0	2.449	81.9	OVER
ENSG00000166949	SMAD3	4088	SMAD family member 3	protein_coding	64.169	6.003827078111476	4.432	0.6419	4.35	287.0	2.449	81.9	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	38.2144	5.256082225987015	4.2985	0.391	4.31	287.0	2.449	81.9	OVER
ENSG00000204688	OR2H1	26716	olfactory receptor family 2 subfamily H member 1	protein_coding	0.0283	-5.092955525127201	-9.3262	1.7294	-9.966	287.0	2.448	81.9	OVER
ENSG00000103494	RPGRIP1L	23322	RPGRIP1 like	protein_coding	5.7462	2.5228592551916975	0.5888	0.7901	0.5955	287.0	2.448	81.9	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	9.2645	3.2118688314124793	-0.2119	1.399	0.1648	287.0	2.447	81.8	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	124.2843	6.957511859687002	6.0386	0.3756	6.05	287.0	2.447	81.8	OVER
ENSG00000187918	OR51I2	390064	olfactory receptor family 51 subfamily I member 2	protein_coding	0.0159	-5.886832943267265	-9.5681	1.5044	-9.966	287.0	2.447	81.8	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	44.3582	5.471161442207544	3.2022	0.9272	3.383	287.0	2.447	81.8	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	9.0511	3.178252522376259	0.5932	1.0567	0.5763	287.0	2.446	81.8	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	6.9856	2.8045905448018362	0.5046	0.9404	0.5568	287.0	2.446	81.8	OVER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	11.9337	3.577090397046312	2.0542	0.6229	2.078	287.0	2.445	81.8	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	3.1784	1.6687545332150424	-1.541	1.3132	-1.595	287.0	2.444	81.8	OVER
ENSG00000111652	COPS7A	50813	COP9 signalosome subunit 7A	protein_coding	118.4807	6.888520435750233	5.4732	0.5791	5.665	287.0	2.444	81.8	OVER
ENSG00000125877	ITPA	3704	inosine triphosphatase	protein_coding	101.5295	6.665769371263043	5.1619	0.6153	5.295	287.0	2.444	81.8	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.0567	-4.115284870903967	-9.1904	2.0778	-9.966	287.0	2.443	81.8	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	0.8426	-0.2453689997557579	-6.6995	2.6423	-5.574	287.0	2.443	81.8	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	11.6972	3.548214654537763	2.3629	0.4852	2.436	287.0	2.443	81.8	OVER
ENSG00000167562	ZNF701	55762	zinc finger protein 701	protein_coding	7.1894	2.846072029630458	1.3234	0.6236	1.379	287.0	2.442	81.8	OVER
ENSG00000125848	FLRT3	23767	fibronectin leucine rich transmembrane protein 3	protein_coding	78.5328	6.295241801087206	3.3336	1.2131	3.448	287.0	2.441	81.8	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	7.9308	2.9876483005312218	1.7772	0.4958	1.84	287.0	2.441	81.8	OVER
ENSG00000162458	FBLIM1	54751	filamin binding LIM protein 1	protein_coding	140.0471	7.1297786006118375	5.4409	0.6919	5.447	287.0	2.441	81.8	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	4.4094	2.140909506541662	0.1029	0.8348	0.0158	287.0	2.441	81.8	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	13.622	3.767972537483403	2.6284	0.467	2.716	287.0	2.44	81.8	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	19.1033	4.255825491811784	3.3829	0.3578	3.376	287.0	2.44	81.8	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	51.4683	5.68564025642159	4.8077	0.36	4.83	287.0	2.439	81.7	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	4.6634	2.2216915135109043	-0.5299	1.1285	-0.5332	287.0	2.438	81.7	OVER
ENSG00000167971	CASKIN1	57524	CASK interacting protein 1	protein_coding	0.9315	-0.10082436951948692	-4.4437	1.7823	-4.293	287.0	2.437	81.7	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	62.8521	5.973911996960888	4.1877	0.7329	4.416	287.0	2.437	81.7	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	24.5	4.614768728425369	3.5449	0.4391	3.577	287.0	2.437	81.7	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	26.0703	4.704390617031756	2.9444	0.7221	3.138	287.0	2.437	81.7	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	33.2609	5.0557986760888065	4.0746	0.4029	4.069	287.0	2.435	81.7	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	3.7516	1.9078905175706302	0.1687	0.7143	0.2277	287.0	2.435	81.7	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	64.0717	6.001637881308631	5.1808	0.3374	5.189	287.0	2.433	81.7	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	25.4957	4.67223862817858	3.4902	0.4858	3.51	287.0	2.433	81.7	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	7.1125	2.8305595725342574	1.3991	0.5885	1.486	287.0	2.432	81.7	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	16.7249	4.064011937479231	1.7722	0.9424	1.84	287.0	2.432	81.7	OVER
ENSG00000013810	TACC3	10460	transforming acidic coiled-coil containing protein 3	protein_coding	46.0004	5.5236058634987995	3.9573	0.6441	3.921	287.0	2.432	81.7	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	67.574	6.078417701647332	5.1182	0.3948	5.187	287.0	2.432	81.7	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	234.8008	7.87529965802303	6.8105	0.4378	6.822	287.0	2.432	81.7	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	89.1629	6.478387815877208	5.0306	0.5957	5.079	287.0	2.43	81.7	OVER
ENSG00000133106	EPSTI1	94240	epithelial stromal interaction 1	protein_coding	32.0214	5.001009533233199	3.1489	0.7621	3.129	287.0	2.43	81.7	OVER
ENSG00000100982	PCIF1	63935	phosphorylated CTD interacting factor 1	protein_coding	74.8664	6.2262657481970045	5.2094	0.4185	5.245	287.0	2.43	81.7	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	277.2673	8.115138872697225	6.0539	0.8486	6.15	287.0	2.429	81.7	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.1504	-2.7235628895637176	-8.6302	2.4329	-9.966	287.0	2.428	81.6	OVER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	2.4334	1.2835662389651463	-2.2823	1.4688	-2.114	287.0	2.428	81.6	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	9.879	3.304511041809953	2.0632	0.5112	2.141	287.0	2.428	81.6	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	87.9766	6.4590643404258605	5.5541	0.373	5.587	287.0	2.426	81.6	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	62.7397	5.971329720353464	3.5631	0.9927	3.558	287.0	2.426	81.6	OVER
ENSG00000135093	USP30	84749	ubiquitin specific peptidase 30	protein_coding	16.25	4.022456591530122	2.9316	0.4497	2.941	287.0	2.426	81.6	OVER
ENSG00000196353	CPNE4	131034	copine 4	protein_coding	5.4191	2.438319469323281	-3.5951	2.4872	-3.047	287.0	2.426	81.6	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	2.4523	1.2947236635931716	-1.4242	1.1211	-1.431	287.0	2.425	81.6	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	12.9709	3.697317902142457	1.5603	0.8813	1.696	287.0	2.425	81.6	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	2.7754	1.4732154340703967	-1.7375	1.3241	-1.732	287.0	2.425	81.6	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	49.4593	5.628199085266237	4.4508	0.4856	4.53	287.0	2.425	81.6	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	85.6571	6.420517771754677	5.176	0.5132	5.21	287.0	2.425	81.6	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	11.0731	3.4691175495776014	0.2581	1.3239	0.1124	287.0	2.425	81.6	OVER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	3.942	1.9792937104457295	0.0076	0.8133	0.0854	287.0	2.424	81.6	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	86.346	6.432074149186921	5.3718	0.4374	5.382	287.0	2.424	81.6	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	168.7621	7.398855683473012	6.2282	0.4832	6.229	287.0	2.423	81.6	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	130.5499	7.028468593201514	6.0052	0.4224	5.967	287.0	2.423	81.6	OVER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	4.5315	2.1803070199694337	0.4265	0.7239	0.5069	287.0	2.423	81.6	OVER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	185.0376	7.531682445488044	6.0559	0.6091	6.103	287.0	2.423	81.6	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	4.5107	2.173671140675207	-0.6304	1.1579	-0.4521	287.0	2.422	81.5	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	23.4757	4.55315772530183	3.1162	0.5932	3.036	287.0	2.422	81.5	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	25.464	4.670443812122809	3.5544	0.4607	3.59	287.0	2.422	81.5	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	3.4627	1.7923139799332704	-2.065	1.5936	-1.938	287.0	2.421	81.5	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	18.6692	4.222665477055801	3.0185	0.4973	3.089	287.0	2.421	81.5	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	140.2248	7.131608003514625	5.5001	0.6743	5.445	287.0	2.42	81.5	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	16.2923	4.026206927816063	1.5254	1.0334	1.516	287.0	2.42	81.5	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	127.9532	6.999483693304677	5.8227	0.4862	5.926	287.0	2.42	81.5	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.0807	0.11330043583336036	-2.2038	0.9578	-2.178	287.0	2.419	81.5	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	11.2436	3.491160436458377	1.733	0.727	1.683	287.0	2.418	81.5	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	12.6296	3.6588512689664467	1.8665	0.7412	1.945	287.0	2.418	81.5	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	3.7482	1.9065827878324653	-4.2129	2.5312	-3.458	287.0	2.418	81.5	OVER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.836	-0.25670047211174335	-3.1374	1.192	-3.047	287.0	2.417	81.5	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	11.1495	3.4790364984273117	-3.9517	3.0752	-2.932	287.0	2.416	81.5	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	9.3505	3.2251977948391612	-0.4201	1.5095	-0.5756	287.0	2.415	81.5	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	28.8787	4.851983850590277	3.8214	0.427	3.837	287.0	2.414	81.5	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	1.7116	0.7761882305794443	-6.9532	3.2024	-9.966	287.0	2.414	81.5	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	44.9778	5.491173266515701	3.3118	0.9027	3.361	287.0	2.414	81.5	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	10.6204	3.4089020342816787	1.3776	0.8413	1.537	287.0	2.414	81.5	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	18.6921	4.224433935440001	1.9402	0.9461	1.848	287.0	2.414	81.5	OVER
ENSG00000196131	VN1R2	317701	vomeronasal 1 receptor 2	protein_coding	0.1078	-3.20024953829911	-8.8618	2.3463	-9.966	287.0	2.413	81.4	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.1809	-2.458782551897963	-8.7717	2.6161	-9.966	287.0	2.413	81.4	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	99.8162	6.641216529855087	5.1719	0.6089	5.352	287.0	2.413	81.4	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	94.7373	6.5658758790763105	5.3677	0.4966	5.463	287.0	2.413	81.4	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	6.9576	2.7987970796052415	1.7548	0.4328	1.808	287.0	2.412	81.4	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	2.1988	1.1373723636933974	-5.5428	2.769	-4.608	287.0	2.412	81.4	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	8.9249	3.1579976436598733	1.6284	0.6341	1.791	287.0	2.412	81.4	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	20.8361	4.3810825996272955	3.2491	0.4694	3.214	287.0	2.412	81.4	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	105.4804	6.720844814361105	5.6074	0.4616	5.602	287.0	2.412	81.4	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	0.2533	-1.975396632859343	-7.9318	2.4698	-9.966	287.0	2.412	81.4	OVER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	3.5591	1.8319177657641084	0.112	0.7134	0.1648	287.0	2.411	81.4	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	64.422	6.0095039394694325	4.7655	0.516	4.872	287.0	2.411	81.4	OVER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	67.9058	6.0854841441006995	5.1005	0.4086	5.146	287.0	2.411	81.4	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	33.8197	5.079834614956889	2.4516	1.0902	2.671	287.0	2.411	81.4	OVER
ENSG00000197162	ZNF785	146540	zinc finger protein 785	protein_coding	14.8775	3.8951571810346914	2.5534	0.5568	2.554	287.0	2.41	81.4	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	14.6844	3.8763106571219397	2.6214	0.5208	2.609	287.0	2.41	81.4	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	114.4483	6.83856482881846	5.4735	0.5667	5.56	287.0	2.409	81.4	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	4.0804	2.0290641096984388	0.4036	0.6747	0.5568	287.0	2.409	81.4	OVER
ENSG00000170162	VGLL2	245806	vestigial like family member 2	protein_coding	1.1285	0.17568427073099724	-6.8182	2.9027	-5.574	287.0	2.409	81.4	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	9.6275	3.2673110617117276	1.8411	0.5921	1.911	287.0	2.409	81.4	OVER
ENSG00000112812	PRSS16	10279	serine protease 16	protein_coding	25.9191	4.695999379052253	2.3288	0.9832	2.644	287.0	2.408	81.3	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	13.9185	3.7990354842007283	2.9951	0.3339	2.978	287.0	2.408	81.3	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	1.1842	0.24513053141183272	-2.3751	1.0883	-2.315	287.0	2.408	81.3	OVER
ENSG00000156504	PABIR2	159090	PABIR family member 2	protein_coding	34.778	5.120144546342052	4.2992	0.3411	4.307	287.0	2.407	81.3	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	29.6193	4.888514347476327	3.9291	0.3986	3.989	287.0	2.407	81.3	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	5.6364	2.4950299370981908	0.8061	0.702	0.7999	287.0	2.406	81.3	OVER
ENSG00000186790	FOXE3	2301	forkhead box E3	protein_coding	0.979	-0.029146345659516508	-6.8859	2.8498	-5.574	287.0	2.406	81.3	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	65.1874	6.026543360703062	4.1367	0.7857	4.356	287.0	2.405	81.3	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	104.7709	6.711108025289639	5.528	0.492	5.54	287.0	2.405	81.3	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	0.6289	-0.6668052836641118	-7.3525	2.7808	-9.966	287.0	2.404	81.3	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	4.4254	2.146133828893375	-0.5877	1.1374	-0.3566	287.0	2.404	81.3	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	50.6544	5.6626441672298515	4.4175	0.5181	4.383	287.0	2.403	81.3	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	14.08	3.8156778893605305	0.4587	1.3968	0.6517	287.0	2.403	81.3	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	74.6119	6.221353177875987	4.4915	0.7198	4.566	287.0	2.403	81.3	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	18.5884	4.21640830080942	3.2696	0.3941	3.293	287.0	2.402	81.3	OVER
ENSG00000162889	MAPKAPK2	9261	MAPK activated protein kinase 2	protein_coding	214.7692	7.7466500187836385	6.446	0.5415	6.431	287.0	2.402	81.3	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	11.0713	3.468883032809249	2.4361	0.4304	2.475	287.0	2.4	81.3	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	13.5366	3.7589000897086833	2.7838	0.4063	2.797	287.0	2.4	81.3	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	9.5133	3.2500975163334394	2.1527	0.4573	2.236	287.0	2.4	81.3	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	17.0538	4.0921059315918304	2.8529	0.5168	2.917	287.0	2.398	81.2	OVER
