ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	3.7205	1.8958842359515	3.9099	0.3363	3.925	287.0	-5.989	4.4	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	0.9158	-0.1253210507925446	4.3132	0.7407	4.315	287.0	-5.992	4.4	UNDER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	0.0849	-3.541198058410986	0.1939	0.6222	0.2642	287.0	-6.003	4.4	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	0.7877	-0.3424514522102475	4.1913	0.754	4.247	287.0	-6.013	4.4	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.0565	-4.120294233717712	1.5904	0.9497	1.59	287.0	-6.013	4.4	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	7.3956	2.8868622585326538	5.4573	0.4269	5.496	287.0	-6.021	4.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	26.955	4.752534525817174	7.2551	0.4154	7.223	287.0	-6.024	4.4	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	11.195	3.484911486910828	6.1464	0.4417	6.158	287.0	-6.026	4.4	UNDER
ENSG00000185972	CCIN	881	calicin	protein_coding	0.0	-9.965784284662087	-2.27	1.2772	-2.178	287.0	-6.026	4.4	UNDER
ENSG00000126838	PZP	5858	PZP alpha-2-macroglobulin like	protein_coding	0.0	-9.965784284662087	-0.3825	1.5888	-0.4921	287.0	-6.032	4.4	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1345	-2.8836352433082153	1.5773	0.7387	1.576	287.0	-6.039	4.4	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	4.9016	2.2935470578590813	5.3446	0.505	5.403	287.0	-6.042	4.4	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	4.5531	2.187165970859719	6.2949	0.6799	6.328	287.0	-6.042	4.4	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	61.1559	5.9344433742483576	7.8458	0.3158	7.867	287.0	-6.052	4.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.5912	0.6710215675934875	3.9182	0.5365	3.857	287.0	-6.053	4.3	UNDER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	0.0	-9.965784284662087	-2.2354	1.275	-2.178	287.0	-6.063	4.3	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	8.4863	3.085305673197392	6.188	0.5108	6.251	287.0	-6.074	4.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	2.9729	1.5723561363178178	5.1801	0.5939	5.225	287.0	-6.075	4.3	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.1152	0.15859555150089652	3.2135	0.5026	3.275	287.0	-6.078	4.3	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	3.9834	1.9943624890346372	4.4212	0.3992	4.396	287.0	-6.079	4.3	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.4981	1.3214086311635607	4.0736	0.4526	4.085	287.0	-6.081	4.3	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.0754	1.6212430977400127	4.6084	0.4912	4.638	287.0	-6.081	4.3	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	6.7942	2.7645160137979525	5.7129	0.4846	5.786	287.0	-6.084	4.3	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	11.8061	3.561582755695227	6.9696	0.5598	6.974	287.0	-6.088	4.3	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	14.2173	3.829677075443553	6.2471	0.3968	6.252	287.0	-6.092	4.3	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.2019	-2.3011592297927903	2.2569	0.7469	2.339	287.0	-6.103	4.3	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	19.0878	4.2546545067720025	6.5656	0.3786	6.58	287.0	-6.104	4.3	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	4.9965	2.321206566969903	6.0017	0.603	5.999	287.0	-6.104	4.3	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.6463	-0.6274935910138313	2.6401	0.5352	2.685	287.0	-6.105	4.3	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	4.8944	2.2914267463334395	6.7169	0.7247	6.783	287.0	-6.107	4.3	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0	-9.965784284662087	0.7018	1.7453	0.9789	287.0	-6.112	4.3	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	5.9547	2.5742710844417087	5.5294	0.4834	5.574	287.0	-6.113	4.3	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	638.3579	9.318223958072213	11.99	0.437	12.03	287.0	-6.114	4.3	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.0541	-4.181803870978292	-0.343	0.6279	-0.2671	287.0	-6.114	4.3	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.5008	0.5866926968600384	6.2182	0.9207	6.244	287.0	-6.117	4.2	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.0542	1.0392787953513674	3.9595	0.4772	4.003	287.0	-6.119	4.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.313	2.8706606266792813	6.1703	0.5389	6.133	287.0	-6.123	4.2	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	16.7587	4.066924419796591	6.5268	0.4017	6.541	287.0	-6.124	4.2	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	26.8536	4.747097327558834	7.1091	0.3857	7.139	287.0	-6.124	4.2	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0102	-6.480357457491845	0.8005	1.1873	0.8883	287.0	-6.132	4.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.4434	-1.1700692781603574	3.2401	0.7192	3.323	287.0	-6.132	4.2	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	5.0597	2.339336953433667	5.0464	0.4415	4.988	287.0	-6.132	4.2	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	6.2663	2.647844052987893	4.8286	0.3556	4.874	287.0	-6.133	4.2	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.7423	-0.4279834868710596	2.2996	0.4446	2.322	287.0	-6.135	4.2	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	3.0477	1.6081941923921645	4.8639	0.5307	4.911	287.0	-6.135	4.2	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	1.3654	0.4503798800710408	5.3276	0.7941	5.263	287.0	-6.142	4.2	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0389	-4.647467443327104	1.7297	1.0372	1.844	287.0	-6.148	4.2	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.061	-4.011587974275212	3.6849	1.2514	3.266	287.0	-6.15	4.2	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	636.2563	9.313466493597057	11.5445	0.3622	11.59	287.0	-6.16	4.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.1698	1.1182268137929476	3.6769	0.4154	3.713	287.0	-6.16	4.2	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	2.5441	1.3477223426152305	5.3186	0.6444	5.348	287.0	-6.162	4.2	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0227	-5.39896913065119	0.7902	1.0042	0.9343	287.0	-6.163	4.2	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	5.7662	2.527871054301573	4.6939	0.3514	4.719	287.0	-6.164	4.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	6.5341	2.7082093122870097	6.1623	0.5596	6.22	287.0	-6.172	4.1	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	1.3878	0.47383885289502975	5.0459	0.7399	5.099	287.0	-6.179	4.1	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	2.9921	1.5816404803375266	5.156	0.5781	5.143	287.0	-6.183	4.1	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	5.415	2.43722773891291	4.9069	0.399	4.904	287.0	-6.19	4.1	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	4.1	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	4.1	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	42.5733	5.411910904419347	10.1818	0.7697	10.19	287.0	-6.197	4.1	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	4.8284	2.271843961153384	5.5509	0.5291	5.572	287.0	-6.197	4.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	6.5487	2.711428827501353	6.9673	0.6861	6.992	287.0	-6.203	4.1	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	0.9246	-0.11153923044195951	4.2189	0.698	4.23	287.0	-6.204	4.1	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	11.9423	3.5781296112089827	7.7897	0.6786	7.843	287.0	-6.206	4.1	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2469	-2.012169823462727	4.3988	1.0326	4.48	287.0	-6.209	4.1	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.2489	-2.0005771934627457	3.3856	0.8667	3.437	287.0	-6.215	4.1	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.2254	-2.1430541367175673	3.5833	0.921	3.713	287.0	-6.218	4.1	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	4.3397	2.1179277166547585	5.9481	0.6158	5.979	287.0	-6.22	4.1	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	1.1132	0.15600822110712742	4.6224	0.7179	4.728	287.0	-6.221	4.1	UNDER
ENSG00000138400	MDH1B	130752	malate dehydrogenase 1B	protein_coding	0.0	-9.965784284662087	0.5104	1.6824	0.2522	287.0	-6.227	4.1	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	1.138	0.18776774704602453	4.0546	0.6208	4.095	287.0	-6.229	4.1	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	3.956	1.9844070653106138	5.097	0.4994	5.129	287.0	-6.233	4.1	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	13.8705	3.7940518973688007	6.1343	0.3748	6.143	287.0	-6.244	4.0	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	1.7305	0.7920223875351412	3.9812	0.5104	4.036	287.0	-6.248	4.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.6574	-0.6029637591278237	3.3439	0.6316	3.368	287.0	-6.249	4.0	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	12.8417	3.6828766359081464	6.175	0.3988	6.211	287.0	-6.249	4.0	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1288.2257	10.331170783538866	12.4129	0.3329	12.45	287.0	-6.253	4.0	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	1.4982	0.5841928581097373	4.2029	0.5784	4.189	287.0	-6.256	4.0	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	1.7818	0.8341448660632049	5.483	0.7429	5.42	287.0	-6.258	4.0	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	2.3605	1.2397035354884782	5.3637	0.6587	5.313	287.0	-6.261	4.0	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	4.0	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.163	-2.608232280044003	2.4772	0.8111	2.526	287.0	-6.27	4.0	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.1147	-3.1115392304419593	2.1564	0.8394	2.057	287.0	-6.276	4.0	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.4717	-1.0810032301907997	2.6451	0.5935	2.742	287.0	-6.278	4.0	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	5.7556	2.525216969408322	5.1615	0.4185	5.187	287.0	-6.299	4.0	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.3791	0.46477280633473805	4.0285	0.5657	4.122	287.0	-6.3	4.0	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.0332	0.048515209933939256	4.2053	0.6598	4.298	287.0	-6.3	4.0	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	376.8445	8.557829354994487	10.6716	0.3354	10.68	287.0	-6.302	4.0	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.2508	-1.9896498118304327	1.1671	0.5005	1.196	287.0	-6.307	4.0	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	10.4492	3.385458648317642	6.6144	0.512	6.683	287.0	-6.307	4.0	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	14.2045	3.8283777067615556	7.4907	0.5806	7.555	287.0	-6.308	4.0	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	4.4808	2.164078270123162	4.8909	0.4314	4.905	287.0	-6.321	3.9	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.392	1.2588203968764118	4.6678	0.5393	4.744	287.0	-6.321	3.9	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0	-9.965784284662087	-1.656	1.3137	-1.595	287.0	-6.325	3.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	25.0086	4.644410078330628	7.2688	0.4143	7.299	287.0	-6.335	3.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.2919	1.197173436187765	3.998	0.4415	3.975	287.0	-6.344	3.9	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.1954	-2.3481331652347563	4.9488	1.1502	5.089	287.0	-6.344	3.9	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.3476	-1.5203555254237642	2.033	0.5597	2.022	287.0	-6.349	3.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.6289	3.1093438420994843	6.0433	0.4616	6.034	287.0	-6.356	3.9	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.3763	-1.4062159947393398	2.555	0.6232	2.571	287.0	-6.356	3.9	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.0714	-3.787866492466244	1.5542	0.8403	1.581	287.0	-6.357	3.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0445	-4.457989644463391	2.0388	1.0204	1.964	287.0	-6.367	3.9	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.2399	0.31138685816203876	5.1121	0.7532	5.194	287.0	-6.374	3.9	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.0421	2.59528881566168	4.8984	0.3608	4.904	287.0	-6.383	3.9	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	0.8293	-0.26829539660526547	3.9294	0.6576	3.965	287.0	-6.383	3.9	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	1.8331	0.875072300640186	3.9681	0.4842	4.016	287.0	-6.388	3.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	322.3044	8.332284549714092	10.8369	0.392	10.85	287.0	-6.389	3.9	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	12.2643	3.6165106164485223	5.8806	0.3544	5.916	287.0	-6.389	3.9	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	0.5361	-0.8967373733939153	3.4301	0.677	3.544	287.0	-6.391	3.9	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0674	-3.8698598646635514	2.586	1.0096	2.544	287.0	-6.394	3.8	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	1.5752	0.6564506063053385	3.8812	0.5041	3.883	287.0	-6.397	3.8	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	32.3909	5.0175611891453045	7.5335	0.3927	7.56	287.0	-6.407	3.8	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	26.8316	4.7459149491641295	7.6308	0.4503	7.697	287.0	-6.407	3.8	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	4.6375	2.213658341467481	4.6577	0.3814	4.633	287.0	-6.408	3.8	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0108	-6.405069330187608	0.4774	1.0733	0.5271	287.0	-6.412	3.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	3.3197	1.7314873921985987	5.0722	0.521	5.106	287.0	-6.412	3.8	UNDER
ENSG00000141096	DPEP3	64180	dipeptidase 3	protein_coding	0.0	-9.965784284662087	-1.9196	1.2547	-1.884	287.0	-6.413	3.8	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	17.3885	4.120144546342053	6.6373	0.3925	6.656	287.0	-6.413	3.8	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	2.2946	1.1988712795178191	4.3513	0.4914	4.374	287.0	-6.415	3.8	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.1382	-2.8447688837007212	4.4835	1.1421	4.531	287.0	-6.416	3.8	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	10.8644	3.4416693819140516	5.8935	0.3819	5.923	287.0	-6.42	3.8	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.1043	0.14443799836839158	3.3424	0.4981	3.339	287.0	-6.42	3.8	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	15.4148	3.94633785465907	6.3301	0.37	6.337	287.0	-6.443	3.8	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	1.737	0.7974280821523131	5.1269	0.6718	5.115	287.0	-6.445	3.8	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.337	-1.5649048483799026	3.1295	0.7281	3.245	287.0	-6.447	3.8	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	1.9677	0.977243283160586	4.9997	0.6239	4.996	287.0	-6.447	3.8	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.048	-4.351074440546879	2.8226	1.1124	2.759	287.0	-6.449	3.8	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	44.0411	5.460811355509788	7.8658	0.3728	7.922	287.0	-6.451	3.8	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	14.6801	3.8758881628703157	7.3416	0.5367	7.364	287.0	-6.457	3.7	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	1.7726	0.8266806753178576	7.1556	0.9798	7.217	287.0	-6.459	3.7	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	1.2601	0.3346826799357211	5.5619	0.8085	5.671	287.0	-6.465	3.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.8744	-0.19198571091040237	3.9596	0.6421	4.059	287.0	-6.466	3.7	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	2.0496	1.0360461001568593	4.0642	0.4682	4.074	287.0	-6.468	3.7	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0	-9.965784284662087	0.9673	1.6903	1.043	287.0	-6.468	3.7	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.3881	0.4741504613143027	3.9268	0.5334	3.971	287.0	-6.473	3.7	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.9077	-0.13812401603292088	2.5898	0.4212	2.597	287.0	-6.477	3.7	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.7	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.6097	-0.7114642497061978	3.9485	0.7191	4.09	287.0	-6.48	3.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	11.1441	3.4783376562007615	7.6542	0.6444	7.713	287.0	-6.48	3.7	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.0335	-4.857259827883918	0.6344	0.8472	0.6332	287.0	-6.482	3.7	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0	-9.965784284662087	3.4232	2.0647	3.429	287.0	-6.485	3.7	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.233	-2.0954195650786827	1.9784	0.6282	1.9	287.0	-6.485	3.7	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	0.769	-0.3770696490798233	2.9337	0.51	2.928	287.0	-6.492	3.7	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	36.7782	5.2008181943059215	8.5805	0.52	8.617	287.0	-6.499	3.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.0339	1.024957898644392	4.3241	0.5076	4.339	287.0	-6.499	3.7	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	0.7047	-0.5028730848963002	4.2615	0.7322	4.334	287.0	-6.507	3.7	UNDER
