ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	2.6074	1.38316512484753	2.661	0.5601	2.646	287.0	-2.281	9.4	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	2.3617	1.2404364570778692	4.2727	1.3284	4.247	287.0	-2.283	9.4	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	169.6527	7.4064490840938335	8.6514	0.5453	8.61	287.0	-2.283	9.4	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	23.9362	4.581182501038298	5.8245	0.5445	5.798	287.0	-2.283	9.4	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	5.8607	2.5513191332291636	3.3593	0.3535	3.346	287.0	-2.286	9.4	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	9.4	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	127.1913	6.990867524799035	7.928	0.4097	7.938	287.0	-2.287	9.4	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1613	-2.6232650950014778	0.1561	1.2155	0.2029	287.0	-2.287	9.4	UNDER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	16.0638	4.0058311148623105	5.2545	0.5458	5.236	287.0	-2.288	9.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	1.4098	0.4965134808768022	1.8971	0.612	1.926	287.0	-2.289	9.4	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0923	-3.4219791086976907	-0.0988	1.4518	0.1388	287.0	-2.289	9.4	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	12.847	3.6834718928552275	4.6193	0.4086	4.632	287.0	-2.29	9.3	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	25.0201	4.645073310836366	5.988	0.5864	6.019	287.0	-2.29	9.3	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	9.8616	3.301968023138536	4.7136	0.6162	4.676	287.0	-2.291	9.3	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.8812	-0.18082233445723186	2.0099	0.956	2.05	287.0	-2.292	9.3	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	332.609	8.377687734026882	9.2617	0.3857	9.287	287.0	-2.292	9.3	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.9705	2.9948512222012216	4.1376	0.4981	4.195	287.0	-2.294	9.3	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	41.5951	5.378376364253282	6.7615	0.6026	6.748	287.0	-2.295	9.3	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	2.7476	1.4586969686897142	3.1295	0.7281	3.245	287.0	-2.295	9.3	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	1.1038	0.14378522470860122	1.9983	0.8072	2.06	287.0	-2.297	9.3	UNDER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	2.4406	1.287826867285081	2.502	0.5287	2.48	287.0	-2.297	9.3	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	27.1841	4.76474422996613	5.9084	0.4977	5.881	287.0	-2.298	9.3	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.9774	-0.03150369102206267	3.1101	1.3669	3.109	287.0	-2.298	9.3	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	5.1201	2.3564537309468934	3.9042	0.6734	3.933	287.0	-2.298	9.3	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.6386	-0.6447581560691175	1.7484	1.0407	1.609	287.0	-2.3	9.3	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	49.6003	5.63230602757563	6.7309	0.4776	6.76	287.0	-2.3	9.3	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.174	-2.5145731728297585	-0.1801	1.0148	-0.0877	287.0	-2.3	9.3	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	33.3227	5.058476689927475	6.1912	0.4923	6.225	287.0	-2.301	9.3	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	61.7861	5.949233756501097	7.5878	0.7118	7.594	287.0	-2.302	9.3	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	481.1101	8.910226274853182	9.6609	0.326	9.678	287.0	-2.303	9.3	UNDER
ENSG00000182871	COL18A1	80781	collagen type XVIII alpha 1 chain	protein_coding	24.0093	4.58558152452018	6.429	0.7996	6.438	287.0	-2.305	9.2	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	23.2476	4.5390719365329755	7.9031	1.4573	7.917	287.0	-2.308	9.2	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0649	-3.923577724541398	-1.0531	1.2431	-0.9132	287.0	-2.309	9.2	UNDER
ENSG00000071462	BUD23	114049	BUD23 rRNA methyltransferase and ribosome maturation factor	protein_coding	28.9293	4.85450937862042	5.7589	0.3915	5.775	287.0	-2.31	9.2	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	17.2998	4.112766845428428	5.2416	0.4886	5.26	287.0	-2.31	9.2	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	78.9689	6.303230958359469	7.5202	0.5266	7.542	287.0	-2.311	9.2	UNDER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	0.224	-2.15200309344505	-0.3207	0.792	-0.2498	287.0	-2.312	9.2	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.2584	-1.94674961529775	-0.1261	0.7863	-0.1345	287.0	-2.315	9.2	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	9.8449	3.2995230868979166	4.7243	0.6151	4.905	287.0	-2.316	9.2	UNDER
ENSG00000198336	MYL4	4635	myosin light chain 4	protein_coding	0.2078	-2.2598063829795647	0.709	1.2813	0.6517	287.0	-2.317	9.2	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.293	-1.7661119398257228	0.7198	1.0722	0.6239	287.0	-2.319	9.2	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.3227	0.40457619045791604	2.2898	0.8126	2.17	287.0	-2.32	9.2	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	106.3749	6.733027527749832	7.6896	0.4122	7.7	287.0	-2.321	9.2	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.2713	-1.8767311125056534	0.6326	1.0808	0.605	287.0	-2.322	9.2	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	13.6162	3.767358178457874	5.049	0.5519	5.04	287.0	-2.322	9.2	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	8.1656	3.029735566243607	4.1366	0.4763	4.236	287.0	-2.324	9.2	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	15.7934	3.981341227700802	5.7856	0.7761	5.832	287.0	-2.325	9.2	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	14.7538	3.8831124601870193	5.7913	0.8205	5.896	287.0	-2.326	9.2	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0476	-4.362899875943668	-0.7667	1.5454	-0.5543	287.0	-2.327	9.2	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	41.8345	5.386655772551768	6.7309	0.5777	6.77	287.0	-2.327	9.2	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	15.963	3.996750278849184	4.816	0.3519	4.817	287.0	-2.328	9.1	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	7.3088	2.8698319338171885	3.9282	0.4546	3.913	287.0	-2.328	9.1	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	14.674	3.87528859822269	4.6939	0.3514	4.719	287.0	-2.33	9.1	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0449	-4.445362036135641	-1.7324	1.1642	-1.732	287.0	-2.33	9.1	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	1.9499	0.9641398296119637	2.7934	0.7852	2.87	287.0	-2.33	9.1	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	9.1	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	57.7445	5.851636619240522	7.1428	0.5533	7.154	287.0	-2.334	9.1	UNDER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	1.4688	0.555619856668128	2.6137	0.8809	2.678	287.0	-2.336	9.1	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	9.1	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	19.0218	4.249657709582468	5.6285	0.5901	5.676	287.0	-2.337	9.1	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	18.751	4.2289725697601614	5.3682	0.4873	5.394	287.0	-2.338	9.1	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.3793	2.1310296811713654	3.3891	0.5381	3.338	287.0	-2.338	9.1	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	2.1317	1.0926810407128373	3.3302	0.9558	3.377	287.0	-2.341	9.1	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.6518	0.7249121593156099	2.5176	0.7656	2.541	287.0	-2.342	9.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.9981	0.9993506411148904	2.6895	0.7214	2.761	287.0	-2.343	9.1	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	9.1	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	12.69	3.6657338471396748	5.5619	0.8085	5.671	287.0	-2.345	9.1	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	47.5295	5.570781673126103	6.7242	0.4915	6.691	287.0	-2.347	9.1	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	3.0874	1.6268596180995374	4.2086	1.0998	4.244	287.0	-2.347	9.1	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	24.9962	4.643694598880886	5.865	0.5202	5.903	287.0	-2.348	9.0	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	586.3673	9.195663300973283	10.0432	0.3609	10.04	287.0	-2.348	9.0	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	13.817	3.7884769118519146	4.9362	0.4885	4.975	287.0	-2.349	9.0	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	5.7786	2.530969648783848	4.6839	0.9157	4.703	287.0	-2.351	9.0	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.6612	-0.5946610841524501	2.463	1.3007	2.687	287.0	-2.351	9.0	UNDER
ENSG00000166278	C2	717	complement C2	protein_coding	7.0239	2.812477688603183	5.7749	1.2591	6.167	287.0	-2.353	9.0	UNDER
ENSG00000080224	EPHA6	285220	EPH receptor A6	protein_coding	0.0	-9.965784284662087	-3.9636	2.5501	-3.308	287.0	-2.354	9.0	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	3.1684	1.6642097492118548	3.9321	0.9631	3.83	287.0	-2.355	9.0	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.7642	0.8198316524265368	2.3683	0.6575	2.39	287.0	-2.355	9.0	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	763.0004	9.575541893978967	10.436	0.3652	10.48	287.0	-2.356	9.0	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	8.993	3.1689628840069286	4.7318	0.6628	4.816	287.0	-2.358	9.0	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	12.2758	3.6178626600132144	4.6632	0.443	4.703	287.0	-2.36	9.0	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	92.4201	6.530150355513871	8.1557	0.6885	8.191	287.0	-2.361	9.0	UNDER
ENSG00000158747	NBL1	4681	NBL1, DAN family BMP antagonist	protein_coding	62.5354	5.966624265675166	7.8624	0.8025	7.891	287.0	-2.362	9.0	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	38.3162	5.259920235979612	6.54	0.5417	6.561	287.0	-2.363	9.0	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	9.0	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.7735	-0.3686628558725186	1.4521	0.7702	1.449	287.0	-2.364	9.0	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	9.0	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	34.6509	5.114862553899983	6.3029	0.5021	6.318	287.0	-2.366	8.9	UNDER
ENSG00000131495	NDUFA2	4695	NADH:ubiquinone oxidoreductase subunit A2	protein_coding	29.5949	4.8873254241414985	5.9794	0.4616	6.042	287.0	-2.366	8.9	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	3.8548	1.9470302210462733	6.2362	1.8125	6.16	287.0	-2.366	8.9	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	13.1606	3.7182629769509328	5.0494	0.562	5.099	287.0	-2.369	8.9	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	14.658	3.8737147846995863	4.9985	0.4744	5.038	287.0	-2.371	8.9	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	8.9	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	56.4144	5.818017131109675	6.9791	0.4893	6.998	287.0	-2.373	8.9	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.1866	0.24804899843720607	3.0736	1.1907	3.091	287.0	-2.373	8.9	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	2.1523	1.106549331284617	3.6255	1.0612	3.665	287.0	-2.374	8.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	4.1341	2.0479222188184667	3.9481	0.8005	3.998	287.0	-2.374	8.9	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	14.5847	3.8664827209105552	4.8909	0.4314	4.905	287.0	-2.375	8.9	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	8.1849	3.033141042741749	5.1418	0.888	5.108	287.0	-2.375	8.9	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.4308	1.2820245812185476	3.1045	0.7674	3.271	287.0	-2.375	8.9	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.9005	-0.14960060322974547	4.6331	2.0127	5.047	287.0	-2.376	8.9	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	8.9	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	375.7642	8.553687653253938	9.6723	0.4699	9.756	287.0	-2.381	8.9	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	76.0391	6.248688524156957	7.6993	0.6092	7.789	287.0	-2.381	8.9	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	8.9	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	8.5452	3.095283079671953	4.0192	0.3879	4.031	287.0	-2.382	8.9	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	8.7644	3.1318199283891457	4.5388	0.5906	4.48	287.0	-2.382	8.9	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	25.9487	4.697645954818724	5.5992	0.3784	5.571	287.0	-2.383	8.8	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	43.5186	5.443593391349962	6.8593	0.5942	6.928	287.0	-2.383	8.8	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	20.2305	4.338531382768548	5.4298	0.458	5.397	287.0	-2.383	8.8	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	16.7782	4.068602027378671	5.3763	0.5488	5.471	287.0	-2.383	8.8	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	28.298	4.822679168420463	6.1717	0.5658	6.239	287.0	-2.384	8.8	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	27.3951	4.775898626353299	5.8151	0.4353	5.789	287.0	-2.387	8.8	UNDER
ENSG00000116260	QSOX1	5768	quiescin sulfhydryl oxidase 1	protein_coding	83.459	6.383013015488671	7.6597	0.5337	7.689	287.0	-2.392	8.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	61.7208	5.947708230892042	7.2272	0.5346	7.289	287.0	-2.393	8.8	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	6.6712	2.7381625343886378	4.4326	0.7081	4.434	287.0	-2.393	8.8	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	41.1443	5.36265573685983	6.2475	0.3697	6.259	287.0	-2.393	8.8	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.4187	-1.2525696316635397	0.628	0.7858	0.6145	287.0	-2.393	8.8	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0548	-4.163591067720262	0.1321	1.7946	0.3231	287.0	-2.394	8.8	UNDER
ENSG00000119630	PGF	5228	placental growth factor	protein_coding	1.6594	0.7315308370541582	2.8323	0.8773	2.791	287.0	-2.395	8.8	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.7729	-0.3697809352678409	1.5442	0.7989	1.566	287.0	-2.396	8.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	44.4878	5.475370279995865	7.6952	0.9255	7.728	287.0	-2.399	8.8	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	68.7477	6.103260528102416	7.0764	0.4054	7.12	287.0	-2.4	8.8	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	34.8295	5.12227927818647	7.0952	0.8219	7.141	287.0	-2.4	8.8	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	26.81	4.744753125029756	5.8112	0.4441	5.79	287.0	-2.401	8.8	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	34.2787	5.09928257859664	10.219	2.1318	10.15	287.0	-2.402	8.7	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.1598	-2.6366606883705206	-0.2984	0.9736	-0.1993	287.0	-2.402	8.7	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	1.0605	0.08610437124329048	2.911	1.1755	2.938	287.0	-2.403	8.7	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	3.4403	1.7829536664562902	3.1034	0.5496	3.184	287.0	-2.403	8.7	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	15.6065	3.964167560681766	5.9397	0.8209	5.855	287.0	-2.407	8.7	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	1.5897	0.6696617744981717	3.6849	1.2514	3.266	287.0	-2.409	8.7	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	13.4546	3.7501348186583225	5.1386	0.5755	5.148	287.0	-2.413	8.7	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.3739	-1.415422269261359	0.8128	0.923	0.8961	287.0	-2.414	8.7	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.1901	-2.387600316571993	-0.5561	0.7587	-0.5756	287.0	-2.414	8.7	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.7736	0.827493873603798	1.8474	0.4225	1.856	287.0	-2.414	8.7	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	389.6881	8.606179768200148	10.3942	0.7402	10.44	287.0	-2.416	8.7	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	5.7635	2.527195477121872	3.5665	0.43	3.588	287.0	-2.417	8.7	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	15.9232	3.9931489910723306	6.1674	0.8997	6.036	287.0	-2.417	8.7	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	8.7	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	138.6733	7.115556632821711	8.6106	0.6169	8.587	287.0	-2.423	8.7	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	8.7	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.875	0.9076598278532894	2.6496	0.7187	2.727	287.0	-2.424	8.7	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	31.8064	4.9912905428286205	6.1738	0.4877	6.236	287.0	-2.425	8.7	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	14.7536	3.883092904451682	5.0505	0.481	5.043	287.0	-2.427	8.7	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0529	-4.213570916796944	0.2122	1.8222	0.4865	287.0	-2.429	8.7	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	1.0006	0.002306467383168689	1.3992	0.5744	1.362	287.0	-2.432	8.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	95.557	6.578304753827309	7.5335	0.3927	7.56	287.0	-2.432	8.6	UNDER
