ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170011	MYRIP	25924	myosin VIIA and Rab interacting protein	protein_coding	5.829	2.5434958834257717	-0.715	1.2301	-0.6873	287.0	2.649	83.0	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	4.1054	2.0378741656611203	-3.4428	2.0689	-3.458	287.0	2.649	83.0	OVER
ENSG00000186367	MINAR2	100127206	membrane integral NOTCH2 associated receptor 2	protein_coding	0.0212	-5.493296513199343	-9.4464	1.4937	-9.966	287.0	2.647	83.0	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	12.8804	3.6872174944963305	-0.3283	1.5177	-0.4131	287.0	2.646	83.0	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	26.2754	4.715695727552449	2.9857	0.6539	3.086	287.0	2.646	83.0	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	195.2931	7.6095045546199325	6.1032	0.5692	6.238	287.0	2.646	83.0	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	10.257	3.3586775713152304	0.8951	0.9311	0.8961	287.0	2.646	83.0	OVER
ENSG00000181215	C4orf50	389197	chromosome 4 open reading frame 50	protein_coding	1.0527	0.07546417426251222	-5.8288	2.2316	-5.012	287.0	2.646	83.0	OVER
ENSG00000165553	NGB	58157	neuroglobin	protein_coding	0.1579	-2.65380897020093	-8.7072	2.2874	-9.966	287.0	2.646	83.0	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	75.1288	6.231313356617694	4.3388	0.7155	4.405	287.0	2.645	83.0	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	70.6786	6.143221970095946	5.0754	0.4037	5.115	287.0	2.645	83.0	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	8.5617	3.0980657805533363	0.766	0.882	0.7748	287.0	2.644	83.0	OVER
ENSG00000196455	PIK3R4	30849	phosphoinositide-3-kinase regulatory subunit 4	protein_coding	51.2594	5.679772831335128	4.466	0.4591	4.498	287.0	2.644	83.0	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	12.2222	3.6115501230692404	-0.1907	1.4387	-0.0877	287.0	2.643	83.0	OVER
ENSG00000160202	CRYAA	1409	crystallin alpha A	protein_coding	0.0272	-5.148161027150656	-9.527	1.6566	-9.966	287.0	2.643	83.0	OVER
ENSG00000131979	GCH1	2643	GTP cyclohydrolase 1	protein_coding	65.2659	6.028279611731251	3.6855	0.8864	3.535	287.0	2.643	83.0	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	4.0523	2.019096958630492	-1.73	1.419	-1.781	287.0	2.642	82.9	OVER
ENSG00000072274	TFRC	7037	transferrin receptor	protein_coding	313.506	8.292353845728805	6.1171	0.8233	6.197	287.0	2.642	82.9	OVER
ENSG00000139178	C1RL	51279	complement C1r subcomponent like	protein_coding	92.2249	6.527100057627748	5.3771	0.4352	5.42	287.0	2.642	82.9	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	8.3003	3.0533372830489247	-0.1422	1.21	0.1257	287.0	2.641	82.9	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	61.1208	5.933615125382022	4.387	0.5857	4.47	287.0	2.641	82.9	OVER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	11.8927	3.57212568644468	-0.284	1.4613	-0.2159	287.0	2.639	82.9	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	70.1791	6.13299009833279	5.0624	0.4058	5.09	287.0	2.638	82.9	OVER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	23.6693	4.565006085952265	3.6047	0.3641	3.563	287.0	2.637	82.9	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	38.8621	5.280329080119638	4.1335	0.4351	4.208	287.0	2.636	82.9	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	0.3736	-1.4165771953064041	-8.4734	2.6783	-9.966	287.0	2.635	82.9	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	12.0244	3.5880129779403593	2.0162	0.5965	2.071	287.0	2.635	82.9	OVER
ENSG00000106384	MOGAT3	346606	monoacylglycerol O-acyltransferase 3	protein_coding	0.0407	-4.583808806104786	-9.2611	1.7759	-9.966	287.0	2.634	82.9	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	8.9453	3.1612911376467157	1.4206	0.6612	1.541	287.0	2.633	82.9	OVER
ENSG00000181562	EDDM3A	10876	epididymal protein 3A	protein_coding	0.1596	-2.638456202032135	-8.9211	2.3864	-9.966	287.0	2.633	82.9	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	13.4778	3.7526201558647347	-3.6378	2.808	-2.932	287.0	2.632	82.9	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.0699	-3.8180705623099334	-9.2203	2.0527	-9.966	287.0	2.632	82.9	OVER
ENSG00000072401	UBE2D1	7321	ubiquitin conjugating enzyme E2 D1	protein_coding	43.7034	5.4497066272134544	3.9371	0.5746	3.937	287.0	2.632	82.9	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1369	-2.858305638035469	-8.9597	2.3186	-9.966	287.0	2.631	82.8	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	56.6387	5.82374171889481	4.6847	0.433	4.774	287.0	2.631	82.8	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.2749	-1.8577826381961766	-8.0643	2.3588	-9.966	287.0	2.631	82.8	OVER
ENSG00000105202	FBL	2091	fibrillarin	protein_coding	319.4604	8.319497812988342	7.0441	0.485	6.993	287.0	2.63	82.8	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	18.7379	4.227964362125519	3.4206	0.307	3.433	287.0	2.63	82.8	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	12.5853	3.6537823305910493	2.4935	0.4411	2.516	287.0	2.63	82.8	OVER
ENSG00000172673	THEMIS	387357	thymocyte selection associated	protein_coding	5.0734	2.3432372472834206	-0.4145	1.0488	-0.4131	287.0	2.629	82.8	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	41.3796	5.370882658663075	4.2514	0.4259	4.268	287.0	2.629	82.8	OVER
ENSG00000121898	CPXM2	119587	carboxypeptidase X, M14 family member 2	protein_coding	48.286	5.593562928669858	2.4769	1.1858	2.47	287.0	2.628	82.8	OVER
ENSG00000130475	FCHO1	23149	FCH and mu domain containing endocytic adaptor 1	protein_coding	17.2554	4.109059618276764	2.3717	0.661	2.39	287.0	2.628	82.8	OVER
ENSG00000261649	GOLGA6L7	728310	golgin A6 family like 7	protein_coding	2.324	1.2172307162206688	-6.668	3.0013	-5.574	287.0	2.627	82.8	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	9.5837	3.260733276412401	1.4404	0.693	1.423	287.0	2.627	82.8	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	40.0202	5.322692520704082	3.401	0.7314	3.497	287.0	2.627	82.8	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	22.7459	4.507598039787078	2.4425	0.7863	2.493	287.0	2.626	82.8	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.0258	-5.221623189091677	-9.4456	1.6084	-9.966	287.0	2.626	82.8	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	23.3074	4.542778069268754	3.4556	0.4141	3.465	287.0	2.625	82.8	OVER
ENSG00000184857	TMEM186	25880	transmembrane protein 186	protein_coding	24.4845	4.613855751426398	2.5905	0.7716	2.854	287.0	2.622	82.8	OVER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	5.8508	2.548880462583219	0.6338	0.7307	0.547	287.0	2.621	82.8	OVER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	18.2739	4.1917916066793675	2.7762	0.5401	2.772	287.0	2.621	82.8	OVER
ENSG00000169245	CXCL10	3627	C-X-C motif chemokine ligand 10	protein_coding	311.7356	8.284183736905732	2.3305	2.2718	2.239	287.0	2.621	82.8	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	10.1789	3.3476514843743805	2.1728	0.4484	2.186	287.0	2.62	82.8	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.4767	-1.065823218078184	-8.7912	2.9498	-9.966	287.0	2.619	82.7	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	3.554	1.8298495598446904	-0.1488	0.7554	-0.1345	287.0	2.619	82.7	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	19.989	4.321206566969903	2.4858	0.7013	2.493	287.0	2.617	82.7	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	359.153	8.488458773089844	5.7238	1.0566	5.945	287.0	2.617	82.7	OVER
ENSG00000111640	GAPDH	2597	glyceraldehyde-3-phosphate dehydrogenase	protein_coding	3813.5873	11.89693338903435	10.3043	0.6088	10.25	287.0	2.616	82.7	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	6.2586	2.646070469225923	0.9143	0.6622	1.015	287.0	2.615	82.7	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	4.3172	2.1104300641862976	-0.9639	1.1757	-0.9132	287.0	2.615	82.7	OVER
ENSG00000074771	NOX3	50508	NADPH oxidase 3	protein_coding	0.025	-5.265344566520994	-9.4193	1.5887	-9.966	287.0	2.615	82.7	OVER
ENSG00000115392	FANCL	55120	FA complementation group L	protein_coding	32.8015	5.03573386705259	3.6612	0.5258	3.653	287.0	2.614	82.7	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.1749	-2.5071726120774884	-8.7834	2.4011	-9.966	287.0	2.614	82.7	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	3.2986	1.7222911417457556	-1.7375	1.3241	-1.732	287.0	2.613	82.7	OVER
ENSG00000148396	SEC16A	9919	SEC16 homolog A, endoplasmic reticulum export factor	protein_coding	101.0926	6.659547856248855	5.6027	0.4045	5.613	287.0	2.613	82.7	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	3.4334	1.7800580778983743	-6.0006	2.9778	-4.608	287.0	2.613	82.7	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	11.932	3.576884882348737	1.5787	0.7647	1.556	287.0	2.613	82.7	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	81.3078	6.345339597609687	5.3219	0.3918	5.332	287.0	2.612	82.7	OVER
ENSG00000007520	TSR3	115939	TSR3 ribosome maturation factor	protein_coding	131.0182	7.033634434476981	5.3188	0.6564	5.485	287.0	2.612	82.7	OVER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	33.7128	5.075267342564944	4.1393	0.3585	4.175	287.0	2.611	82.7	OVER
ENSG00000165171	METTL27	155368	methyltransferase like 27	protein_coding	34.2903	5.099770693474181	1.1663	1.5073	1.276	287.0	2.61	82.7	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	12.8955	3.688907678538404	1.9102	0.6814	2.05	287.0	2.61	82.7	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	2.7022	1.4346682556143522	-2.8489	1.6421	-2.727	287.0	2.609	82.6	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	12.3841	3.6305336121532417	1.2315	0.9197	1.281	287.0	2.608	82.6	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.1362	-2.865647613376637	-8.8072	2.2778	-9.966	287.0	2.608	82.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	75.7429	6.243057801372495	4.7323	0.5795	4.738	287.0	2.607	82.6	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	9.1268	3.190267180959498	1.9343	0.482	1.971	287.0	2.606	82.6	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	36.0749	5.172963481546746	3.0805	0.803	3.199	287.0	2.606	82.6	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	6.3508	2.667165486858899	0.1756	0.9563	0.24	287.0	2.605	82.6	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	4.0031	2.0014780050686496	0.5365	0.5623	0.537	287.0	2.605	82.6	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	17.7978	4.153708072460614	2.4185	0.6662	2.583	287.0	2.605	82.6	OVER
ENSG00000183760	ACP7	390928	acid phosphatase 7, tartrate resistant (putative)	protein_coding	2.5894	1.3731748907531165	-5.7601	2.738	-5.012	287.0	2.605	82.6	OVER
ENSG00000111652	COPS7A	50813	COP9 signalosome subunit 7A	protein_coding	126.3743	6.981570706694299	5.4732	0.5791	5.665	287.0	2.605	82.6	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	13.5852	3.76407009199611	0.6969	1.1773	0.7058	287.0	2.605	82.6	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	107.1993	6.744165132957599	4.9093	0.7045	4.867	287.0	2.604	82.6	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	10.596	3.4055839919679944	2.1592	0.4786	2.154	287.0	2.604	82.6	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	10.5207	3.395295915812824	1.9613	0.5507	1.945	287.0	2.604	82.6	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	6.8097	2.7678030852607023	0.5053	0.8687	0.605	287.0	2.604	82.6	OVER
ENSG00000150750	POU2AF2	341032	POU class 2 homeobox associating factor 2	protein_coding	10.1507	3.343649435716911	-5.5178	3.4035	-4.293	287.0	2.604	82.6	OVER
ENSG00000177283	FZD8	8325	frizzled class receptor 8	protein_coding	21.1574	4.403158629742864	1.9111	0.9571	2.081	287.0	2.604	82.6	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	109.1284	6.769896012978427	5.4772	0.4966	5.56	287.0	2.603	82.5	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	7.1942	2.8470347891195664	1.509	0.514	1.6	287.0	2.603	82.5	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	70.3359	6.13620984649571	2.922	1.2358	3.106	287.0	2.601	82.5	OVER
ENSG00000125967	NECAB3	63941	N-terminal EF-hand calcium binding protein 3	protein_coding	87.3166	6.448200572036014	4.6108	0.7064	4.747	287.0	2.601	82.5	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0069	-6.9839316313723465	-9.654	1.0271	-9.966	287.0	2.6	82.5	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	54.1602	5.759187798624317	4.0882	0.6427	4.282	287.0	2.6	82.5	OVER
ENSG00000170950	PGK2	5232	phosphoglycerate kinase 2	protein_coding	0.1524	-2.704629612046516	-8.7884	2.3401	-9.966	287.0	2.6	82.5	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	29.9065	4.902435413959019	3.8693	0.3975	3.924	287.0	2.599	82.5	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	1.9318	0.9506923597756294	-0.7508	0.6547	-0.6416	287.0	2.599	82.5	OVER
ENSG00000146399	TAAR1	134864	trace amine associated receptor 1	protein_coding	0.0859	-3.524500012735049	-9.1327	2.1584	-9.966	287.0	2.598	82.5	OVER
ENSG00000065243	PKN2	5586	protein kinase N2	protein_coding	39.3229	5.297334504857868	4.148	0.4424	4.123	287.0	2.598	82.5	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	7.7087	2.9466747230543326	0.5046	0.9404	0.5568	287.0	2.597	82.5	OVER
ENSG00000124203	ZNF831	128611	zinc finger protein 831	protein_coding	2.7467	1.4582244960996429	-0.7371	0.8453	-0.7108	287.0	2.597	82.5	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	0.3483	-1.5174614521545848	-7.9318	2.4698	-9.966	287.0	2.597	82.5	OVER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	5.8381	2.5457460188318346	0.9726	0.6058	1.001	287.0	2.597	82.5	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	63.0126	5.977591328818584	5.095	0.3399	5.144	287.0	2.597	82.5	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	17.1802	4.102758898161742	2.4219	0.6473	2.379	287.0	2.597	82.5	OVER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	75.2888	6.23438252172117	4.9806	0.4829	4.969	287.0	2.596	82.5	OVER
ENSG00000173578	XCR1	2829	X-C motif chemokine receptor 1	protein_coding	3.6567	1.8709367518878899	-2.5105	1.6875	-2.315	287.0	2.596	82.5	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	10.0102	3.3235430091498888	1.1844	0.824	1.385	287.0	2.596	82.5	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	22.3181	4.480206947694453	2.8075	0.6443	2.943	287.0	2.596	82.5	OVER
ENSG00000255833	TIFAB	497189	TIFA inhibitor	protein_coding	5.1879	2.3754287326594223	-4.8891	2.7984	-4.293	287.0	2.596	82.5	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	12.0326	3.588996402005646	1.7286	0.7169	1.727	287.0	2.595	82.4	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	128.4798	7.005408970871788	5.8765	0.435	5.906	287.0	2.595	82.4	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	53.7969	5.749477953194979	4.6015	0.4426	4.606	287.0	2.594	82.4	OVER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	39.475	5.302903907566103	4.2946	0.3889	4.286	287.0	2.593	82.4	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0268	-5.168771306825942	-9.1589	1.5386	-9.966	287.0	2.593	82.4	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	14.2364	3.831613803720785	1.984	0.7126	1.888	287.0	2.593	82.4	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	5.9018	2.561399460895035	0.9952	0.6043	1.092	287.0	2.592	82.4	OVER
ENSG00000184634	MED12	9968	mediator complex subunit 12	protein_coding	58.532	5.8711783181002515	4.5097	0.5253	4.477	287.0	2.592	82.4	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	358.5517	8.486041371298676	7.3447	0.4403	7.326	287.0	2.592	82.4	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	33.9418	5.085033675074225	1.3768	1.4312	1.196	287.0	2.591	82.4	OVER
ENSG00000141934	PLPP2	8612	phospholipid phosphatase 2	protein_coding	59.8814	5.904060138573469	2.7826	1.2045	2.703	287.0	2.591	82.4	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	26.1326	4.707833969809549	3.6178	0.4209	3.622	287.0	2.59	82.4	OVER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	293.2963	8.196219979947195	7.1286	0.4123	7.166	287.0	2.589	82.4	OVER
ENSG00000003137	CYP26B1	56603	cytochrome P450 family 26 subfamily B member 1	protein_coding	15.2918	3.9347806726970167	1.2211	1.0482	1.258	287.0	2.589	82.4	OVER
ENSG00000095002	MSH2	4436	mutS homolog 2	protein_coding	17.7857	4.152726964387521	2.2662	0.7286	2.379	287.0	2.589	82.4	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	9.5558	3.2565276268922094	-1.0097	1.6484	-1.056	287.0	2.588	82.4	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.172	-2.5311560570253624	-8.0016	2.1141	-9.966	287.0	2.588	82.4	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	22.0294	4.461423784786685	2.4495	0.7778	2.412	287.0	2.587	82.3	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	15.1243	3.918891852429636	2.7805	0.44	2.778	287.0	2.587	82.3	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	50.99	5.672170726262233	4.5955	0.4163	4.622	287.0	2.586	82.3	OVER
ENSG00000255837	TAS2R20	259295	taste 2 receptor member 20	protein_coding	5.528	2.467018571689782	0.2525	0.8567	0.2998	287.0	2.585	82.3	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	115.3273	6.849602763995074	5.7246	0.4353	5.76	287.0	2.584	82.3	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	4.2163	2.0763196521880363	-4.8141	2.6686	-4.608	287.0	2.582	82.3	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	32.9999	5.044433465050312	3.7007	0.5205	3.8	287.0	2.582	82.3	OVER
ENSG00000103342	GSPT1	2935	G1 to S phase transition 1	protein_coding	110.6482	6.789849210184277	5.6514	0.4409	5.643	287.0	2.582	82.3	OVER
ENSG00000184602	SNN	8303	stannin	protein_coding	63.8789	5.997290149189153	4.3391	0.6421	4.338	287.0	2.582	82.3	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.8228	2.967869491111196	1.5398	0.5533	1.651	287.0	2.581	82.3	OVER
ENSG00000182853	VMO1	284013	vitelline membrane outer layer 1 homolog	protein_coding	71.4878	6.159645330482917	2.8567	1.2799	2.894	287.0	2.581	82.3	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	12.7115	3.6681758689701374	-0.4547	1.5971	-0.5332	287.0	2.581	82.3	OVER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	13.3806	3.7421787201388406	-3.4342	2.7801	-2.727	287.0	2.581	82.3	OVER
