ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	19.9941	4.321574591296386	5.7675	0.4246	5.812	287.0	-3.405	10.2	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0	-9.965784284662087	-3.4192	1.9226	-3.047	287.0	-3.405	10.2	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.5779	1.839516233187204	3.4886	0.4842	3.541	287.0	-3.406	10.2	UNDER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	0.1742	-2.512925319948276	-0.528	0.5826	-0.4719	287.0	-3.407	10.2	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0563	-4.125321050792545	0.634	1.397	0.7999	287.0	-3.407	10.2	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	6.0936	2.607531537178007	4.2486	0.4815	4.315	287.0	-3.408	10.1	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.1663	0.22317538614456217	2.8099	0.7587	2.714	287.0	-3.409	10.1	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	0.9649	-0.05005426086976103	3.5872	1.0667	3.685	287.0	-3.41	10.1	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	5.4661	2.450775764449998	4.6269	0.6378	4.608	287.0	-3.412	10.1	UNDER
ENSG00000196990	FAM163B	642968	family with sequence similarity 163 member B	protein_coding	0.0	-9.965784284662087	-2.3014	2.2455	-1.938	287.0	-3.413	10.1	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	9.3438	3.2241637873416638	4.6193	0.4086	4.632	287.0	-3.414	10.1	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	22.7592	4.508441329936973	6.103	0.467	6.103	287.0	-3.414	10.1	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	14.6148	3.8694568925188824	5.5146	0.4814	5.574	287.0	-3.417	10.1	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.2731	-1.8672257667236742	0.5924	0.7197	0.605	287.0	-3.418	10.1	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	7.5284	2.9125349045368982	4.8502	0.5669	4.821	287.0	-3.418	10.1	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	7.5435	2.915425291550765	4.8657	0.5702	4.989	287.0	-3.42	10.1	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	9.2726	3.2131295000074798	4.9902	0.5196	4.95	287.0	-3.42	10.1	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	11.0662	3.4682183615349493	4.9304	0.4273	4.979	287.0	-3.422	10.1	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.1406	2.050188223311478	3.3116	0.3684	3.343	287.0	-3.424	10.1	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.5457	0.6291933968621832	2.7893	0.6309	2.838	287.0	-3.424	10.1	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	5.4514	2.446891405292056	4.3425	0.5535	4.373	287.0	-3.425	10.1	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	78.0107	6.2856186068896855	7.5731	0.3758	7.603	287.0	-3.426	10.1	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	11.6786	3.5459189608948427	5.2276	0.4909	5.213	287.0	-3.426	10.1	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	7.1158	2.831228693174058	4.3896	0.4545	4.401	287.0	-3.429	10.1	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	16.5562	4.04938681315573	5.3741	0.3861	5.397	287.0	-3.431	10.0	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.4188	0.5056877189343697	2.7606	0.657	2.78	287.0	-3.432	10.0	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	22.7276	4.506436916955074	7.6179	0.9062	7.613	287.0	-3.434	10.0	UNDER
ENSG00000182919	C11orf54	28970	chromosome 11 open reading frame 54	protein_coding	3.1006	1.633012640201731	3.8129	0.6338	3.856	287.0	-3.439	10.0	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	3.3047	1.7249558026245206	4.1939	0.7178	4.199	287.0	-3.44	10.0	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.1996	-2.3176064889372685	2.7077	1.4606	2.714	287.0	-3.441	10.0	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	12.868	3.685828046573984	5.6065	0.558	5.691	287.0	-3.442	10.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.7757	0.8292000994585544	3.2449	0.7018	3.263	287.0	-3.442	10.0	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0265	-5.184424571137427	1.6532	1.9856	2.029	287.0	-3.444	10.0	UNDER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	0.2841	-1.8104600556114967	2.1254	1.142	2.084	287.0	-3.446	10.0	UNDER
ENSG00000163738	MTHFD2L	441024	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like	protein_coding	1.7481	0.8066127737535068	2.754	0.5651	2.808	287.0	-3.446	10.0	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.1445	-2.780908941753803	0.9251	1.0746	1.158	287.0	-3.449	10.0	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	5.0129	2.3259332225494402	3.7199	0.4042	3.727	287.0	-3.449	10.0	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.255	1.70310069960416	3.63	0.5586	3.754	287.0	-3.45	10.0	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	2.3858	1.2550776820054508	4.3795	0.905	4.514	287.0	-3.452	10.0	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	5.0761	2.3440046760776387	4.6317	0.6626	4.619	287.0	-3.453	10.0	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	6.8516	2.7766514764551253	4.1974	0.4113	4.262	287.0	-3.454	10.0	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	20.1742	4.334511070129105	7.3345	0.8681	7.356	287.0	-3.456	10.0	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	33.0499	5.046617652788502	8.3392	0.9528	8.375	287.0	-3.456	10.0	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.1562	0.21063822838014995	1.9259	0.4961	1.967	287.0	-3.457	9.9	UNDER
ENSG00000120440	TTLL2	83887	tubulin tyrosine ligase like 2	protein_coding	0.0	-9.965784284662087	-3.4846	1.8747	-3.047	287.0	-3.457	9.9	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.1151	-3.106560122683883	0.708	1.1029	0.7832	287.0	-3.459	9.9	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	26.7724	4.742728455818549	6.0254	0.3708	6.053	287.0	-3.459	9.9	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	72.2982	6.175907778544833	8.1324	0.5654	8.18	287.0	-3.46	9.9	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	14.2029	3.828215203360015	5.9262	0.6061	5.801	287.0	-3.461	9.9	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	4.7263	2.2410164227204064	3.8049	0.4518	3.835	287.0	-3.461	9.9	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	10.1654	3.345736995164043	5.306	0.5662	5.367	287.0	-3.462	9.9	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	2.7246	1.446573852546897	3.9379	0.7195	4.028	287.0	-3.463	9.9	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.9	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0296	-5.0303245368567975	0.5204	1.6025	0.517	287.0	-3.464	9.9	UNDER
ENSG00000081248	CACNA1S	779	calcium voltage-gated channel subunit alpha1 S	protein_coding	0.0	-9.965784284662087	-3.9609	1.733	-3.816	287.0	-3.465	9.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	14.5565	3.863690713660095	6.2212	0.6796	6.231	287.0	-3.469	9.9	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	13.885	3.7955591714385624	7.5324	1.0769	7.391	287.0	-3.47	9.9	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	92.1706	6.526250389459962	8.3334	0.5206	8.354	287.0	-3.471	9.9	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	18.7342	4.227679473540142	5.778	0.4465	5.83	287.0	-3.472	9.9	UNDER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	0.3266	-1.6099927379084407	2.4709	1.1752	2.473	287.0	-3.473	9.9	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	33.0784	5.0478611617763915	6.4367	0.3999	6.437	287.0	-3.473	9.9	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	21.9896	4.458815062664396	6.4235	0.5655	6.452	287.0	-3.474	9.8	UNDER
ENSG00000102001	CACNA1F	778	calcium voltage-gated channel subunit alpha1 F	protein_coding	0.0656	-3.908334012478187	-0.3999	1.01	-0.3566	287.0	-3.474	9.8	UNDER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	0.3901	-1.3543905588165042	0.8265	0.6275	0.8647	287.0	-3.476	9.8	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	3.6946	1.8858086124775164	4.3498	0.7078	4.326	287.0	-3.481	9.8	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0457	-4.420433639839787	1.1308	1.5943	1.311	287.0	-3.482	9.8	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	14.4387	3.851968863912428	5.4814	0.468	5.459	287.0	-3.482	9.8	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.2298	1.6918914445250106	3.4896	0.5163	3.506	287.0	-3.482	9.8	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	41.965	5.391149053818202	7.0281	0.4701	7.012	287.0	-3.482	9.8	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	17.3268	4.115016591245331	6.4895	0.6818	6.482	287.0	-3.483	9.8	UNDER
ENSG00000130957	FBP2	8789	fructose-bisphosphatase 2	protein_coding	0.0	-9.965784284662087	-2.4303	2.1627	-2.245	287.0	-3.484	9.8	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	6.4506	2.6896569939948822	4.2408	0.4451	4.305	287.0	-3.485	9.8	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	34.1675	5.094595009612066	6.4356	0.3845	6.436	287.0	-3.488	9.8	UNDER
ENSG00000089847	ANKRD24	170961	ankyrin repeat domain 24	protein_coding	0.1524	-2.704629612046516	0.2154	0.8369	0.1648	287.0	-3.489	9.8	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	4.1209	2.043309504572921	5.1418	0.888	5.108	287.0	-3.489	9.8	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.1548	-2.68223286148778	1.7163	1.2605	1.719	287.0	-3.49	9.8	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	33.2966	5.057346290415799	6.7101	0.4734	6.763	287.0	-3.491	9.8	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.0691	-3.834441745538826	3.5228	2.1062	3.819	287.0	-3.493	9.8	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	9.8	UNDER
ENSG00000242950	ERVW-1	30816	endogenous retrovirus group W member 1, envelope	protein_coding	0.0	-9.965784284662087	-2.7751	2.0577	-2.315	287.0	-3.495	9.8	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	700.4849	9.452212200880775	10.5395	0.3111	10.55	287.0	-3.495	9.8	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	18.4066	4.202229633915854	5.3765	0.3359	5.389	287.0	-3.496	9.7	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.1184	-3.0661252582846443	1.0991	1.19	1.245	287.0	-3.5	9.7	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	26.0177	4.701476975835989	6.1483	0.4133	6.147	287.0	-3.501	9.7	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.5436	0.6272332764908747	2.5137	0.5387	2.637	287.0	-3.502	9.7	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.0457	0.06584800336608129	2.3683	0.6575	2.39	287.0	-3.502	9.7	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	15.2169	3.927697382203474	5.9275	0.5708	5.909	287.0	-3.504	9.7	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	2.806	1.4890290638504373	3.1646	0.478	3.192	287.0	-3.505	9.7	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	0.9849	-0.02048677365991726	2.9949	0.8604	3.006	287.0	-3.505	9.7	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	10.0573	3.3303145840448245	5.331	0.5706	5.341	287.0	-3.506	9.7	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	9.7	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	4.4642	2.1587247962974794	3.9949	0.5231	3.996	287.0	-3.51	9.7	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.3082	-1.693387775624602	3.1101	1.3669	3.109	287.0	-3.514	9.7	UNDER
ENSG00000173826	KCNH6	81033	potassium voltage-gated channel subfamily H member 6	protein_coding	0.0	-9.965784284662087	-2.59	2.0989	-2.388	287.0	-3.514	9.7	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	3.2093	1.682708122359675	6.4606	1.3588	6.661	287.0	-3.516	9.7	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	15.0795	3.914612357417151	5.7157	0.5123	5.723	287.0	-3.516	9.7	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	10.7727	3.429441893046127	5.0385	0.4576	5.006	287.0	-3.516	9.7	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	5.1804	2.373341962808375	4.354	0.5634	4.42	287.0	-3.516	9.7	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	27.7852	4.796296642055923	5.979	0.3362	6.018	287.0	-3.518	9.7	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	4.92	2.2989515164680525	5.0618	0.7852	5.07	287.0	-3.519	9.7	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.8153	-0.29282863757861455	1.8396	0.606	1.848	287.0	-3.519	9.7	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.3634	-1.4564051357473986	1.6004	0.8683	1.642	287.0	-3.52	9.6	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	4.1749	2.0620871641991094	5.2455	0.9043	5.288	287.0	-3.52	9.6	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	3.3501	1.744634738572076	4.9826	0.9196	5.015	287.0	-3.521	9.6	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.1423	-2.8028894852873036	0.4135	0.9131	0.5666	287.0	-3.522	9.6	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.3623	-1.4607667291339643	2.4125	1.0998	2.46	287.0	-3.522	9.6	UNDER
ENSG00000163827	LRRC2	79442	leucine rich repeat containing 2	protein_coding	0.0404	-4.594225422050124	-1.0347	1.0103	-1.026	287.0	-3.523	9.6	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	5.1505	2.3649925735523	4.2678	0.5395	4.319	287.0	-3.527	9.6	UNDER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	0.0349	-4.799872345726398	-0.8882	1.1091	-0.8084	287.0	-3.527	9.6	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.0814	0.11423374442708749	2.6496	0.7187	2.727	287.0	-3.528	9.6	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.3304	2.662524543845487	4.2937	0.4622	4.296	287.0	-3.529	9.6	UNDER
ENSG00000161594	KLHL10	317719	kelch like family member 10	protein_coding	0.0	-9.965784284662087	-3.0296	1.9655	-2.635	287.0	-3.529	9.6	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.1845	2.065399977478756	3.5702	0.4264	3.589	287.0	-3.529	9.6	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	11.0295	3.4634262830216684	6.0768	0.7406	6.084	287.0	-3.529	9.6	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	14.7483	3.8825745808538557	5.8459	0.5562	5.865	287.0	-3.53	9.6	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	1.5239	0.6087146366201511	3.5414	0.8303	3.679	287.0	-3.532	9.6	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	13.8373	3.7905948173265918	5.9768	0.6188	5.962	287.0	-3.533	9.6	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2865	-1.7983661388303496	2.8964	1.328	3.136	287.0	-3.535	9.6	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	1.7199	0.783163266061617	3.0269	0.6347	3.043	287.0	-3.535	9.6	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.0887	-3.4787482046301883	-0.1882	0.9309	-0.1187	287.0	-3.535	9.6	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	352.2551	8.460480879598638	10.246	0.505	10.26	287.0	-3.536	9.5	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	6.082	2.604783004209917	4.8386	0.6315	4.865	287.0	-3.537	9.5	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	13.7355	3.7799425534920554	5.2846	0.4252	5.252	287.0	-3.539	9.5	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.2151	-2.210229022689942	1.5181	1.0522	1.541	287.0	-3.543	9.5	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.0264	1.5980793061171954	3.6612	0.5823	3.666	287.0	-3.543	9.5	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.3292	-1.5985879746361915	1.1042	0.7626	1.078	287.0	-3.544	9.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.5439	0.6275134567877687	2.6745	0.5774	2.74	287.0	-3.545	9.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0774	-3.6730025354342413	1.0016	1.318	0.9935	287.0	-3.547	9.5	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	113.0799	6.821211460373127	10.1112	0.9267	10.14	287.0	-3.55	9.5	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.3741	-1.4146528318879796	1.0376	0.6906	1.064	287.0	-3.551	9.5	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	10.0763	3.333037245789437	5.8211	0.7006	5.792	287.0	-3.551	9.5	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	469.8466	8.876049069164113	10.5249	0.464	10.57	287.0	-3.554	9.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	9.5	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.7897	2.5337377567614654	3.9089	0.3864	3.916	287.0	-3.559	9.5	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	4.6521	2.2181921924581145	3.5134	0.3637	3.53	287.0	-3.561	9.5	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	7.4713	2.9015523779362113	4.5572	0.465	4.566	287.0	-3.561	9.5	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	9.8619	3.3020119062859647	5.2571	0.549	5.314	287.0	-3.561	9.5	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	15.339	3.9392265777282085	6.222	0.6408	6.207	287.0	-3.562	9.5	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	24.8505	4.635261028254433	6.3188	0.4724	6.411	287.0	-3.564	9.5	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	12.4467	3.637807290583765	6.3695	0.7663	6.396	287.0	-3.565	9.4	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0376	-4.695255342281369	1.0613	1.6132	1.221	287.0	-3.568	9.4	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	11.3445	3.504048285354219	5.2986	0.5025	5.277	287.0	-3.571	9.4	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.3387	0.42190997309482886	3.3919	0.8304	3.343	287.0	-3.577	9.4	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	48.2607	5.592806829719381	7.0248	0.4002	6.992	287.0	-3.578	9.4	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	2.1165	1.0823619695574738	3.0827	0.5591	3.072	287.0	-3.578	9.4	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	8.4482	3.078814748416033	5.3855	0.6441	5.353	287.0	-3.581	9.4	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	9.2838	3.214870834003905	5.0994	0.5262	5.142	287.0	-3.581	9.4	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.399	1.2630344058337937	3.2937	0.5669	3.336	287.0	-3.582	9.4	UNDER
