ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000073350	LLGL2	3993	LLGL scribble cell polarity complex component 2	protein_coding	26.0006	4.700528496642759	6.1305	0.6794	6.242	287.0	-2.105	20.9	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	12.1912	3.6078865688943567	4.6592	0.4992	4.68	287.0	-2.106	20.9	UNDER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.0814	-3.601211852366231	-0.7612	1.3478	-0.6643	287.0	-2.107	20.9	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.2295	-2.117161344232749	0.1954	1.0975	0.1257	287.0	-2.107	20.9	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	8.7754	3.1336292806255037	4.0157	0.4186	4.015	287.0	-2.107	20.9	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	20.9	UNDER
ENSG00000152689	RASGRP3	25780	RAS guanyl releasing protein 3	protein_coding	2.5701	1.3623857232398122	2.9712	0.7624	2.971	287.0	-2.11	20.9	UNDER
ENSG00000156738	MS4A1	931	membrane spanning 4-domains A1	protein_coding	0.4137	-1.2698600476434878	1.9286	1.5149	2.033	287.0	-2.111	20.9	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	2.1918	1.1327742332763258	2.6496	0.7187	2.727	287.0	-2.111	20.9	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	14.0943	3.8171422789969283	4.8025	0.4667	4.87	287.0	-2.111	20.9	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0249	-5.270904091862896	-0.452	2.2812	-0.5332	287.0	-2.112	20.9	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.807	-0.30757280191029224	0.9726	0.6058	1.001	287.0	-2.113	20.9	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	3.3319	1.7367780316190609	2.9434	0.5711	3.0	287.0	-2.113	20.9	UNDER
ENSG00000226763	SRRM5	100170229	serine/arginine repetitive matrix 5	protein_coding	0.1539	-2.690590950759881	-0.8044	0.8922	-0.7834	287.0	-2.114	20.9	UNDER
ENSG00000270379	HEATR9	256957	HEAT repeat containing 9	protein_coding	0.0177	-5.740817919661812	-2.3031	1.6262	-2.114	287.0	-2.114	20.9	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0631	-3.963531832930708	-1.0155	1.3938	-0.8863	287.0	-2.115	20.9	UNDER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.0188	-5.658355759469839	-3.1374	1.192	-3.047	287.0	-2.115	20.9	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	20.9	UNDER
ENSG00000136044	APPL2	55198	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2	protein_coding	15.6665	3.9697030880135395	4.7886	0.3868	4.818	287.0	-2.117	20.9	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	36.9259	5.2066002487835075	6.3123	0.5218	6.374	287.0	-2.119	20.8	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	20.8	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	21.0153	4.393436794562864	5.6875	0.6104	5.732	287.0	-2.12	20.8	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.3196	-1.6411536693949014	2.2208	1.8218	2.334	287.0	-2.12	20.8	UNDER
ENSG00000168300	PCMTD1	115294	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	protein_coding	14.5158	3.859651563859834	4.7678	0.4284	4.781	287.0	-2.12	20.8	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	117.1128	6.87176727431178	7.645	0.3648	7.655	287.0	-2.12	20.8	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	6.5242	2.7060221215424787	4.1331	0.6733	4.169	287.0	-2.12	20.8	UNDER
ENSG00000117281	CD160	11126	CD160 molecule	protein_coding	0.1308	-2.923577724541398	-0.3651	1.207	-0.2845	287.0	-2.12	20.8	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	8.3514	3.0621908048433673	4.0996	0.489	4.119	287.0	-2.121	20.8	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0681	-3.855170479161191	-0.2802	1.6853	-0.1828	287.0	-2.121	20.8	UNDER
ENSG00000126950	TMEM35A	59353	transmembrane protein 35A	protein_coding	0.301	-1.7273795453370082	0.4985	1.0487	0.5859	287.0	-2.123	20.8	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	60.4652	5.9180570105161925	6.6342	0.3373	6.655	287.0	-2.123	20.8	UNDER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	2.1067	1.075669535232832	2.4548	0.6491	2.486	287.0	-2.125	20.8	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.6298	1.860287462510741	3.9785	0.997	3.964	287.0	-2.125	20.8	UNDER
ENSG00000258947	TUBB3	10381	tubulin beta 3 class III	protein_coding	0.1993	-2.319765673736742	1.2735	1.6913	1.164	287.0	-2.125	20.8	UNDER
ENSG00000172543	CTSW	1521	cathepsin W	protein_coding	2.1496	1.1047392162162375	3.5072	1.1298	3.595	287.0	-2.126	20.8	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0295	-5.035046947099201	-1.2281	1.7902	-1.214	287.0	-2.127	20.8	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.3294	-1.5977144081300039	0.7309	1.0945	0.8568	287.0	-2.128	20.8	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.9307	-0.10206260157995356	1.2976	0.6574	1.305	287.0	-2.129	20.8	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	3.7529	1.9083902187820885	4.6665	1.2955	4.803	287.0	-2.129	20.8	UNDER
ENSG00000112195	TREML2	79865	triggering receptor expressed on myeloid cells like 2	protein_coding	0.1098	-3.173970213500261	-0.5933	1.211	-0.5332	287.0	-2.131	20.7	UNDER
ENSG00000212127	TAS2R14	50840	taste 2 receptor member 14	protein_coding	0.6193	-0.6889619699776954	0.6902	0.6471	0.688	287.0	-2.131	20.7	UNDER
ENSG00000055950	MRPL43	84545	mitochondrial ribosomal protein L43	protein_coding	24.9254	4.639602631259502	5.7348	0.5136	5.841	287.0	-2.132	20.7	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	12.4103	3.6335823308493103	4.8628	0.5765	4.839	287.0	-2.132	20.7	UNDER
ENSG00000215915	ATAD3C	219293	ATPase family AAA domain containing 3C	protein_coding	0.7044	-0.5034865191231976	1.9443	1.1476	2.148	287.0	-2.133	20.7	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	6.6131	2.7255448581104402	4.6101	0.8835	4.834	287.0	-2.133	20.7	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	13.9986	3.8073137016104264	5.7754	0.9225	5.845	287.0	-2.133	20.7	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	8.1352	3.0243551432393887	4.1976	0.55	4.262	287.0	-2.133	20.7	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.2174	1.1495195214900291	3.0238	0.8785	2.967	287.0	-2.134	20.7	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.4214	-1.243318260190996	1.6073	1.3349	1.465	287.0	-2.135	20.7	UNDER
ENSG00000160469	BRSK1	84446	BR serine/threonine kinase 1	protein_coding	0.6435	-0.6337477363004361	1.1613	0.8403	1.215	287.0	-2.136	20.7	UNDER
ENSG00000100612	DHRS7	51635	dehydrogenase/reductase 7	protein_coding	29.361	4.875878335950301	5.883	0.4714	5.95	287.0	-2.136	20.7	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	22.0605	4.46345898051254	5.7905	0.6209	5.833	287.0	-2.137	20.7	UNDER
ENSG00000130177	CDC16	8881	cell division cycle 16	protein_coding	28.424	4.829088444004886	5.7331	0.4231	5.747	287.0	-2.137	20.7	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.3784	0.46404087188988674	2.1731	0.7994	2.06	287.0	-2.138	20.7	UNDER
ENSG00000010318	PHF7	51533	PHD finger protein 7	protein_coding	2.1766	1.1227389719545453	2.4846	0.6366	2.568	287.0	-2.139	20.7	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	493.5002	8.94690978252518	10.4358	0.696	10.35	287.0	-2.139	20.7	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	4.8261	2.2711567144994635	4.2465	0.9237	4.284	287.0	-2.139	20.7	UNDER
ENSG00000173548	SNX33	257364	sorting nexin 33	protein_coding	12.0381	3.5896556403015545	4.3811	0.3698	4.398	287.0	-2.14	20.6	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.7752	1.4731115047370025	2.4102	0.4377	2.428	287.0	-2.141	20.6	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	20.6	UNDER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	0.2385	-2.061902438925907	0.3898	1.1445	0.2762	287.0	-2.142	20.6	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	49.9634	5.642828625049144	6.5114	0.4054	6.513	287.0	-2.143	20.6	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	19.8271	4.3094745348391195	5.8476	0.7176	5.895	287.0	-2.143	20.6	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0652	-3.9170249727422317	-0.8857	1.4137	-0.7834	287.0	-2.144	20.6	UNDER
ENSG00000187867	PALM3	342979	paralemmin 3	protein_coding	0.223	-2.158429362604483	1.8047	1.8484	2.18	287.0	-2.144	20.6	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	20.6	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	20.6336	4.366993566980329	5.5839	0.5672	5.627	287.0	-2.145	20.6	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.2635	-1.9186603725480613	-0.5033	0.6589	-0.4131	287.0	-2.148	20.6	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.583	-0.77595972578207	1.3463	0.9879	1.276	287.0	-2.148	20.6	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.6202	-0.6868702651621482	0.7001	0.6456	0.7321	287.0	-2.148	20.6	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	15.754	3.9777378492428146	5.6291	0.7684	5.594	287.0	-2.149	20.6	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.501	-0.994240730711315	0.5817	0.7335	0.6145	287.0	-2.149	20.6	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	77.3101	6.272603659946849	8.0489	0.8265	7.99	287.0	-2.149	20.6	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	7.9499	2.9911181751198312	4.2831	0.6009	4.312	287.0	-2.15	20.6	UNDER
ENSG00000166169	POLL	27343	DNA polymerase lambda	protein_coding	7.7894	2.9616974057196783	4.1615	0.558	4.282	287.0	-2.15	20.6	UNDER
ENSG00000175894	TSPEAR	54084	thrombospondin type laminin G domain and EAR repeats	protein_coding	0.0466	-4.392894616241506	-1.9529	1.1344	-1.884	287.0	-2.151	20.6	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.7414	0.8010758591674575	2.7268	0.8948	2.588	287.0	-2.152	20.5	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.7041	-0.5041002142934112	1.6528	1.002	1.688	287.0	-2.153	20.5	UNDER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	0.007	-6.965784284662087	-3.8426	1.4502	-3.816	287.0	-2.154	20.5	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	1.0076	0.012354130407874092	1.8848	0.8693	1.903	287.0	-2.154	20.5	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	12.0543	3.591595648202495	5.6901	0.9743	5.712	287.0	-2.154	20.5	UNDER
ENSG00000178440	TIMM23B-AGAP6	113218477	TIMM23B-AGAP6 readthrough (NMD candidate)	protein_coding	0.0121	-6.2542893780119995	-1.0247	2.4277	-0.4921	287.0	-2.154	20.5	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	20.5	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	20.5	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	1.5418	0.6255510510793123	2.6576	0.942	2.651	287.0	-2.157	20.5	UNDER
ENSG00000160868	CYP3A4	1576	cytochrome P450 family 3 subfamily A member 4	protein_coding	0.0	-9.965784284662087	-4.3915	2.5825	-3.816	287.0	-2.158	20.5	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	1.7716	0.8258670184010849	2.6264	0.8345	2.621	287.0	-2.158	20.5	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	43.0032	5.426405662220023	6.6508	0.5675	6.587	287.0	-2.158	20.5	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	20.5	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	10.0795	3.3334952942044054	4.1972	0.3999	4.232	287.0	-2.16	20.5	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	10.9839	3.4574498312702397	4.909	0.6719	4.879	287.0	-2.16	20.5	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	3.9378	1.9777561632495926	3.1529	0.5437	3.217	287.0	-2.161	20.5	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	3.8337	1.9391137158137954	3.0563	0.5168	3.089	287.0	-2.162	20.5	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	10.985	3.457594291856406	4.7515	0.5977	4.678	287.0	-2.165	20.5	UNDER
ENSG00000178789	CD300LB	124599	CD300 molecule like family member b	protein_coding	0.3817	-1.3857141938809538	0.5979	0.9157	0.6425	287.0	-2.166	20.5	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	2.2234	1.1534162422552476	2.6523	0.6919	2.674	287.0	-2.166	20.5	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	19.5876	4.291942386559618	5.1839	0.4117	5.198	287.0	-2.167	20.4	UNDER
ENSG00000082258	CCNT2	905	cyclin T2	protein_coding	9.9043	3.308200670415923	4.2389	0.4294	4.276	287.0	-2.167	20.4	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	7.4742	2.902112179330568	4.814	0.8824	4.787	287.0	-2.167	20.4	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.6057	-0.7209447835165328	1.3512	0.9561	1.183	287.0	-2.167	20.4	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	27.9297	4.803779825822576	5.9599	0.5332	5.943	287.0	-2.168	20.4	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	11.0767	3.4695864687799167	4.5516	0.4991	4.555	287.0	-2.168	20.4	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	10.6096	3.4074343338497433	6.1667	1.2719	6.243	287.0	-2.169	20.4	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.2619	-1.9274139529314034	0.3651	1.057	0.537	287.0	-2.169	20.4	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	20.4	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	3.5928	1.8455101230835729	3.6759	0.8431	3.705	287.0	-2.171	20.4	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	130.06	7.023044611157418	8.1975	0.5404	8.161	287.0	-2.173	20.4	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	22.7562	4.5082511571622135	5.6261	0.5143	5.747	287.0	-2.174	20.4	UNDER
ENSG00000145348	TBCK	93627	TBC1 domain containing kinase	protein_coding	4.6036	2.203075835343557	3.4685	0.5815	3.456	287.0	-2.176	20.4	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	26.1342	4.707922294472298	5.525	0.3752	5.573	287.0	-2.178	20.4	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	20.4	UNDER
ENSG00000181045	SLC26A11	284129	solute carrier family 26 member 11	protein_coding	10.2947	3.3639700163773916	4.5949	0.5648	4.592	287.0	-2.179	20.4	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.3135	-1.6688680777827978	1.5088	1.4576	1.541	287.0	-2.18	20.4	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	4.3346	2.1162316606041505	3.9844	0.8568	4.009	287.0	-2.18	20.4	UNDER
ENSG00000130529	TRPM4	54795	transient receptor potential cation channel subfamily M member 4	protein_coding	13.3125	3.734817987614223	5.2281	0.6851	5.231	287.0	-2.18	20.4	UNDER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	0.6861	-0.5414080118481444	1.1325	0.7679	1.171	287.0	-2.18	20.4	UNDER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	0.3254	-1.6152870375779538	0.1366	0.8032	0.2522	287.0	-2.181	20.3	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	1.6285	0.7044293520764771	2.5469	0.8441	2.653	287.0	-2.183	20.3	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	34.2381	5.097572874821466	6.2199	0.5142	6.241	287.0	-2.183	20.3	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	17.2772	4.110881023827653	5.3094	0.5489	5.29	287.0	-2.183	20.3	UNDER
ENSG00000138678	GPAT3	84803	glycerol-3-phosphate acyltransferase 3	protein_coding	1.4047	0.4912887318974425	2.0304	0.7046	2.004	287.0	-2.184	20.3	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.2045	-2.282789700980404	-0.111	0.9943	-0.1187	287.0	-2.184	20.3	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	19.4839	4.28428462224372	5.3122	0.4705	5.301	287.0	-2.185	20.3	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	8.39	3.068842754535261	4.5535	0.6791	4.596	287.0	-2.186	20.3	UNDER
ENSG00000144031	ANKRD53	79998	ankyrin repeat domain 53	protein_coding	0.4523	-1.1414619336634642	0.7992	0.8872	0.8568	287.0	-2.187	20.3	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	3.3909	1.7620936369911047	3.1763	0.6466	3.178	287.0	-2.187	20.3	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	23.3374	4.544633753139626	5.6212	0.4916	5.684	287.0	-2.19	20.3	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	591.9282	9.20928081678225	10.2551	0.4774	10.29	287.0	-2.191	20.3	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	20.3	UNDER
ENSG00000119760	SUPT7L	9913	SPT7 like, STAGA complex subunit gamma	protein_coding	17.2054	4.104873376726019	4.9663	0.3929	4.991	287.0	-2.192	20.3	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	23.4061	4.5488742991030815	5.4406	0.4068	5.478	287.0	-2.192	20.3	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.3991	0.4855298731358502	1.6411	0.5272	1.71	287.0	-2.192	20.3	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	20.3	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.4722	-1.0794780212096609	0.1039	0.5391	0.1257	287.0	-2.195	20.2	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	18.4761	4.207666436926587	5.2513	0.4754	5.254	287.0	-2.195	20.2	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	20.2	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	23.7319	4.568816493775362	5.7895	0.5556	5.737	287.0	-2.197	20.2	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.1789	0.23866459211461746	2.57	1.0609	2.568	287.0	-2.198	20.2	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	2.2717	1.1844072586930618	3.0621	0.8543	2.895	287.0	-2.198	20.2	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.1094	-3.1791879227712805	-0.4235	1.2538	-0.3566	287.0	-2.198	20.2	UNDER
ENSG00000101162	TUBB1	81027	tubulin beta 1 class VI	protein_coding	0.1407	-2.819088336631431	0.7066	1.6039	0.6969	287.0	-2.198	20.2	UNDER
ENSG00000150045	KLRF1	51348	killer cell lectin like receptor F1	protein_coding	0.4533	-1.1382827894927068	1.5955	1.2434	1.556	287.0	-2.199	20.2	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	21.3214	4.414297928539194	5.5827	0.5313	5.566	287.0	-2.199	20.2	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.8344	-0.2594609513866566	3.5409	1.7277	3.549	287.0	-2.2	20.2	UNDER
