ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	5.1806	2.3733976491942124	5.8161	0.8408	5.764	287.0	-4.095	6.8	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.9179	-0.12202022722933546	2.9071	0.7391	2.954	287.0	-4.098	6.8	UNDER
ENSG00000163644	PPM1K	152926	protein phosphatase, Mg2+/Mn2+ dependent 1K	protein_coding	2.0467	1.0340043675765824	3.2439	0.5391	3.28	287.0	-4.099	6.8	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	6.3314	2.662752389364824	5.3637	0.6587	5.313	287.0	-4.1	6.8	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	19.2164	4.264341256137457	5.7702	0.3672	5.77	287.0	-4.101	6.8	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0255	-5.237863830098888	-0.4261	1.1734	-0.3201	287.0	-4.101	6.8	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	2.4486	1.2925461879503384	3.534	0.5464	3.552	287.0	-4.102	6.8	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	2.3776	1.2501126796923754	3.7091	0.5993	3.755	287.0	-4.103	6.8	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	9.3744	3.2288802441711564	5.4051	0.5301	5.442	287.0	-4.105	6.8	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.2794	1.7138717425358991	3.1891	0.3592	3.207	287.0	-4.107	6.8	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.4393	1.2870585174223281	3.5519	0.5505	3.572	287.0	-4.114	6.8	UNDER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	0.4746	-1.0721793798037935	1.2213	0.5572	1.233	287.0	-4.116	6.8	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	5.3788	2.4275525399990947	5.2503	0.6858	5.275	287.0	-4.116	6.8	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.8042	-0.3125809226281096	2.4227	0.6642	2.452	287.0	-4.118	6.8	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	3.9389	1.9781590125915625	3.5248	0.3753	3.546	287.0	-4.121	6.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	2.4385	1.28658548326394	5.3935	0.9967	5.553	287.0	-4.121	6.8	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	1.4568	0.5437928055358766	3.1784	0.6388	3.118	287.0	-4.124	6.8	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	6.0743	2.6029556511589105	4.1654	0.3789	4.206	287.0	-4.124	6.8	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	3.6422	1.865206196587173	6.4669	1.1155	6.604	287.0	-4.125	6.7	UNDER
ENSG00000102098	SCML2	10389	Scm polycomb group protein like 2	protein_coding	0.0795	-3.63486740654747	-0.5554	0.7464	-0.5332	287.0	-4.126	6.7	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	28.815	4.848798181244189	6.4356	0.3845	6.436	287.0	-4.127	6.7	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.1942	-2.356975041986563	3.244	1.3565	3.275	287.0	-4.129	6.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	26.5465	4.730504102529913	6.7758	0.4952	6.771	287.0	-4.13	6.7	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.2474	1.6997292933866703	3.9129	0.5357	3.932	287.0	-4.131	6.7	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	7.1457	2.837277228934263	4.9461	0.5105	4.968	287.0	-4.131	6.7	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	3.6999	1.8878761538890967	3.9419	0.4971	3.952	287.0	-4.132	6.7	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	93.2378	6.542858531730915	7.966	0.3441	7.976	287.0	-4.136	6.7	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	27.6507	4.789296273581587	7.3208	0.6119	7.381	287.0	-4.137	6.7	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	19.1573	4.259897644981265	6.1695	0.4613	6.207	287.0	-4.14	6.7	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	40.7507	5.348788339026483	7.0856	0.4194	7.137	287.0	-4.141	6.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	12.6567	3.6619433748474	5.6713	0.4852	5.71	287.0	-4.141	6.7	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.4783	0.5649146586728256	4.7976	1.0216	4.857	287.0	-4.143	6.7	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	10.0241	3.3255447224687593	5.1688	0.4441	5.147	287.0	-4.151	6.7	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.4145	-1.2670796178917425	2.4918	0.9054	2.554	287.0	-4.152	6.7	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.2389	2.0840302385607843	4.4284	0.5645	4.433	287.0	-4.153	6.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.0341	1.6017440509545582	3.3845	0.429	3.428	287.0	-4.156	6.7	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.7966	-0.3262626851512535	3.2349	0.8569	3.293	287.0	-4.156	6.7	UNDER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	3.2108	1.6833820584867005	3.9528	0.5453	3.938	287.0	-4.162	6.6	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	56.656	5.824182307621602	7.7007	0.4508	7.754	287.0	-4.163	6.6	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.4114	-1.277883762181341	2.6085	0.9336	2.707	287.0	-4.163	6.6	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.4388	-1.1850804906944812	1.8822	0.7365	1.997	287.0	-4.165	6.6	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.8622	-0.21223323006143252	3.7196	0.9441	3.615	287.0	-4.165	6.6	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	23.923	4.580386717605263	6.3002	0.4129	6.353	287.0	-4.165	6.6	UNDER
ENSG00000120158	RCL1	10171	RNA terminal phosphate cyclase like 1	protein_coding	4.5693	2.1922888686327804	3.9189	0.4145	3.916	287.0	-4.166	6.6	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	14.9381	3.9010213310568433	6.1862	0.5484	6.185	287.0	-4.167	6.6	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.3465	-1.5249151170512174	2.0843	0.8658	2.125	287.0	-4.169	6.6	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.0297	0.04362447674703463	2.3525	0.5535	2.384	287.0	-4.171	6.6	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.6	UNDER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	0.2518	-1.9839316313723463	1.0245	0.7209	1.001	287.0	-4.173	6.6	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.4407	-1.1788612625092962	1.0877	0.5432	1.057	287.0	-4.173	6.6	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	10.0711	3.3322926068047356	5.155	0.4367	5.126	287.0	-4.174	6.6	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	74.435	6.217928625630823	7.928	0.4097	7.938	287.0	-4.174	6.6	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.0322	-4.912672948202524	2.6308	1.8058	2.376	287.0	-4.177	6.6	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	13.3165	3.7352513757864245	6.4456	0.6487	6.49	287.0	-4.178	6.6	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	16.801	4.07056106707866	6.172	0.5025	6.163	287.0	-4.182	6.6	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0482	-4.34519787421021	2.8115	1.7104	3.043	287.0	-4.184	6.6	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.3366	-1.5666131908422642	0.9726	0.6058	1.001	287.0	-4.192	6.5	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	1.5999	0.6788831929198272	3.3182	0.6296	3.335	287.0	-4.192	6.5	UNDER
ENSG00000132429	POPDC3	64208	popeye domain containing 3	protein_coding	0.0	-9.965784284662087	-1.4803	2.0242	-1.181	287.0	-4.192	6.5	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.186	-2.4188898247744506	0.7192	0.7485	0.7321	287.0	-4.193	6.5	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	5.5479	2.472201803564993	3.9679	0.3564	3.974	287.0	-4.197	6.5	UNDER
ENSG00000163291	PAQR3	152559	progestin and adipoQ receptor family member 3	protein_coding	1.2802	0.35749570322523405	2.5009	0.5106	2.506	287.0	-4.198	6.5	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.1291	0.17645043911909924	2.4734	0.547	2.496	287.0	-4.199	6.5	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	9.0172	3.17283950551864	4.9998	0.4351	5.052	287.0	-4.199	6.5	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.4054	-1.2990276927772837	2.4783	0.8991	2.544	287.0	-4.201	6.5	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.5668	2.1914994840359374	4.3241	0.5076	4.339	287.0	-4.201	6.5	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.8686	1.9521844428964132	4.1777	0.5298	4.287	287.0	-4.201	6.5	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.0111	0.01735184178777496	2.6559	0.627	2.635	287.0	-4.208	6.5	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	3.7571	1.910003456216357	4.811	0.6893	4.793	287.0	-4.209	6.5	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.038	-4.680382065799838	0.4372	1.2155	0.5955	287.0	-4.21	6.5	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	476.6333	8.896738965598622	10.3861	0.3537	10.4	287.0	-4.211	6.5	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0622	-3.9839316313723465	-0.1727	0.9041	-0.1187	287.0	-4.215	6.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.5	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.5251	-0.9265910448146599	2.1442	0.7274	2.186	287.0	-4.222	6.5	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	17.9777	4.168216801426136	5.9035	0.4108	5.943	287.0	-4.224	6.5	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	6.2934	2.6540688627290807	5.4611	0.6642	5.5	287.0	-4.226	6.4	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.6791	-0.5561812030875073	3.4303	0.9434	3.479	287.0	-4.226	6.4	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	6.4	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.4	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	8.7809	3.134533106506644	5.0142	0.4445	5.092	287.0	-4.229	6.4	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	550.135	9.103644503450745	10.6494	0.3652	10.67	287.0	-4.233	6.4	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	4.626	2.210077098903209	4.029	0.4296	4.041	287.0	-4.234	6.4	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.1928	-2.3673595241343683	1.6256	0.9428	1.665	287.0	-4.235	6.4	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	24.781	4.631220717944883	7.0406	0.5689	6.94	287.0	-4.235	6.4	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.378	0.4636224568518931	3.3225	0.6749	3.449	287.0	-4.236	6.4	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.4379	1.7819471642503741	3.9314	0.5073	3.919	287.0	-4.237	6.4	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	221.7441	7.792758414779957	9.5712	0.4191	9.597	287.0	-4.243	6.4	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0657	-3.9061694283648647	4.6331	2.0127	5.047	287.0	-4.243	6.4	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	20.1777	4.334761327608842	8.482	0.9771	8.522	287.0	-4.244	6.4	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.4443	0.5313689830998397	3.8465	0.781	3.851	287.0	-4.245	6.4	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.3545	1.7465277571181879	3.3116	0.3684	3.343	287.0	-4.248	6.4	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	5.8182	2.5408208309061675	5.7385	0.7524	5.697	287.0	-4.25	6.4	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	30.0685	4.910228973656686	7.2095	0.5406	7.246	287.0	-4.253	6.4	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.5425	-0.8796480596347779	3.5144	1.0327	3.479	287.0	-4.255	6.4	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	19.8078	4.3080695805420035	6.3188	0.4724	6.411	287.0	-4.256	6.3	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	10.666	3.415082582794445	5.181	0.4148	5.244	287.0	-4.257	6.3	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	14.3057	3.8386190316151616	6.7667	0.6876	6.695	287.0	-4.258	6.3	UNDER
ENSG00000117069	ST6GALNAC5	81849	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5	protein_coding	0.6812	-0.5517333399360452	2.658	0.7538	2.658	287.0	-4.258	6.3	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	36.7098	5.198132648808804	6.6342	0.3373	6.655	287.0	-4.258	6.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.2805	2.6511091107344034	5.1801	0.5939	5.225	287.0	-4.258	6.3	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	15.1182	3.9183098993559367	6.0186	0.4929	6.025	287.0	-4.261	6.3	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	363.1008	8.504230271784607	10.0432	0.3609	10.04	287.0	-4.264	6.3	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	3.9356	1.9769501269409562	5.3546	0.7921	5.365	287.0	-4.264	6.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	9.7793	3.2898787189478806	5.1879	0.4451	5.215	287.0	-4.264	6.3	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.3546	-1.4916727707196793	6.2362	1.8125	6.16	287.0	-4.264	6.3	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	5.2265	2.3861211568148546	4.2707	0.442	4.309	287.0	-4.264	6.3	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	0.7346	-0.44300661513751166	2.7431	0.747	2.644	287.0	-4.265	6.3	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	70.7158	6.14398108782114	7.8084	0.3902	7.795	287.0	-4.266	6.3	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.5365	2.7087390413595793	5.3582	0.621	5.263	287.0	-4.266	6.3	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1169	-3.084364376569687	1.6397	1.1071	1.779	287.0	-4.267	6.3	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	18.7086	4.225706809843125	6.8009	0.6035	6.775	287.0	-4.267	6.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	5.7818	2.531768206911696	4.5735	0.4784	4.661	287.0	-4.268	6.3	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	24.581	4.61953039353937	6.4373	0.4256	6.429	287.0	-4.271	6.3	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.2801	-1.8308446411691064	2.451	1.002	2.524	287.0	-4.273	6.2	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	9.0187	3.1730794494773407	5.711	0.594	5.798	287.0	-4.273	6.2	UNDER
ENSG00000138669	PRKG2	5593	protein kinase cGMP-dependent 2	protein_coding	0.0112	-6.356975041986563	-0.4943	1.3704	-0.2845	287.0	-4.278	6.2	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.66	-0.5972778231543953	4.1699	1.1142	4.213	287.0	-4.279	6.2	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.1231	-3.010424979419093	2.0701	1.1862	2.239	287.0	-4.283	6.2	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.039	-4.643856189774724	1.0016	1.318	0.9935	287.0	-4.283	6.2	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.0114	0.017779412561234692	3.0998	0.7195	3.093	287.0	-4.284	6.2	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	6.2	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	325.6489	8.347177973428744	9.7732	0.3323	9.783	287.0	-4.291	6.2	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	11.8988	3.5728654212413455	5.4892	0.4456	5.484	287.0	-4.301	6.2	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.7185	-0.4749334079217891	2.078	0.5932	2.095	287.0	-4.304	6.2	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	17.5804	4.135978051184279	6.0125	0.4359	6.006	287.0	-4.305	6.2	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0177	-5.740817919661812	-0.2829	1.2675	-0.0725	287.0	-4.306	6.2	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.627	0.7031006996041599	3.9964	0.7646	4.088	287.0	-4.307	6.2	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	7.3516	2.87825450080877	4.0755	0.278	4.088	287.0	-4.307	6.2	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	6.5746	2.7171225411777313	5.9402	0.7482	5.923	287.0	-4.308	6.2	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	19.8026	4.307690809538191	6.1251	0.4218	6.194	287.0	-4.309	6.2	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.1526	0.20614306969137305	3.0077	0.6499	3.091	287.0	-4.311	6.2	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.3002	-1.7312063248775211	2.1031	0.8894	2.098	287.0	-4.311	6.2	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.199	-2.321928094887362	2.4697	1.1112	2.328	287.0	-4.312	6.1	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	3.4905	1.8038469727221529	4.3019	0.5793	4.341	287.0	-4.312	6.1	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	319.2043	8.318340795659037	9.7594	0.3337	9.764	287.0	-4.318	6.1	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.9891	-0.01435385028275053	3.8026	0.8832	3.834	287.0	-4.322	6.1	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0461	-4.4081291299366665	-0.3791	0.9319	-0.2498	287.0	-4.323	6.1	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	6.1	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	16.5192	4.046159247580652	5.7236	0.3878	5.734	287.0	-4.326	6.1	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	42.0991	5.3957517550040395	7.2927	0.4384	7.284	287.0	-4.327	6.1	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0096	-6.559791924986251	-0.3469	1.4359	-0.2159	287.0	-4.327	6.1	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.468	-1.0923401721467103	3.3058	1.0164	3.365	287.0	-4.327	6.1	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	3.8186	1.9334215628076277	4.4476	0.5804	4.467	287.0	-4.332	6.1	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	6.2275	2.6388847630691927	6.0205	0.7804	6.06	287.0	-4.333	6.1	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0297	-5.02561753417927	1.508	1.5075	1.692	287.0	-4.334	6.1	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.1726	0.23094077612394048	3.3375	0.7166	3.379	287.0	-4.335	6.1	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	2.7714	1.4711354235588712	4.0964	0.6049	4.152	287.0	-4.34	6.1	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	9.6813	3.2753497958933613	5.9481	0.6158	5.979	287.0	-4.34	6.1	UNDER
