ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	58.0612	5.859527332180192	6.8217	0.438	6.844	287.0	-2.197	24.6	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	20.2396	4.339180151925242	5.551	0.5517	5.467	287.0	-2.197	24.6	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	22.1378	4.468505120034485	5.4028	0.4251	5.411	287.0	-2.198	24.6	UNDER
ENSG00000099889	ARVCF	421	ARVCF delta catenin family member	protein_coding	4.6515	2.218006150284427	4.0473	0.8321	4.112	287.0	-2.198	24.6	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.451	0.5380414533336636	1.8696	0.6057	1.88	287.0	-2.198	24.6	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	6.5491	2.71151693236044	4.3256	0.7343	4.268	287.0	-2.198	24.6	UNDER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	0.6792	-0.5559690888416075	1.1325	0.7679	1.171	287.0	-2.199	24.6	UNDER
ENSG00000165487	MICU2	221154	mitochondrial calcium uptake 2	protein_coding	13.6961	3.7757985677451584	4.6301	0.3885	4.648	287.0	-2.199	24.6	UNDER
ENSG00000181378	CFAP65	255101	cilia and flagella associated protein 65	protein_coding	0.0114	-6.333516069162574	-0.1087	2.8303	-0.2328	287.0	-2.199	24.6	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.076	-3.6989977439671855	-1.2263	1.1242	-1.149	287.0	-2.2	24.6	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	22.2803	4.477761503904583	5.3139	0.3801	5.329	287.0	-2.2	24.6	UNDER
ENSG00000186471	AKAP14	158798	A-kinase anchoring protein 14	protein_coding	0.0	-9.965784284662087	-1.2074	3.9782	-0.6193	287.0	-2.202	24.6	UNDER
ENSG00000171595	DNAI2	64446	dynein axonemal intermediate chain 2	protein_coding	0.014	-6.058893689053568	0.2487	2.8641	0.2762	287.0	-2.202	24.6	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	136.0345	7.08783937794678	9.725	1.197	9.762	287.0	-2.203	24.6	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.4183	3.634511954839585	5.1155	0.6718	5.155	287.0	-2.205	24.6	UNDER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	3.4138	1.7718010843842755	3.4669	0.7685	3.602	287.0	-2.206	24.6	UNDER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	20.7098	4.372311376777102	5.51	0.5156	5.478	287.0	-2.207	24.5	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	10.6587	3.4140949312393705	5.0548	0.7435	5.012	287.0	-2.207	24.5	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	26.1378	4.708121005194853	5.6425	0.4234	5.636	287.0	-2.207	24.5	UNDER
ENSG00000073146	MOV10L1	54456	Mov10 like RNA helicase 1	protein_coding	0.0815	-3.599462070416271	-0.7855	1.2745	-0.7588	287.0	-2.208	24.5	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	9.2329	3.2069401085747082	4.1169	0.4122	4.124	287.0	-2.208	24.5	UNDER
ENSG00000144451	SPAG16	79582	sperm associated antigen 16	protein_coding	3.5676	1.8353582005303566	3.2134	0.6238	3.17	287.0	-2.209	24.5	UNDER
ENSG00000162040	HS3ST6	64711	heparan sulfate-glucosamine 3-sulfotransferase 6	protein_coding	0.0	-9.965784284662087	-2.8495	3.2184	-2.388	287.0	-2.211	24.5	UNDER
ENSG00000132122	SPATA6	54558	spermatogenesis associated 6	protein_coding	2.0558	1.0404015152842065	2.3958	0.613	2.414	287.0	-2.211	24.5	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.49	0.5762802576213552	2.9955	1.094	2.884	287.0	-2.211	24.5	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	9.5054	3.2488991070763262	5.212	0.8878	5.23	287.0	-2.211	24.5	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	69.9148	6.12754661637967	7.4417	0.5943	7.464	287.0	-2.211	24.5	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	6.4264	2.6842352592205208	3.818	0.5126	3.897	287.0	-2.212	24.5	UNDER
ENSG00000100478	AP4S1	11154	adaptor related protein complex 4 subunit sigma 1	protein_coding	1.9937	0.9961717835115194	2.0718	0.4861	2.064	287.0	-2.213	24.5	UNDER
ENSG00000064300	NGFR	4804	nerve growth factor receptor	protein_coding	0.3963	-1.3316993014613505	1.1874	1.138	1.138	287.0	-2.214	24.5	UNDER
ENSG00000156265	MAP3K7CL	56911	MAP3K7 C-terminal like	protein_coding	1.898	0.9252399054874103	3.2221	1.0374	3.149	287.0	-2.214	24.5	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.1357	-2.8709148519433896	0.6891	1.6077	0.517	287.0	-2.214	24.5	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	5.1728	2.3712242858384576	3.6612	0.5823	3.666	287.0	-2.215	24.5	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	24.5	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	12.6697	3.663424324072654	4.5992	0.4225	4.644	287.0	-2.215	24.5	UNDER
ENSG00000186081	KRT5	3852	keratin 5	protein_coding	0.2905	-1.7784322114615907	1.8884	1.6547	1.66	287.0	-2.216	24.4	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	2.6284	1.3947336300198065	2.6745	0.5774	2.74	287.0	-2.216	24.4	UNDER
ENSG00000140941	MAP1LC3B	81631	microtubule associated protein 1 light chain 3 beta	protein_coding	30.2825	4.920460048587462	5.8106	0.4016	5.792	287.0	-2.216	24.4	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	25.4625	4.670358828564999	7.9031	1.4573	7.917	287.0	-2.218	24.4	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	24.4	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.116	-3.0954195650786827	-0.5786	1.1347	-0.5125	287.0	-2.218	24.4	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	24.4	UNDER
ENSG00000168658	VWA3B	200403	von Willebrand factor A domain containing 3B	protein_coding	0.0096	-6.559791924986251	-0.5324	2.7153	-0.4521	287.0	-2.22	24.4	UNDER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	0.5251	-0.9265910448146599	0.5254	0.6537	0.5069	287.0	-2.221	24.4	UNDER
ENSG00000183691	NOG	9241	noggin	protein_coding	0.0837	-3.561494220217251	-0.5854	1.3392	-0.4131	287.0	-2.222	24.4	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	10.9485	3.4527930867238505	5.6682	0.9971	5.649	287.0	-2.222	24.4	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	13.5555	3.760912848257262	5.0119	0.563	5.043	287.0	-2.222	24.4	UNDER
ENSG00000141040	ZNF287	57336	zinc finger protein 287	protein_coding	0.3203	-1.6380071140780375	0.9715	1.1732	1.245	287.0	-2.224	24.4	UNDER
ENSG00000157557	ETS2	2114	ETS proto-oncogene 2, transcription factor	protein_coding	41.665	5.3807987006356095	7.1901	0.8134	7.059	287.0	-2.224	24.4	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	10.6192	3.4087390301717333	4.5395	0.5084	4.609	287.0	-2.224	24.4	UNDER
ENSG00000119004	CYP20A1	57404	cytochrome P450 family 20 subfamily A member 1	protein_coding	4.2516	2.0883451612990838	3.107	0.4581	3.165	287.0	-2.224	24.4	UNDER
ENSG00000189045	ANKDD1B	728780	ankyrin repeat and death domain containing 1B	protein_coding	0.1834	-2.4390894391201114	0.3415	1.2496	0.537	287.0	-2.225	24.4	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.3816	0.4673838307577304	1.6411	0.5272	1.71	287.0	-2.226	24.4	UNDER
ENSG00000029639	TFB1M	51106	transcription factor B1, mitochondrial	protein_coding	3.2713	1.7103050186561939	2.8925	0.5311	2.945	287.0	-2.226	24.4	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	23.2532	4.539419403449721	5.4775	0.421	5.487	287.0	-2.228	24.4	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	34.2993	5.100149289554241	6.3243	0.5495	6.373	287.0	-2.228	24.4	UNDER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	3.4387	1.7822827430128882	3.1054	0.5937	3.144	287.0	-2.229	24.3	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0794	-3.6366606883705206	-1.0937	1.1408	-0.9971	287.0	-2.229	24.3	UNDER
ENSG00000182325	FBXL6	26233	F-box and leucine rich repeat protein 6	protein_coding	6.985	2.804466642732778	4.2724	0.6583	4.336	287.0	-2.23	24.3	UNDER
ENSG00000135049	AGTPBP1	23287	ATP/GTP binding carboxypeptidase 1	protein_coding	7.1718	2.842536404501239	3.9075	0.4776	3.884	287.0	-2.23	24.3	UNDER
ENSG00000198677	SKIC3	9652	SKI3 subunit of superkiller complex	protein_coding	13.5808	3.763602787944622	4.7203	0.4289	4.78	287.0	-2.231	24.3	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	5.132	2.3598022605484825	3.4715	0.4982	3.48	287.0	-2.231	24.3	UNDER
ENSG00000173926	MARCHF3	115123	membrane associated ring-CH-type finger 3	protein_coding	1.624	0.7004397181410922	2.9539	1.009	2.87	287.0	-2.233	24.3	UNDER
ENSG00000185000	DGAT1	8694	diacylglycerol O-acyltransferase 1	protein_coding	23.7085	4.5673933336192825	5.696	0.5053	5.694	287.0	-2.234	24.3	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.1285	-2.948975996975533	-0.6995	1.0064	-0.6416	287.0	-2.235	24.3	UNDER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	0.4227	-1.238884966185559	0.5111	0.7829	0.547	287.0	-2.235	24.3	UNDER
ENSG00000169093	ASMTL	8623	acetylserotonin O-methyltransferase like	protein_coding	10.4685	3.388120638899623	4.3767	0.4423	4.431	287.0	-2.235	24.3	UNDER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	2.2801	1.1897296936214503	2.4765	0.5755	2.478	287.0	-2.236	24.3	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	8.8583	3.1471927115991805	4.2357	0.4868	4.267	287.0	-2.236	24.3	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	40.3101	5.333105246543048	7.0218	0.7552	6.992	287.0	-2.236	24.3	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	36.3747	5.184903105844686	6.5321	0.6023	6.522	287.0	-2.237	24.3	UNDER
ENSG00000102103	PQBP1	10084	polyglutamine binding protein 1	protein_coding	34.4902	5.108156418059356	5.9881	0.3934	6.007	287.0	-2.237	24.3	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	18.1696	4.183534153575125	6.8506	1.1918	6.682	287.0	-2.238	24.3	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	11.126	3.4759927685620786	4.3032	0.3697	4.324	287.0	-2.238	24.3	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	1.249	0.32192809488736235	2.232	0.8536	2.299	287.0	-2.238	24.3	UNDER
ENSG00000060762	MPC1	51660	mitochondrial pyruvate carrier 1	protein_coding	25.2418	4.657800041739817	5.6818	0.4574	5.681	287.0	-2.239	24.2	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.792	-0.3346072289581085	1.2136	0.6916	1.276	287.0	-2.239	24.2	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	10.9356	3.451092393755925	4.9475	0.6679	4.97	287.0	-2.24	24.2	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	2.9731	1.5724531568317002	2.6759	0.4927	2.651	287.0	-2.24	24.2	UNDER
ENSG00000173540	GMPPB	29925	GDP-mannose pyrophosphorylase B	protein_coding	7.3993	2.887583757192852	4.5153	0.7268	4.492	287.0	-2.24	24.2	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	37.8213	5.241165192117423	6.1912	0.4241	6.172	287.0	-2.24	24.2	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	24.2	UNDER
ENSG00000159761	C16orf86	388284	chromosome 16 open reading frame 86	protein_coding	1.0956	0.13303737874734944	2.3119	0.9723	2.417	287.0	-2.241	24.2	UNDER
ENSG00000151729	SLC25A4	291	solute carrier family 25 member 4	protein_coding	8.779	3.1342209397606333	4.6999	0.6982	4.768	287.0	-2.242	24.2	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	22.8574	4.514652518875011	5.5121	0.4448	5.568	287.0	-2.242	24.2	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	8.8443	3.144911074648074	4.4476	0.5804	4.467	287.0	-2.244	24.2	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0647	-3.92796281922712	-0.7054	1.4359	-0.5543	287.0	-2.244	24.2	UNDER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	0.103	-3.265344566520995	-1.011	1.0041	-0.9971	287.0	-2.245	24.2	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.1265	-2.971430847803229	-0.1353	1.263	-0.0877	287.0	-2.246	24.2	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.2348	-2.084364376569687	0.8145	1.2906	0.7748	287.0	-2.246	24.2	UNDER
ENSG00000119636	BBOF1	80127	basal body orientation factor 1	protein_coding	1.3157	0.3969266760313498	2.2767	0.8364	2.167	287.0	-2.247	24.2	UNDER
ENSG00000204711	CFAP95	138255	cilia and flagella associated protein 95	protein_coding	0.0	-9.965784284662087	-0.8883	4.0397	-0.2159	287.0	-2.247	24.2	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	13.3097	3.734514538411664	5.1404	0.6255	5.144	287.0	-2.248	24.2	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	19.2699	4.268352045618892	6.0549	0.7949	6.076	287.0	-2.248	24.2	UNDER
ENSG00000130876	SLC7A10	56301	solute carrier family 7 member 10	protein_coding	0.0	-9.965784284662087	-3.6264	2.8198	-2.932	287.0	-2.248	24.2	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	1.5268	0.6114556965848731	1.7292	0.4969	1.714	287.0	-2.249	24.1	UNDER
ENSG00000099817	POLR2E	5434	RNA polymerase II, I and III subunit E	protein_coding	48.6457	5.604270036479332	6.7041	0.489	6.742	287.0	-2.249	24.1	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	33.4378	5.063451170024082	6.2199	0.5142	6.241	287.0	-2.249	24.1	UNDER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	2.1775	1.1233351132530809	2.3487	0.5449	2.362	287.0	-2.249	24.1	UNDER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	0.0	-9.965784284662087	-1.9653	3.5566	-1.392	287.0	-2.249	24.1	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	28.6304	4.839526310934571	6.0209	0.5251	6.118	287.0	-2.25	24.1	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	36.4406	5.187514398192816	6.4326	0.5534	6.414	287.0	-2.25	24.1	UNDER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	0.7677	-0.37950742642355884	1.1649	0.6862	1.245	287.0	-2.251	24.1	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	3.5868	1.8430994702320196	3.204	0.6044	3.248	287.0	-2.252	24.1	UNDER
ENSG00000002745	WNT16	51384	Wnt family member 16	protein_coding	0.0123	-6.23242994404826	-2.4653	1.6717	-2.315	287.0	-2.253	24.1	UNDER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	99.529	6.637059538410849	7.5005	0.3832	7.523	287.0	-2.253	24.1	UNDER
ENSG00000167617	CDC42EP5	148170	CDC42 effector protein 5	protein_coding	7.2772	2.8635816960055913	4.8049	0.8616	4.755	287.0	-2.253	24.1	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	19.6755	4.2984017158843395	5.1205	0.3649	5.142	287.0	-2.253	24.1	UNDER
ENSG00000113141	IK	3550	IK cytokine	protein_coding	42.4336	5.407169173173692	6.2371	0.3684	6.249	287.0	-2.253	24.1	UNDER
ENSG00000104823	ECH1	1891	enoyl-CoA hydratase 1	protein_coding	61.9745	5.953626100483113	7.2163	0.5602	7.226	287.0	-2.254	24.1	UNDER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.0	-9.965784284662087	-4.903	2.2451	-4.293	287.0	-2.255	24.1	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.0922	-3.423526234895169	-0.5971	1.2535	-0.4719	287.0	-2.255	24.1	UNDER
ENSG00000100577	GSTZ1	2954	glutathione S-transferase zeta 1	protein_coding	2.4594	1.2988928810541611	3.2136	0.8489	3.379	287.0	-2.256	24.1	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.3571	-1.481565576228925	1.1591	1.1696	1.252	287.0	-2.258	24.0	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	6.2031	2.6332219404586894	3.9907	0.601	3.996	287.0	-2.259	24.0	UNDER
ENSG00000118507	AKAP7	9465	A-kinase anchoring protein 7	protein_coding	2.2657	1.1805934615893638	2.3553	0.5199	2.404	287.0	-2.259	24.0	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	24.0	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	3.3407	1.7405822217476032	3.3939	0.7312	3.342	287.0	-2.261	24.0	UNDER
ENSG00000163032	VSNL1	7447	visinin like 1	protein_coding	0.4224	-1.23990682554186	1.0374	1.0074	1.001	287.0	-2.261	24.0	UNDER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	7.2757	2.863284333252292	4.3218	0.6448	4.447	287.0	-2.262	24.0	UNDER
ENSG00000126895	AVPR2	554	arginine vasopressin receptor 2	protein_coding	0.0711	-3.793856930308627	-0.238	1.572	-0.0877	287.0	-2.262	24.0	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	7.1651	2.8411881759094464	4.2845	0.6375	4.389	287.0	-2.264	24.0	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0646	-3.9301603749313654	0.1321	1.7946	0.3231	287.0	-2.264	24.0	UNDER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	5.1974	2.378067648780034	4.3648	0.8776	4.5	287.0	-2.264	24.0	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	24.0	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.9254	3.158078456498626	4.0735	0.4041	4.128	287.0	-2.265	24.0	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.9212	0.9427584526552553	2.1833	0.5476	2.211	287.0	-2.265	24.0	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	9.2584	3.2109187112965816	4.9824	0.7818	5.063	287.0	-2.266	24.0	UNDER
ENSG00000162004	CCDC78	124093	coiled-coil domain containing 78	protein_coding	0.4343	-1.1999180747615488	3.1882	1.9369	2.864	287.0	-2.266	24.0	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	3.4062	1.768586635000888	3.6429	0.8266	3.531	287.0	-2.267	24.0	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	74.1688	6.212759973658125	7.1249	0.4024	7.122	287.0	-2.267	24.0	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	15.7293	3.9754742802236125	4.9746	0.4407	4.986	287.0	-2.267	24.0	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.2255	-2.142417044615852	0.0817	0.9808	0.0854	287.0	-2.268	23.9	UNDER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	0.4908	-1.023856359953367	0.6338	0.7307	0.547	287.0	-2.269	23.9	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	13.5143	3.7565216307117786	5.4007	0.7245	5.404	287.0	-2.269	23.9	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	10.3566	3.372617844126292	5.0008	0.7177	5.03	287.0	-2.269	23.9	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	6.127	2.61541629726287	3.762	0.5054	3.859	287.0	-2.269	23.9	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.485	-1.0409717810563062	0.5924	0.7197	0.605	287.0	-2.27	23.9	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	17.0342	4.0904469802326515	4.8973	0.3553	4.921	287.0	-2.271	23.9	UNDER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	19.5548	4.289524650770287	5.6669	0.6066	5.726	287.0	-2.271	23.9	UNDER
ENSG00000197748	CFAP43	80217	cilia and flagella associated protein 43	protein_coding	0.078	-3.662003536484984	1.4288	2.2406	1.008	287.0	-2.272	23.9	UNDER
ENSG00000167874	TMEM88	92162	transmembrane protein 88	protein_coding	2.9766	1.574149960509702	3.6896	0.931	3.741	287.0	-2.272	23.9	UNDER
ENSG00000103740	ACSBG1	23205	acyl-CoA synthetase bubblegum family member 1	protein_coding	0.0393	-4.633076351021482	-1.1963	1.5126	-1.283	287.0	-2.272	23.9	UNDER
