ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	21.6163	4.434114436652792	5.8889	0.5397	5.763	287.0	-2.696	13.2	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	31.0907	4.958457595918814	6.7907	0.6793	6.739	287.0	-2.697	13.2	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.4267	-1.2253288876731157	0.7708	0.7399	0.7233	287.0	-2.698	13.2	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	658.7614	9.363614402881522	10.2453	0.3267	10.24	287.0	-2.699	13.2	UNDER
ENSG00000046651	OFD1	8481	OFD1 centriole and centriolar satellite protein	protein_coding	11.5108	3.525041527665891	4.8463	0.4895	4.851	287.0	-2.699	13.2	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	486.5698	8.926505933891555	9.8832	0.3544	9.9	287.0	-2.699	13.2	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	14.7052	3.8783526052880837	5.7371	0.6887	5.645	287.0	-2.699	13.2	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	11.2108	3.4869460093024713	4.7612	0.4719	4.854	287.0	-2.7	13.2	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	7.041	2.815985227201044	4.17	0.5014	4.164	287.0	-2.7	13.2	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.054	-4.184424571137427	-0.2056	1.4738	0.0718	287.0	-2.7	13.2	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	4.1856	2.06577908536187	4.4509	0.883	4.593	287.0	-2.701	13.2	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	2.7166	1.4423331233297514	3.654	0.8187	3.732	287.0	-2.701	13.2	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.1291	-2.942307132831654	-0.0749	1.0614	-0.1187	287.0	-2.702	13.1	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0815	-3.599462070416271	0.9673	1.6903	1.043	287.0	-2.702	13.1	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.5712	-0.8054085972262663	4.6331	2.0127	5.047	287.0	-2.702	13.1	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	31.7416	4.988348397398257	7.3345	0.8681	7.356	287.0	-2.703	13.1	UNDER
ENSG00000186510	CLCNKA	1187	chloride voltage-gated channel Ka	protein_coding	0.0488	-4.327710447481368	-1.057	1.2102	-0.9406	287.0	-2.703	13.1	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	9.1225	3.1895873840364732	5.5824	0.8848	5.629	287.0	-2.704	13.1	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	13.1	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.2238	-2.1532860593285235	0.8322	1.103	0.8726	287.0	-2.707	13.1	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.1964	-2.3408061050930518	0.2522	0.9579	0.2277	287.0	-2.707	13.1	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	5.9837	2.5812789298154004	3.8049	0.4518	3.835	287.0	-2.708	13.1	UNDER
ENSG00000179270	PCARE	388939	photoreceptor cilium actin regulator	protein_coding	0.0	-9.965784284662087	-4.1851	2.1345	-3.816	287.0	-2.708	13.1	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	168.9519	7.4004773036958635	9.3876	0.7336	9.439	287.0	-2.709	13.1	UNDER
ENSG00000152932	RAB3C	115827	RAB3C, member RAS oncogene family	protein_coding	0.0088	-6.673002535434241	-1.8421	1.7828	-1.552	287.0	-2.71	13.1	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	13.2873	3.732084644313732	5.2222	0.5499	5.154	287.0	-2.71	13.1	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	2.1575	1.110029092799367	2.6745	0.5774	2.74	287.0	-2.71	13.1	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0154	-5.930160374931366	-0.6964	1.93	-0.8339	287.0	-2.712	13.1	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.6665	-0.5831602580871708	2.0099	0.956	2.05	287.0	-2.712	13.1	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.0112	-6.356975041986563	-2.0085	1.6026	-1.938	287.0	-2.713	13.0	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	14.5547	3.8635123168451173	6.5787	1.0009	6.576	287.0	-2.713	13.0	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.1884	-2.4004917640810643	0.7058	1.145	0.8408	287.0	-2.713	13.0	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	30.4403	4.927958065539128	6.3887	0.5384	6.359	287.0	-2.713	13.0	UNDER
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	0.0692	-3.8323851592448888	-0.2215	1.3311	-0.1345	287.0	-2.713	13.0	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	15.7601	3.9782963218875467	5.036	0.3896	5.076	287.0	-2.715	13.0	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	14.7162	3.8794313144915833	4.8664	0.3632	4.878	287.0	-2.717	13.0	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.465	1.302172799740752	3.0269	0.6347	3.043	287.0	-2.717	13.0	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	12.0514	3.5912485544823345	6.1324	0.935	6.213	287.0	-2.718	13.0	UNDER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	8.2724	3.0484803348498524	4.3956	0.4955	4.405	287.0	-2.719	13.0	UNDER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	0.353	-1.4981787345790898	0.1939	0.6222	0.2642	287.0	-2.72	13.0	UNDER
ENSG00000157557	ETS2	2114	ETS proto-oncogene 2, transcription factor	protein_coding	31.5136	4.97794844628587	7.1901	0.8134	7.059	287.0	-2.72	13.0	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	41.8731	5.38798627783492	7.0513	0.611	6.924	287.0	-2.722	13.0	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.3464	-1.5253303408390566	2.3492	1.423	2.449	287.0	-2.723	13.0	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.6575	0.729879012125935	2.2948	0.5746	2.362	287.0	-2.723	13.0	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	24.1077	4.591481954284122	6.0417	0.5325	5.995	287.0	-2.723	13.0	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	27.8913	4.801794998840569	6.172	0.5025	6.163	287.0	-2.727	13.0	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	8.2808	3.049944362996108	4.4839	0.5257	4.529	287.0	-2.728	13.0	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	40.4545	5.338263947933803	6.6517	0.4813	6.659	287.0	-2.729	13.0	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	15.1209	3.9185675141001592	4.8549	0.3431	4.877	287.0	-2.729	13.0	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	2.6135	1.3865350701847543	2.9047	0.5555	2.856	287.0	-2.733	13.0	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1651	-2.5898760215870733	2.865	1.9961	2.749	287.0	-2.733	13.0	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.5359	-0.8972746899889118	1.1958	0.7655	1.209	287.0	-2.734	12.9	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	18.878	4.2387104436311205	5.5207	0.4686	5.597	287.0	-2.736	12.9	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	0.9202	-0.11841368375660377	2.7478	1.0476	2.576	287.0	-2.736	12.9	UNDER
ENSG00000196581	AJAP1	55966	adherens junctions associated protein 1	protein_coding	0.0271	-5.153286059328523	-0.8531	1.5712	-0.6416	287.0	-2.737	12.9	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	41.6064	5.378768233683348	6.7242	0.4915	6.691	287.0	-2.737	12.9	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	14.6171	3.869683902845995	5.0362	0.4261	5.011	287.0	-2.738	12.9	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.7549	-0.4037327057407025	1.781	0.7972	1.848	287.0	-2.741	12.9	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.6363	-0.6499554341373056	2.2516	1.0587	2.217	287.0	-2.741	12.9	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	84.1366	6.3946787611343	7.6541	0.4594	7.631	287.0	-2.741	12.9	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	19.7329	4.302604198168333	5.3492	0.3818	5.392	287.0	-2.741	12.9	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	16.9948	4.087106366673917	5.7905	0.6209	5.833	287.0	-2.743	12.9	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	12.9	UNDER
ENSG00000067141	NEO1	4756	neogenin 1	protein_coding	6.3834	2.6745510431545925	4.1076	0.5222	4.134	287.0	-2.744	12.9	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	5.7163	2.51533399381493	3.5134	0.3637	3.53	287.0	-2.744	12.9	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	34.4296	5.10561941693612	6.1343	0.3748	6.143	287.0	-2.745	12.9	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.4496	-1.1500807813140215	1.2021	0.8569	1.293	287.0	-2.745	12.9	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	68.4962	6.0979731102791135	7.6805	0.5765	7.782	287.0	-2.745	12.9	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	3.6529	1.8694371508022225	3.367	0.5456	3.384	287.0	-2.745	12.9	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	1.794	0.8439838440483266	2.445	0.5833	2.447	287.0	-2.745	12.9	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	9.257	3.2107005626298037	4.8851	0.6098	4.794	287.0	-2.746	12.8	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	11.9755	3.582134452897889	4.5327	0.346	4.573	287.0	-2.747	12.8	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	1.2942	0.37317489075311644	4.1917	1.3895	4.224	287.0	-2.748	12.8	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	3.8399	1.9414444029780273	3.3953	0.529	3.477	287.0	-2.748	12.8	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	12.8	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	120.5635	6.91366136058326	8.9231	0.7308	8.981	287.0	-2.75	12.8	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.1981	1.6776660900619706	3.8742	0.7987	3.904	287.0	-2.75	12.8	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.5533	0.636264989421787	2.3731	0.6312	2.436	287.0	-2.752	12.8	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	44.1632	5.464805473322354	7.5495	0.7569	7.612	287.0	-2.754	12.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2066	-2.2681216511915685	0.5526	1.024	0.605	287.0	-2.755	12.8	UNDER
ENSG00000150938	CRIM1	51232	cysteine rich transmembrane BMP regulator 1	protein_coding	11.1022	3.4729036236068316	5.5627	0.7586	5.558	287.0	-2.755	12.8	UNDER
ENSG00000213424	KRT222	125113	keratin 222	protein_coding	0.0	-9.965784284662087	-2.8453	2.5837	-2.245	287.0	-2.756	12.8	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.6449	0.7188766845525558	2.8099	0.7587	2.714	287.0	-2.756	12.8	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	40.4372	5.337646875786333	6.35	0.3673	6.354	287.0	-2.756	12.8	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	4.4694	2.160403925860014	5.087	1.0614	5.284	287.0	-2.757	12.8	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	42.1998	5.399198443229609	6.7987	0.5075	6.742	287.0	-2.758	12.8	UNDER
ENSG00000136044	APPL2	55198	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2	protein_coding	13.1945	3.721974112762891	4.7886	0.3868	4.818	287.0	-2.758	12.8	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	15.9268	3.9934751057382427	5.4233	0.5184	5.382	287.0	-2.758	12.8	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	12.8	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.9987	-0.00043287344653065887	2.671	0.9676	2.607	287.0	-2.761	12.7	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.3433	-1.5382619139795337	2.2093	1.3568	2.29	287.0	-2.762	12.7	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	9.2083	3.203091501060536	5.453	0.8147	5.37	287.0	-2.762	12.7	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.5993	0.6783423850761	3.5123	1.0256	3.612	287.0	-2.763	12.7	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.3237	-1.6228207102633614	1.2236	1.0303	1.379	287.0	-2.763	12.7	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	437.8359	8.774249736809935	9.9457	0.424	9.999	287.0	-2.763	12.7	UNDER
ENSG00000163873	GRIK3	2899	glutamate ionotropic receptor kainate type subunit 3	protein_coding	0.0	-9.965784284662087	-4.5279	1.9665	-4.293	287.0	-2.765	12.7	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	4.8238	2.270469140310578	4.1331	0.6733	4.169	287.0	-2.766	12.7	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	21.3195	4.414169366899179	5.2897	0.3165	5.319	287.0	-2.766	12.7	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.4582	-1.1228054528737617	1.0006	0.7676	1.132	287.0	-2.766	12.7	UNDER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	1.5568	0.639510023175194	2.8124	0.7849	2.85	287.0	-2.768	12.7	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.2041	0.2691528672171733	1.7471	0.534	1.816	287.0	-2.768	12.7	UNDER
ENSG00000169891	REPS2	9185	RALBP1 associated Eps domain containing 2	protein_coding	2.1188	1.083928155062359	2.7265	0.5932	2.74	287.0	-2.769	12.7	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	11.2422	3.490980803674391	4.8019	0.4734	4.786	287.0	-2.769	12.7	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	36.2823	5.181233771181706	7.2084	0.7319	7.074	287.0	-2.77	12.7	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.3157	-1.6588112275212594	2.7371	1.5865	2.759	287.0	-2.771	12.7	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	27.6722	4.790417575018753	6.2257	0.5177	6.137	287.0	-2.772	12.7	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.3015	0.3812833725037835	2.4494	0.7459	2.491	287.0	-2.773	12.7	UNDER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	5.888	2.5580226735252403	3.4619	0.326	3.48	287.0	-2.773	12.7	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	5.3412	2.417433988254375	3.7689	0.4871	3.841	287.0	-2.775	12.6	UNDER
ENSG00000169594	BNC1	646	basonuclin zinc finger protein 1	protein_coding	0.0	-9.965784284662087	-3.5923	2.297	-3.816	287.0	-2.775	12.6	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.035	-4.795859283219775	0.9146	2.0539	1.132	287.0	-2.78	12.6	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	32.0258	5.001207751421401	6.7875	0.6424	6.832	287.0	-2.781	12.6	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.6058	-0.7207070093024159	1.7227	0.8786	1.824	287.0	-2.781	12.6	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0883	-3.4851960144282264	0.7461	1.5217	0.8805	287.0	-2.781	12.6	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.7085	-0.49512541060153564	1.497	0.7161	1.423	287.0	-2.782	12.6	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	36.8499	5.2036279492058375	6.8593	0.5942	6.928	287.0	-2.786	12.6	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.8769	-0.1878714805487288	1.795	0.7118	1.808	287.0	-2.786	12.6	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	12.6	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.709	-0.4941090702700427	1.4812	0.7087	1.532	287.0	-2.787	12.6	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	9.116	3.1885591755813634	5.624	0.8735	5.741	287.0	-2.788	12.6	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	38.2597	5.257791363691366	6.372	0.3995	6.379	287.0	-2.789	12.6	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.4066	-1.2947740433836354	0.7845	0.7453	0.8488	287.0	-2.79	12.6	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	2.6455	1.4040856539727884	3.5264	0.7604	3.567	287.0	-2.791	12.6	UNDER
ENSG00000123552	USP45	85015	ubiquitin specific peptidase 45	protein_coding	1.9163	0.9390760932135327	2.0699	0.4051	2.078	287.0	-2.791	12.6	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	12.6	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	8.0173	3.0032963960887744	4.1439	0.4084	4.177	287.0	-2.793	12.6	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.6102	-0.7102835515137008	1.6137	0.8314	1.609	287.0	-2.795	12.5	UNDER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	0.0552	-4.153286059328523	-1.1656	1.069	-1.086	287.0	-2.795	12.5	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.4012	-1.3140150132440975	0.8183	0.763	0.9115	287.0	-2.795	12.5	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	18.9963	4.24772248431694	6.298	0.7333	6.212	287.0	-2.796	12.5	UNDER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	4.0853	2.030795124928784	3.4239	0.4982	3.52	287.0	-2.796	12.5	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	9.0547	3.178826164918769	4.8363	0.5927	4.787	287.0	-2.796	12.5	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	12.5	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	59.3733	5.891766694502829	7.1217	0.4399	7.137	287.0	-2.796	12.5	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	7.1187	2.8318164521986002	4.9278	0.7494	4.907	287.0	-2.797	12.5	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.8644	1.518736548313917	2.7553	0.4419	2.791	287.0	-2.798	12.5	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	42.2923	5.40235722815292	6.7847	0.4941	6.864	287.0	-2.798	12.5	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1251	-2.9873598192212296	-0.3791	0.9319	-0.2498	287.0	-2.799	12.5	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	7.7582	2.9559079132977923	4.3398	0.4943	4.358	287.0	-2.8	12.5	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	26.4975	4.7278387902684775	5.9769	0.446	6.043	287.0	-2.801	12.5	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	353.8659	8.467063011048596	9.7975	0.4749	9.814	287.0	-2.802	12.5	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	9.2412	3.208236309574365	4.36	0.4111	4.348	287.0	-2.802	12.5	UNDER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	0.048	-4.351074440546879	0.1383	1.6014	0.1388	287.0	-2.803	12.5	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	13.4583	3.7505314741677185	4.9839	0.44	4.996	287.0	-2.803	12.5	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	1.2766	0.35343621786178303	5.1097	1.6956	5.033	287.0	-2.805	12.5	UNDER
