ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	21.2938	4.412429275099015	7.8858	0.57	7.879	287.0	-6.094	7.2	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.987	-0.017417053077409404	3.7632	0.6204	3.824	287.0	-6.094	7.2	UNDER
ENSG00000038274	MAT2B	27430	methionine adenosyltransferase 2 non-catalytic beta subunit	protein_coding	7.445	2.8964656161894258	5.2444	0.3852	5.302	287.0	-6.095	7.1	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	129.4768	7.0165609473354795	9.5712	0.4191	9.597	287.0	-6.096	7.1	UNDER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	10.4375	3.3838425081324153	5.6628	0.3737	5.655	287.0	-6.098	7.1	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0241	-5.316168825598678	1.3486	1.0925	1.491	287.0	-6.1	7.1	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	10.5174	3.3948433615308606	7.1101	0.6091	7.137	287.0	-6.1	7.1	UNDER
ENSG00000166831	RBPMS2	348093	RNA binding protein, mRNA processing factor 2	protein_coding	0.4447	-1.165855133936795	2.8591	0.6595	2.901	287.0	-6.103	7.1	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	12.9679	3.696984212731031	5.9952	0.3765	6.03	287.0	-6.104	7.1	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.5093	0.5948351492349485	6.2182	0.9207	6.244	287.0	-6.108	7.1	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	6.212	2.635290054279581	6.0248	0.5549	6.025	287.0	-6.108	7.1	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	16.8554	4.075224549511728	7.7316	0.5983	7.739	287.0	-6.111	7.1	UNDER
ENSG00000172795	DCP2	167227	decapping mRNA 2	protein_coding	1.9436	0.9594734264895471	3.3973	0.3988	3.386	287.0	-6.113	7.1	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	5.7697	2.5287463319167363	4.9689	0.3992	5.021	287.0	-6.113	7.1	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	163.4643	7.35284060634818	9.9457	0.424	9.999	287.0	-6.115	7.1	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	6.7824	2.762008567409095	5.4215	0.4348	5.418	287.0	-6.117	7.1	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	15.6506	3.9682382404846606	7.2581	0.5373	7.322	287.0	-6.123	7.1	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.0681	-3.855170479161191	0.8183	0.763	0.9115	287.0	-6.125	7.1	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0137	-6.088040034713085	2.0259	1.3241	2.196	287.0	-6.128	7.1	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	1.0964	0.13408948092042317	2.8927	0.4501	2.913	287.0	-6.129	7.1	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	2.4023	1.2650167489662203	6.2854	0.819	6.269	287.0	-6.13	7.1	UNDER
ENSG00000138757	G3BP2	9908	G3BP stress granule assembly factor 2	protein_coding	6.0706	2.602076748423829	5.0076	0.3922	5.041	287.0	-6.133	7.0	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	6.0422	2.5953126888907234	5.0972	0.4077	5.142	287.0	-6.137	7.0	UNDER
ENSG00000197223	C1D	10438	C1D nuclear receptor corepressor	protein_coding	3.3496	1.7444194655751402	4.4514	0.4411	4.526	287.0	-6.137	7.0	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	2.1888	1.1307991108381943	3.9298	0.456	3.967	287.0	-6.138	7.0	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	14.3369	3.841761830123517	6.8099	0.4835	6.844	287.0	-6.139	7.0	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	0.6071	-0.7176195053613944	4.1107	0.7864	4.172	287.0	-6.14	7.0	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	6.4566	2.6909980795569077	5.7008	0.4902	5.632	287.0	-6.14	7.0	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.1366	-2.8614476248473513	1.6113	0.7284	1.628	287.0	-6.141	7.0	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	252.6618	7.981069459098314	10.5493	0.4181	10.56	287.0	-6.143	7.0	UNDER
ENSG00000100503	NIN	51199	ninein	protein_coding	1.4283	0.5153087597418886	3.3338	0.4588	3.316	287.0	-6.143	7.0	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	5.7881	2.533339077668543	4.9122	0.3872	4.954	287.0	-6.144	7.0	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.3554	-1.4884307580275273	4.2214	0.9285	4.19	287.0	-6.15	7.0	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	13.0993	3.7115279450895167	6.773	0.4978	6.751	287.0	-6.15	7.0	UNDER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	4.1124	2.040331370879628	4.4749	0.3958	4.478	287.0	-6.151	7.0	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0315	-4.943416471633633	-0.9923	0.642	-0.9971	287.0	-6.154	7.0	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	4.9833	2.317390905337607	5.7431	0.5565	5.813	287.0	-6.156	7.0	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.049	0.0703893278913977	3.794	0.6047	3.776	287.0	-6.158	7.0	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	12.3143	3.622379867120552	7.3563	0.6059	7.394	287.0	-6.163	7.0	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.1237	-3.0034666297197794	1.7652	0.7736	1.688	287.0	-6.164	7.0	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	1.1451	0.1967329282221947	4.6224	0.7179	4.728	287.0	-6.165	6.9	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	2.1135	1.0803165603667146	5.033	0.641	5.019	287.0	-6.166	6.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0724	-3.7680761267062364	3.1535	1.1226	3.325	287.0	-6.166	6.9	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.0528	-4.216250016992825	-0.343	0.6279	-0.2671	287.0	-6.169	6.9	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	3.5343	1.8218326450624032	5.0271	0.5196	5.004	287.0	-6.169	6.9	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	0.8939	-0.16020161649308065	3.6485	0.6173	3.618	287.0	-6.17	6.9	UNDER
ENSG00000115825	PRKD3	23683	protein kinase D3	protein_coding	2.3691	1.2449479310478018	3.7943	0.4132	3.812	287.0	-6.17	6.9	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.4627	-1.1087363681749238	5.5427	1.0776	5.689	287.0	-6.172	6.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0512	-4.259806382979565	2.0388	1.0204	1.964	287.0	-6.173	6.9	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.2179	-2.191656140368503	3.2903	0.8878	3.331	287.0	-6.175	6.9	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	8.1887	3.0338106049261917	6.188	0.5108	6.251	287.0	-6.175	6.9	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	0.6805	-0.5532144378568775	5.0341	0.9041	4.933	287.0	-6.18	6.9	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	10.572	3.402312882301967	5.809	0.3891	5.785	287.0	-6.185	6.9	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	1.4692	0.5560124267497036	3.4731	0.4716	3.525	287.0	-6.186	6.9	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	1.4299	0.5169228512782864	4.9658	0.719	4.918	287.0	-6.188	6.9	UNDER
ENSG00000128641	MYO1B	4430	myosin IB	protein_coding	6.9362	2.7943534781885844	5.7296	0.4742	5.707	287.0	-6.19	6.9	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.0798	-3.6295008967976545	1.2158	0.7828	1.305	287.0	-6.19	6.9	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	6.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	6.471	2.694211607767891	8.4469	0.929	8.487	287.0	-6.192	6.8	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	1.113	0.15574923267794455	4.544	0.7087	4.632	287.0	-6.192	6.8	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	1.7197	0.7829955888135333	5.7053	0.7949	5.791	287.0	-6.192	6.8	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.1412	-2.8140066299300344	2.3541	0.8344	2.37	287.0	-6.194	6.8	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	6.8	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	0.7713	-0.3727667235091253	3.556	0.634	3.556	287.0	-6.197	6.8	UNDER
ENSG00000126243	LRFN3	79414	leucine rich repeat and fibronectin type III domain containing 3	protein_coding	0.6708	-0.573896299314951	3.0236	0.5804	3.069	287.0	-6.198	6.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0404	-4.594225422050124	2.2172	1.0987	2.348	287.0	-6.2	6.8	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	0.9517	-0.06990610598785062	2.7882	0.4609	2.801	287.0	-6.201	6.8	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	1.4737	0.5604214951303021	3.4282	0.4621	3.479	287.0	-6.206	6.8	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	5.5348	2.468791821547551	4.8666	0.3863	4.943	287.0	-6.207	6.8	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	14.5396	3.8620148964120617	6.8358	0.4791	6.847	287.0	-6.207	6.8	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	3.7478	1.906428859313686	5.2209	0.5339	5.253	287.0	-6.208	6.8	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	3.6345	1.862153795482902	4.8019	0.4734	4.786	287.0	-6.21	6.8	UNDER
ENSG00000129493	HEATR5A	25938	HEAT repeat containing 5A	protein_coding	1.9805	0.9865929673058966	3.3272	0.3768	3.268	287.0	-6.212	6.8	UNDER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	0.4147	-1.266385346925077	1.8971	0.509	1.938	287.0	-6.215	6.8	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	1.6049	0.6833820584867006	4.2394	0.572	4.188	287.0	-6.217	6.8	UNDER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	2.359	1.2387868595871165	3.4902	0.3621	3.493	287.0	-6.218	6.8	UNDER
ENSG00000187231	SESTD1	91404	SEC14 and spectrin domain containing 1	protein_coding	2.1097	1.0777215387660812	4.5446	0.5571	4.565	287.0	-6.223	6.8	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	2.5643	1.3591275522275732	3.2705	0.3071	3.271	287.0	-6.224	6.8	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	0.1934	-2.3628998759436683	3.2188	0.8966	3.234	287.0	-6.225	6.7	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	290.8928	8.18434873748632	10.3861	0.3537	10.4	287.0	-6.225	6.7	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.5576	-0.8401125212694995	2.5137	0.5387	2.637	287.0	-6.226	6.7	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	23.6338	4.56284075140838	7.2927	0.4384	7.284	287.0	-6.227	6.7	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.1014	0.14064779315484172	3.8726	0.5992	3.89	287.0	-6.228	6.7	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	4.1587	2.05647948410697	5.7198	0.5882	5.725	287.0	-6.228	6.7	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.4212	-1.2440015162022933	4.7019	0.9545	4.797	287.0	-6.229	6.7	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	12.6481	3.660962833820541	6.7242	0.4915	6.691	287.0	-6.232	6.7	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.5123	-0.9621258343388799	4.3858	0.858	4.28	287.0	-6.233	6.7	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.0113	0.017636903049498446	2.8197	0.4493	2.836	287.0	-6.237	6.7	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.2229	-2.159073566696852	3.6242	0.9269	3.578	287.0	-6.239	6.7	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.1882	-2.402016006210054	3.396	0.9293	3.363	287.0	-6.239	6.7	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	2.2114	1.1456122471664756	4.5143	0.5397	4.578	287.0	-6.242	6.7	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	0.4928	-1.0180012584066676	3.0483	0.6513	3.002	287.0	-6.243	6.7	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	2.4298	1.2814311969956103	4.0648	0.4456	4.117	287.0	-6.246	6.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	4.1535	2.054674857037424	5.269	0.5144	5.284	287.0	-6.249	6.7	UNDER
ENSG00000063978	RNF4	6047	ring finger protein 4	protein_coding	7.2879	2.865701107516978	4.9487	0.3333	4.943	287.0	-6.25	6.7	UNDER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	1.7995	0.8483975995281935	3.7479	0.4637	3.837	287.0	-6.253	6.7	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	10.3723	3.374803018573348	5.9302	0.4087	5.963	287.0	-6.253	6.7	UNDER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	3.9984	1.9997835795119243	4.2541	0.3604	4.268	287.0	-6.255	6.7	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	39.4418	5.301690065536495	8.9964	0.5905	8.996	287.0	-6.257	6.6	UNDER
ENSG00000188647	PTAR1	375743	protein prenyltransferase alpha subunit repeat containing 1	protein_coding	1.6656	0.7369078852103836	3.625	0.4616	3.659	287.0	-6.257	6.6	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	2.2385	1.1631766661936105	4.5307	0.5381	4.527	287.0	-6.258	6.6	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	0.9796	-0.02826333326376402	3.8578	0.6209	3.847	287.0	-6.259	6.6	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	0.697	-0.5187010584524349	6.4669	1.1155	6.604	287.0	-6.262	6.6	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.1137	-3.1240627035336246	1.1857	0.6881	1.151	287.0	-6.263	6.6	UNDER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	1.0069	0.0113525072299049	3.6507	0.5808	3.731	287.0	-6.266	6.6	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	6.6	UNDER
ENSG00000198898	CAPZA2	830	capping actin protein of muscle Z-line subunit alpha 2	protein_coding	8.3438	3.0608774728993344	5.962	0.4627	6.007	287.0	-6.27	6.6	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	3.173	1.6663021281730948	4.1955	0.4033	4.261	287.0	-6.271	6.6	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	10.0987	3.3362405349000515	7.0581	0.5933	7.129	287.0	-6.273	6.6	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.5296	-0.9143034193207537	5.5022	1.0228	5.538	287.0	-6.273	6.6	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	15.0696	3.913664950429142	6.5164	0.4147	6.563	287.0	-6.276	6.6	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	2.0943	1.0671568203096142	3.9483	0.4591	3.951	287.0	-6.276	6.6	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	0.5244	-0.9285118944158176	4.1196	0.8042	4.131	287.0	-6.277	6.6	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	2.177	1.1230039540548198	4.0642	0.4682	4.074	287.0	-6.282	6.6	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	2.5811	1.3685448746615274	5.4258	0.6457	5.455	287.0	-6.283	6.6	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	1.0156	0.023752135898994976	2.8459	0.4492	2.858	287.0	-6.283	6.6	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	5.5992	2.4854783510730662	5.0568	0.4092	5.071	287.0	-6.284	6.6	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	3.833	1.9388503370060637	5.969	0.6413	5.938	287.0	-6.284	6.6	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	9.2594	3.211074511579769	6.5816	0.5363	6.616	287.0	-6.285	6.5	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	1.3003	0.3799535974276362	3.8284	0.5486	3.965	287.0	-6.286	6.5	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	39.914	5.318859105968651	9.7045	0.6977	9.689	287.0	-6.286	6.5	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	2.8811	1.52712039345895	4.8639	0.5307	4.911	287.0	-6.288	6.5	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	11.0984	3.472409785839281	7.3208	0.6119	7.381	287.0	-6.289	6.5	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	6.756	2.7563828551197656	6.3808	0.5763	6.404	287.0	-6.289	6.5	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.3539	-1.4945155204885048	3.654	0.8187	3.732	287.0	-6.289	6.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	15.6026	3.9638070151906586	6.9902	0.4809	6.959	287.0	-6.293	6.5	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.0547	-4.166178862209418	-0.007	0.6605	0.03	287.0	-6.297	6.5	UNDER
ENSG00000138078	PREPL	9581	prolyl endopeptidase like	protein_coding	2.6933	1.4299104983189932	4.3612	0.4652	4.402	287.0	-6.301	6.5	UNDER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	9.2248	3.2056740175135103	5.1896	0.3148	5.215	287.0	-6.302	6.5	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	0.6771	-0.5604300503372608	3.0489	0.5726	3.074	287.0	-6.303	6.5	UNDER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	0.5998	-0.7350432820351777	2.7038	0.5455	2.755	287.0	-6.304	6.5	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	4.7363	2.244065036666551	4.8506	0.4133	4.9	287.0	-6.307	6.5	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.2902	-1.779917739350753	4.6043	1.0122	4.671	287.0	-6.307	6.5	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.1825	-2.446148031818874	1.3224	0.5974	1.334	287.0	-6.308	6.5	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	0.3602	-1.469130202068591	2.7612	0.6699	2.793	287.0	-6.315	6.5	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	1.8353	0.8768017739782706	4.1413	0.5168	4.129	287.0	-6.317	6.5	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	1.5018	0.5876530210923215	5.0343	0.7038	4.931	287.0	-6.318	6.4	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	3.489	1.8032270364349274	5.079	0.5184	5.034	287.0	-6.319	6.4	UNDER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	0.5578	-0.8395960741399864	2.502	0.5287	2.48	287.0	-6.32	6.4	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.6044	-0.7240394197219359	3.0704	0.6002	3.082	287.0	-6.322	6.4	UNDER
ENSG00000178982	EIF3K	27335	eukaryotic translation initiation factor 3 subunit K	protein_coding	51.1182	5.675793353608425	7.6844	0.3176	7.712	287.0	-6.324	6.4	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.0403	0.058385771000352735	3.9815	0.6204	4.032	287.0	-6.324	6.4	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	2.4706	1.3054452785535526	3.8566	0.4033	3.852	287.0	-6.326	6.4	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	5.7089	2.513465479254071	5.2681	0.4351	5.289	287.0	-6.331	6.4	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	1.8384	0.8792352455277053	3.8951	0.476	3.919	287.0	-6.336	6.4	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	25.9818	4.699485004058401	8.6106	0.6169	8.587	287.0	-6.34	6.4	UNDER
