ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	7.2839	2.8649091685156933	1.9629	0.4026	1.982	287.0	2.24	82.9	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	17.6123	4.138593330439807	-1.7398	2.6256	-1.248	287.0	2.239	82.9	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	5.4527	2.447235341907718	-0.485	1.3098	-0.6416	287.0	2.239	82.9	OVER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	3.3417	1.7410138820467032	-1.7762	1.5712	-1.639	287.0	2.239	82.9	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	12.1296	3.600579005248237	2.2574	0.6	2.299	287.0	2.239	82.9	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	36.1713	5.1768134289357555	4.2097	0.4322	4.249	287.0	2.238	82.9	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	17.5894	4.136716384488312	3.2214	0.4091	3.29	287.0	2.237	82.9	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	29.999	4.906890595608519	3.8707	0.4633	3.91	287.0	2.237	82.9	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	8.4894	3.085832523674955	1.9182	0.5222	1.868	287.0	2.236	82.9	OVER
ENSG00000145868	FBXO38	81545	F-box protein 38	protein_coding	46.5319	5.5401791956993724	4.3082	0.551	4.426	287.0	2.236	82.9	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	24.6071	4.621061365995243	3.4859	0.5076	3.535	287.0	2.236	82.9	OVER
ENSG00000054611	TBC1D22A	25771	TBC1 domain family member 22A	protein_coding	30.5262	4.93202336437423	4.0889	0.3773	4.154	287.0	2.235	82.9	OVER
ENSG00000147100	SLC16A2	6567	solute carrier family 16 member 2	protein_coding	25.4103	4.66739827805425	3.1981	0.6573	3.23	287.0	2.235	82.9	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	0.8012	-0.31796612873494035	-7.165	3.0639	-9.966	287.0	2.235	82.9	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	2.5548	1.3537749449322234	-0.031	0.6196	0.0158	287.0	2.235	82.9	OVER
ENSG00000221882	OR3A2	4995	olfactory receptor family 3 subfamily A member 2	protein_coding	0.4809	-1.0531942938094603	-7.8965	3.0623	-9.966	287.0	2.235	82.9	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	41.4561	5.373547295706423	4.4083	0.4323	4.42	287.0	2.233	82.8	OVER
ENSG00000108439	PNPO	55163	pyridoxamine 5'-phosphate oxidase	protein_coding	19.1019	4.255719764458921	2.9129	0.6016	2.995	287.0	2.232	82.8	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	7.2433	2.856846292222708	1.7172	0.5105	1.727	287.0	2.232	82.8	OVER
ENSG00000100987	VSX1	30813	visual system homeobox 1	protein_coding	0.5198	-0.9411986463838138	-7.4122	2.9026	-9.966	287.0	2.229	82.8	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	12.4452	3.637633429311409	2.7492	0.3985	2.744	287.0	2.229	82.8	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	1.1969	0.2605074778047547	-7.0151	3.2643	-9.966	287.0	2.229	82.8	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	42.8134	5.420024202601281	4.303	0.5014	4.41	287.0	2.228	82.8	OVER
ENSG00000047315	POLR2B	5431	RNA polymerase II subunit B	protein_coding	68.1593	6.090859780327285	5.3469	0.3341	5.373	287.0	2.227	82.8	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	38.08	5.250999458934959	3.888	0.6127	3.905	287.0	2.225	82.8	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	4.6377	2.2137205453669813	-0.6568	1.2905	-0.8339	287.0	2.224	82.8	OVER
ENSG00000006744	ELAC2	60528	elaC ribonuclease Z 2	protein_coding	58.7301	5.876052753830883	4.8995	0.4391	4.996	287.0	2.224	82.8	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	12.3729	3.6292283748205456	2.2888	0.6029	2.422	287.0	2.223	82.8	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	106.3411	6.732569051336999	2.9509	1.7015	3.168	287.0	2.223	82.8	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	31.7437	4.988443838835741	3.5184	0.6613	3.552	287.0	2.223	82.8	OVER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	15.1218	3.918653375460145	1.9641	0.8798	1.982	287.0	2.222	82.8	OVER
ENSG00000100345	MYH9	4627	myosin heavy chain 9	protein_coding	716.0906	9.48400033370733	8.3661	0.503	8.361	287.0	2.222	82.8	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	11.4047	3.5116830865210336	1.8665	0.7412	1.945	287.0	2.22	82.8	OVER
ENSG00000052850	ALX4	60529	ALX homeobox 4	protein_coding	0.3062	-1.702749878828293	-6.6267	2.2179	-6.506	287.0	2.22	82.8	OVER
ENSG00000177191	B3GNT8	374907	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8	protein_coding	65.9938	6.044280447998423	3.3729	1.2036	3.535	287.0	2.219	82.8	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	54.2859	5.762532197426156	4.8982	0.3897	4.9	287.0	2.218	82.7	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	3.19	1.674008608617225	-4.8934	2.9608	-4.035	287.0	2.218	82.7	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	7.0386	2.8154934552246127	1.8909	0.417	1.919	287.0	2.217	82.7	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	10.2537	3.3582133814547044	-1.5176	2.2004	-1.283	287.0	2.216	82.7	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	48.4087	5.597224248581001	4.7586	0.3784	4.787	287.0	2.216	82.7	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	89.8149	6.488898961018727	5.3761	0.5022	5.405	287.0	2.216	82.7	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	136.25	7.090123008212887	5.4934	0.7207	5.581	287.0	2.216	82.7	OVER
ENSG00000167775	CD320	51293	CD320 molecule	protein_coding	84.3227	6.397866266588989	4.8416	0.7027	4.911	287.0	2.215	82.7	OVER
ENSG00000136997	MYC	4609	MYC proto-oncogene, bHLH transcription factor	protein_coding	186.6101	7.543890992891913	5.2373	1.0412	5.189	287.0	2.215	82.7	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	4.2645	2.0927148635226454	-0.1229	1.0001	-0.2498	287.0	2.215	82.7	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	39.8795	5.317611592461949	4.4108	0.4094	4.393	287.0	2.215	82.7	OVER
ENSG00000004848	ARX	170302	aristaless related homeobox	protein_coding	6.3439	2.665597426376708	-4.3238	3.1552	-4.035	287.0	2.215	82.7	OVER
ENSG00000171574	ZNF584	201514	zinc finger protein 584	protein_coding	11.7466	3.554294143442739	2.3116	0.5612	2.348	287.0	2.214	82.7	OVER
ENSG00000109971	HSPA8	3312	heat shock protein family A (Hsp70) member 8	protein_coding	2080.4676	11.022692798968269	8.9352	0.9437	8.797	287.0	2.212	82.7	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	9.0631	3.1801637778296836	-5.6029	3.9713	-5.012	287.0	2.212	82.7	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	20.1219	4.330766328168478	3.2295	0.4981	3.296	287.0	2.211	82.7	OVER
ENSG00000180730	SHISA2	387914	shisa family member 2	protein_coding	13.2245	3.725250360431558	-0.2611	1.8032	-0.1993	287.0	2.211	82.7	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	57.3637	5.842091326544127	4.6512	0.5385	4.752	287.0	2.211	82.7	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	17.9326	4.1645932195029705	3.2226	0.4262	3.289	287.0	2.21	82.7	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	11.2417	3.4909166436878607	1.893	0.7234	2.036	287.0	2.209	82.6	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	16.4998	4.044464066513246	1.0318	1.364	0.8726	287.0	2.209	82.6	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	66.9387	6.064790180278669	5.3501	0.3235	5.384	287.0	2.209	82.6	OVER
ENSG00000145740	SLC30A5	64924	solute carrier family 30 member 5	protein_coding	51.5471	5.687847347483768	4.6622	0.4642	4.737	287.0	2.209	82.6	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	11.8286	3.564329386842937	2.3943	0.5298	2.46	287.0	2.208	82.6	OVER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	7.2571	2.8595919339886766	1.957	0.4088	1.964	287.0	2.208	82.6	OVER
ENSG00000261594	TPBGL	100507050	trophoblast glycoprotein like	protein_coding	2.1536	1.1074200588363647	-2.1049	1.455	-1.938	287.0	2.208	82.6	OVER
ENSG00000173530	TNFRSF10D	8793	TNF receptor superfamily member 10d	protein_coding	30.0912	4.911317678895478	3.1012	0.8201	3.034	287.0	2.207	82.6	OVER
ENSG00000163389	POGLUT1	56983	protein O-glucosyltransferase 1	protein_coding	16.9587	4.0840387451929425	3.0955	0.448	3.121	287.0	2.207	82.6	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	4.5647	2.1908360670240024	0.2205	0.8933	0.2277	287.0	2.206	82.6	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	27.1273	4.761726738584781	3.6008	0.5266	3.629	287.0	2.205	82.6	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	27.426	4.777524921892373	3.0993	0.7611	3.24	287.0	2.205	82.6	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.0426	-4.519528054772523	-8.8771	1.9773	-9.966	287.0	2.204	82.6	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	11.0424	3.465112506855802	1.1249	1.0619	1.057	287.0	2.204	82.6	OVER
ENSG00000174151	CYB561D1	284613	cytochrome b561 family member D1	protein_coding	13.4149	3.745871935321328	2.0118	0.7872	2.251	287.0	2.203	82.6	OVER
ENSG00000196693	ZNF33B	7582	zinc finger protein 33B	protein_coding	22.0449	4.462438469506391	3.0116	0.6586	3.082	287.0	2.203	82.6	OVER
ENSG00000204498	NFKBIL1	4795	NFKB inhibitor like 1	protein_coding	38.5639	5.2692164648312705	4.1959	0.4872	4.233	287.0	2.203	82.6	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	11.6104	3.5374700249968845	2.3851	0.523	2.431	287.0	2.203	82.6	OVER
ENSG00000105088	OLFM2	93145	olfactomedin 2	protein_coding	48.9079	5.612025112570816	3.2267	1.0827	3.184	287.0	2.203	82.6	OVER
ENSG00000162951	LRRTM1	347730	leucine rich repeat transmembrane neuronal 1	protein_coding	1.5286	0.613154428431299	-6.0965	3.0473	-5.012	287.0	2.202	82.5	OVER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	53.2949	5.7359526470616595	4.2368	0.6807	4.216	287.0	2.202	82.5	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	42.5714	5.411846518586939	4.4657	0.4296	4.52	287.0	2.202	82.5	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	135.4391	7.081511133311783	5.8597	0.5551	5.895	287.0	2.201	82.5	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	3.7824	1.9196833133974638	-1.7333	1.6598	-1.392	287.0	2.201	82.5	OVER
ENSG00000012223	LTF	4057	lactotransferrin	protein_coding	149.537	7.224368332695345	3.7213	1.5923	3.703	287.0	2.2	82.5	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	33.0462	5.046456136144094	3.8708	0.5347	3.911	287.0	2.199	82.5	OVER
ENSG00000182199	SHMT2	6472	serine hydroxymethyltransferase 2	protein_coding	130.0533	7.022970289833174	5.4029	0.737	5.337	287.0	2.198	82.5	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	17.8511	4.158021887986812	1.4899	1.2147	1.373	287.0	2.197	82.5	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	22.2413	4.475234074811479	3.0965	0.6276	3.243	287.0	2.197	82.5	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	114.9449	6.844811197325744	5.3772	0.6679	5.442	287.0	2.197	82.5	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	21.9555	4.4565761931705055	2.3263	0.9699	2.393	287.0	2.196	82.5	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	5.2369	2.3889885165649414	0.1278	1.0297	0.4016	287.0	2.196	82.5	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	193.5555	7.596610946696122	6.6102	0.4494	6.657	287.0	2.195	82.5	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	55.7963	5.802123407428312	4.983	0.3732	4.978	287.0	2.195	82.5	OVER
ENSG00000172270	BSG	682	basigin (Ok blood group)	protein_coding	661.7543	9.37015403409018	8.4026	0.4411	8.43	287.0	2.194	82.5	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	12.2072	3.6097785972186984	1.503	0.9607	1.566	287.0	2.193	82.5	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	24.5263	4.61631652360549	3.7533	0.3939	3.76	287.0	2.191	82.5	OVER
ENSG00000168661	ZNF30	90075	zinc finger protein 30	protein_coding	7.0689	2.821689809019909	1.231	0.7261	1.258	287.0	2.191	82.5	OVER
ENSG00000146576	INTS15	79034	integrator complex subunit 15	protein_coding	45.8731	5.519607949011636	4.4817	0.4737	4.563	287.0	2.191	82.5	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	24.0916	4.590518188119221	3.0256	0.7144	3.175	287.0	2.191	82.5	OVER
ENSG00000160124	MIX23	131076	mitochondrial matrix import factor 23	protein_coding	34.4786	5.10767113261589	3.5442	0.714	3.707	287.0	2.19	82.4	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	52.1257	5.703950624602002	4.6939	0.4613	4.692	287.0	2.19	82.4	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	633.0596	9.306199798646091	8.0941	0.5535	8.073	287.0	2.19	82.4	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	0.1084	-3.1923153567568927	-8.256	2.3136	-9.966	287.0	2.189	82.4	OVER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	6.2871	2.6526241610375054	-3.4342	2.7801	-2.727	287.0	2.189	82.4	OVER
ENSG00000183783	KCTD8	386617	potassium channel tetramerization domain containing 8	protein_coding	1.1638	0.22008226064924669	-6.1193	2.896	-5.574	287.0	2.189	82.4	OVER
ENSG00000165457	FOLR2	2350	folate receptor beta	protein_coding	84.8628	6.407077375429901	4.3859	0.9234	4.377	287.0	2.189	82.4	OVER
ENSG00000162746	FCRLB	127943	Fc receptor like B	protein_coding	2.7058	1.4365882936601178	-0.7275	0.9889	-0.7834	287.0	2.188	82.4	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	2.7743	1.4726437300641484	-1.3706	1.2992	-1.149	287.0	2.188	82.4	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	14.3419	3.8422648478411205	2.6092	0.5635	2.583	287.0	2.188	82.4	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	2.7309	1.4499046753759839	-0.9101	1.079	-0.8863	287.0	2.187	82.4	OVER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	86.4625	6.4340193318896555	5.3682	0.4873	5.394	287.0	2.187	82.4	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	5.0823	2.3457653765153625	-2.7891	2.3475	-2.315	287.0	2.187	82.4	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	5.9963	2.5843131418360468	1.3416	0.5683	1.396	287.0	2.187	82.4	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	88.7281	6.471335429859737	5.7019	0.3518	5.705	287.0	2.187	82.4	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	5.6508	2.498710413988665	-0.391	1.3219	-0.394	287.0	2.186	82.4	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	93.0134	6.53938217885408	5.5655	0.4455	5.621	287.0	2.186	82.4	OVER
ENSG00000133789	SWAP70	23075	switching B cell complex subunit SWAP70	protein_coding	53.2128	5.7337285250086305	4.7286	0.4601	4.685	287.0	2.185	82.3	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	11.2202	3.488155061518231	2.3533	0.5195	2.428	287.0	2.185	82.3	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	223.5018	7.804149095101936	6.8147	0.4529	6.853	287.0	2.185	82.3	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	1.5998	0.6787930723562918	-0.7508	0.6547	-0.6416	287.0	2.184	82.3	OVER
ENSG00000105750	ZNF85	7639	zinc finger protein 85	protein_coding	6.9364	2.794395070596033	0.954	0.8425	1.092	287.0	2.184	82.3	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	34.8635	5.123686886631307	3.8494	0.5837	3.798	287.0	2.183	82.3	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	39.7111	5.311506748358138	3.2376	0.9506	3.399	287.0	2.182	82.3	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	1.7106	0.7753455840740396	-4.5451	2.44	-3.816	287.0	2.181	82.3	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	219.4133	7.77751374407913	5.4724	1.0571	5.421	287.0	2.181	82.3	OVER
ENSG00000137709	POU2F3	25833	POU class 2 homeobox 3	protein_coding	8.9676	3.164882797776364	0.4697	1.2365	0.537	287.0	2.18	82.3	OVER
ENSG00000068438	FTSJ1	24140	FtsJ RNA 2'-O-methyltransferase 1	protein_coding	60.9291	5.929083203031616	4.8876	0.478	4.86	287.0	2.179	82.3	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	20.8307	4.380708672215688	3.2683	0.5104	3.312	287.0	2.179	82.3	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.0178	1.013497991748977	-2.1419	1.4479	-1.938	287.0	2.179	82.3	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	18.4996	4.209500154979642	2.7722	0.6595	2.864	287.0	2.179	82.3	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	0.9584	-0.05979565534796113	-2.2938	1.0258	-2.245	287.0	2.178	82.3	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	57.4088	5.843225124551401	4.6409	0.552	4.708	287.0	2.178	82.3	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	0.0648	-3.925768605814208	-8.6111	2.1522	-9.966	287.0	2.177	82.3	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	10.6746	3.4162452507002445	2.0638	0.6212	2.208	287.0	2.177	82.3	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	21.5371	4.4288190819338675	0.9997	1.575	1.001	287.0	2.177	82.3	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	4.4737	2.161790962148858	-0.0523	1.0177	0.03	287.0	2.176	82.3	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	126.3354	6.981126557590527	5.9386	0.4793	5.984	287.0	2.175	82.2	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	28.3637	4.826024700274615	2.7373	0.9602	2.921	287.0	2.175	82.2	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	160.768	7.328845437971541	6.2519	0.4952	6.281	287.0	2.175	82.2	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	46.4912	5.538916790350477	4.6091	0.4276	4.65	287.0	2.175	82.2	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	11.2132	3.487254799823416	-2.5078	2.7566	-2.178	287.0	2.175	82.2	OVER
ENSG00000175497	DPP10	57628	dipeptidyl peptidase like 10	protein_coding	2.47	1.3050950106666974	-3.5175	2.2185	-2.932	287.0	2.174	82.2	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	53.2558	5.734893839943103	4.3898	0.6186	4.561	287.0	2.174	82.2	OVER
ENSG00000125485	DDX31	64794	DEAD-box helicase 31	protein_coding	15.1122	3.917737257398369	2.8451	0.4933	2.846	287.0	2.174	82.2	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	66.9716	6.065499072110118	5.4164	0.2986	5.442	287.0	2.174	82.2	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	37.0691	5.2121841018520785	3.9169	0.5961	4.004	287.0	2.173	82.2	OVER
ENSG00000163933	RFT1	91869	RFT1 homolog	protein_coding	21.8254	4.448002289785799	3.0452	0.6455	3.129	287.0	2.173	82.2	OVER
ENSG00000105676	ARMC6	93436	armadillo repeat containing 6	protein_coding	36.7814	5.200943711535937	3.6484	0.7146	3.782	287.0	2.173	82.2	OVER
ENSG00000196345	ZKSCAN7	55888	zinc finger with KRAB and SCAN domains 7	protein_coding	5.4724	2.452437293587098	0.5427	0.8791	0.7233	287.0	2.172	82.2	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	27.3466	4.773342323882336	3.8913	0.4061	3.907	287.0	2.172	82.2	OVER
