ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000271383	NBPF19	101060226	NBPF member 19	protein_coding	1.0026	0.0051843758597229376	3.4745	0.5514	3.471	287.0	-6.292	2.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	13.9224	3.799439645455214	6.7607	0.4706	6.821	287.0	-6.293	2.8	UNDER
ENSG00000055950	MRPL43	84545	mitochondrial ribosomal protein L43	protein_coding	5.6607	2.5012353062943826	5.7348	0.5136	5.841	287.0	-6.296	2.8	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	17.1746	4.102288592877168	7.1374	0.4821	7.192	287.0	-6.296	2.8	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	5.1241	2.357580154490591	5.2067	0.4508	5.236	287.0	-6.32	2.8	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0829	-3.575185379109626	1.8266	0.8545	1.923	287.0	-6.322	2.8	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	3.3494	1.7443333473813591	5.1599	0.5396	5.178	287.0	-6.33	2.8	UNDER
ENSG00000010256	UQCRC1	7384	ubiquinol-cytochrome c reductase core protein 1	protein_coding	14.8252	3.890076972946064	6.7403	0.4502	6.777	287.0	-6.331	2.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	2.3822	1.2529000287000807	5.3163	0.6414	5.276	287.0	-6.335	2.8	UNDER
ENSG00000165644	COMTD1	118881	catechol-O-methyltransferase domain containing 1	protein_coding	0.8834	-0.17722906973322358	4.4123	0.7236	4.502	287.0	-6.343	2.8	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	12.4189	3.6345816524968932	6.7758	0.4952	6.771	287.0	-6.343	2.8	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	8.9215	3.157447996274298	5.9346	0.4369	5.965	287.0	-6.356	2.8	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	40.404	5.33646192818282	8.2165	0.453	8.277	287.0	-6.358	2.8	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.8	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	25.2764	4.659776172325973	8.2318	0.5612	8.186	287.0	-6.365	2.8	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.3635	-1.45600928033515	3.5025	0.7775	3.592	287.0	-6.378	2.8	UNDER
ENSG00000175550	DRAP1	10589	DR1 associated protein 1	protein_coding	9.2541	3.2102485782886836	6.5015	0.5152	6.536	287.0	-6.388	2.8	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	7.3222	2.872474197051212	5.8597	0.4676	5.879	287.0	-6.388	2.8	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	26.8087	4.744683170569872	10.149	0.8459	10.1	287.0	-6.389	2.7	UNDER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	15.5985	3.9634278830081713	6.1176	0.3358	6.158	287.0	-6.415	2.7	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.8625	0.8980148190667627	3.9595	0.4772	4.003	287.0	-6.416	2.7	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	20.5661	4.36226648036092	6.4775	0.3294	6.492	287.0	-6.421	2.7	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	232.5564	7.861443037069827	10.3776	0.3918	10.4	287.0	-6.422	2.7	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	2.7	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	1.458	0.5449798832558037	5.129	0.7135	5.171	287.0	-6.425	2.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.3878	2.133826527298828	4.9806	0.443	5.033	287.0	-6.426	2.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	24.358	4.606383002981621	7.2688	0.4143	7.299	287.0	-6.426	2.7	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.0	-9.965784284662087	2.865	1.9961	2.749	287.0	-6.428	2.7	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	845.5777	9.723795225682403	12.6277	0.4516	12.62	287.0	-6.43	2.7	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	1.274	0.35049724708413316	3.5504	0.4973	3.621	287.0	-6.435	2.7	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	6.3577	2.6687318448715645	6.0919	0.5313	6.095	287.0	-6.443	2.7	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.1055	0.14600345113892432	4.4638	0.67	4.52	287.0	-6.444	2.7	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.1192	1.6416385065748724	5.6113	0.6157	5.626	287.0	-6.447	2.7	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	7.9272	2.9869933569957365	6.5019	0.545	6.577	287.0	-6.449	2.7	UNDER
ENSG00000104872	PIH1D1	55011	PIH1 domain containing 1	protein_coding	8.878	3.1503972017690955	5.9051	0.427	5.933	287.0	-6.451	2.7	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0	-9.965784284662087	0.8905	1.6789	0.7493	287.0	-6.466	2.7	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	273.9342	8.09769085049696	10.3861	0.3537	10.4	287.0	-6.47	2.7	UNDER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	325.2118	8.345240231114813	10.496	0.3323	10.5	287.0	-6.472	2.6	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.6	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	11.5242	3.5267198812473652	6.0582	0.3899	6.098	287.0	-6.493	2.6	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	35.0883	5.132959262445005	7.5731	0.3758	7.603	287.0	-6.493	2.6	UNDER
ENSG00000112514	CUTA	51596	cutA divalent cation tolerance homolog	protein_coding	19.6842	4.299039465120786	7.2134	0.4488	7.261	287.0	-6.494	2.6	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	6.1728	2.6261587476628314	7.5495	0.7569	7.612	287.0	-6.505	2.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.9533	2.57393191180249	6.5161	0.6058	6.576	287.0	-6.507	2.6	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	22.6418	4.5009804672064435	6.8039	0.3535	6.827	287.0	-6.515	2.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	3.39	1.761710784363344	8.9466	1.1016	8.979	287.0	-6.522	2.6	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	16.8711	4.076567645930357	6.6373	0.3925	6.656	287.0	-6.524	2.6	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	4.2898	2.101246656683439	8.482	0.9771	8.522	287.0	-6.53	2.6	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.4424	3.077824062368182	6.5816	0.5363	6.616	287.0	-6.533	2.6	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.1271	-2.964657619207803	1.5285	0.6876	1.522	287.0	-6.535	2.6	UNDER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	20.9863	4.391444671847976	7.1371	0.4201	7.186	287.0	-6.536	2.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.6297	1.3954467356989158	4.6592	0.4992	4.68	287.0	-6.538	2.6	UNDER
ENSG00000149115	TNKS1BP1	85456	tankyrase 1 binding protein 1	protein_coding	17.5967	4.1373149774188525	6.9367	0.428	6.936	287.0	-6.541	2.6	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	14.587	3.866710199674025	6.6719	0.4287	6.704	287.0	-6.543	2.6	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.1086	-3.189680296588923	2.077	0.8019	2.164	287.0	-6.568	2.6	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	4.2883	2.100742223731986	5.1923	0.4707	5.225	287.0	-6.568	2.6	UNDER
ENSG00000105568	PPP2R1A	5518	protein phosphatase 2 scaffold subunit Aalpha	protein_coding	19.6571	4.297051983552571	6.8376	0.3865	6.858	287.0	-6.573	2.5	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.37	1.2454956628199207	6.7728	0.8405	6.845	287.0	-6.576	2.5	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	3.3596	1.748718834119065	6.2212	0.6796	6.231	287.0	-6.581	2.5	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	37.5369	5.230276037961608	10.1925	0.7526	10.16	287.0	-6.593	2.5	UNDER
ENSG00000142534	RPS11	6205	ribosomal protein S11	protein_coding	448.2597	8.808194210465022	11.1165	0.3493	11.15	287.0	-6.608	2.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	6.53	2.707303908247276	5.6956	0.4515	5.774	287.0	-6.619	2.5	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	17.5541	4.133818309225836	6.9313	0.4226	6.976	287.0	-6.62	2.5	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	2.7828	1.4770555655785726	4.5572	0.465	4.566	287.0	-6.624	2.5	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	0.9557	-0.06386149657603236	6.1324	0.935	6.213	287.0	-6.627	2.5	UNDER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	21.0248	4.394088788783976	7.1286	0.4123	7.166	287.0	-6.632	2.5	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	2.5	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	4.3729	2.128920236583243	5.7228	0.5417	5.806	287.0	-6.634	2.5	UNDER
ENSG00000177600	RPLP2	6181	ribosomal protein lateral stalk subunit P2	protein_coding	186.3611	7.54196468226932	10.0154	0.3726	10.04	287.0	-6.638	2.5	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	9.4617	3.242251887669987	7.2599	0.6039	7.385	287.0	-6.653	2.5	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	4.0783	2.028321609752909	5.821	0.5697	5.955	287.0	-6.657	2.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.6693	-0.5771211610426934	3.9753	0.6838	4.004	287.0	-6.658	2.5	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	28.1018	4.8126419742612985	8.5732	0.5647	8.443	287.0	-6.659	2.5	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	5.817	2.5405232964382196	5.5325	0.4492	5.573	287.0	-6.661	2.5	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.5031	-0.9882181405400853	3.9636	0.7433	4.027	287.0	-6.662	2.5	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	34.6851	5.116285732370651	8.5805	0.52	8.617	287.0	-6.662	2.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.1804	-2.462753639020927	1.614	0.6112	1.66	287.0	-6.67	2.4	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.0403	-4.597714408130004	2.9604	1.1329	3.076	287.0	-6.671	2.4	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	9.2063	3.2027781543957747	5.9302	0.4087	5.963	287.0	-6.673	2.4	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	179.1622	7.485130529014118	9.6609	0.326	9.678	287.0	-6.674	2.4	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	21.6816	4.438465858138293	7.1249	0.4024	7.122	287.0	-6.676	2.4	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	0.7869	-0.34391555995065964	3.8441	0.627	3.939	287.0	-6.679	2.4	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	5.6947	2.509873159662744	7.266	0.712	7.336	287.0	-6.68	2.4	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	4.9119	2.296574873940885	5.0405	0.4106	5.079	287.0	-6.683	2.4	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.8963	1.5347090757384454	5.6616	0.6156	5.691	287.0	-6.704	2.4	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	13.9311	3.800340828149035	7.6805	0.5765	7.782	287.0	-6.731	2.4	UNDER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	232.2359	7.8594534092542965	10.2851	0.3602	10.31	287.0	-6.734	2.4	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	47.293	5.563585261130491	8.1967	0.3908	8.22	287.0	-6.738	2.4	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	3.9123	1.9683857138476868	5.2984	0.4941	5.381	287.0	-6.74	2.4	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	3.904	1.9653225483672545	5.4618	0.5173	5.537	287.0	-6.759	2.4	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	25.1584	4.653025612202098	7.7007	0.4508	7.754	287.0	-6.761	2.4	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0555	-4.145605322246899	0.3749	0.6663	0.3115	287.0	-6.784	2.4	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	13.3708	3.7411217769441	6.6358	0.4266	6.706	287.0	-6.785	2.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	27.8484	4.7995743407166165	8.3334	0.5206	8.354	287.0	-6.788	2.4	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.4	UNDER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	21.4284	4.421519551568058	6.9192	0.3673	6.957	287.0	-6.8	2.3	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	11.9337	3.577090397046312	6.8358	0.4791	6.847	287.0	-6.802	2.3	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.1316	1.6473605645196348	5.3738	0.5478	5.475	287.0	-6.803	2.3	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	11.6863	3.5468697718468247	7.6993	0.6092	7.789	287.0	-6.816	2.3	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	15.7559	3.9779118229213943	7.1474	0.4649	7.189	287.0	-6.818	2.3	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	21.4059	4.420003984565061	7.2551	0.4154	7.223	287.0	-6.825	2.3	UNDER
ENSG00000086504	MRPL28	10573	mitochondrial ribosomal protein L28	protein_coding	5.1694	2.3702758967284896	5.6021	0.4713	5.659	287.0	-6.857	2.3	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	5.787	2.5330649218696375	5.2291	0.3926	5.261	287.0	-6.867	2.3	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	1.5939	0.6734659700548262	7.1778	0.9458	7.297	287.0	-6.877	2.3	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	6.2665	2.6478900910592147	5.7468	0.4504	5.801	287.0	-6.88	2.3	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.5265	1.33771109212829	5.8643	0.6578	5.88	287.0	-6.881	2.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.7914	-0.335699214659963	4.2053	0.6598	4.298	287.0	-6.882	2.3	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	8.3735	3.0660030568393766	5.9716	0.4218	6.014	287.0	-6.889	2.3	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.3	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	4.0429	2.0157473218482806	5.8506	0.5555	5.902	287.0	-6.903	2.3	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	8.5	3.0876325600954133	6.6329	0.5135	6.672	287.0	-6.904	2.3	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	2.7763	1.473683023442587	5.0722	0.521	5.106	287.0	-6.907	2.3	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	62.3627	5.962634619672561	9.7992	0.5553	9.87	287.0	-6.909	2.3	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	10.0622	3.3310172360180967	6.773	0.4978	6.751	287.0	-6.914	2.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.6203	-0.6866380406077814	3.8366	0.6539	3.866	287.0	-6.917	2.2	UNDER
ENSG00000205323	SARNP	84324	SAP domain containing ribonucleoprotein	protein_coding	12.1124	3.5985319537001	5.9979	0.3469	6.017	287.0	-6.917	2.2	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	11.3114	3.499833133921504	6.6531	0.4556	6.704	287.0	-6.921	2.2	UNDER
ENSG00000125991	ERGIC3	51614	ERGIC and golgi 3	protein_coding	31.5398	4.979147347957942	7.3872	0.3477	7.413	287.0	-6.926	2.2	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	13.616	3.7673369889969623	6.5327	0.399	6.558	287.0	-6.931	2.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	2.5229	1.3356547501136005	5.5571	0.6069	5.532	287.0	-6.956	2.2	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	26.1307	4.707729077248753	7.1212	0.3469	7.119	287.0	-6.957	2.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	8.2784	3.049526220817718	6.6144	0.512	6.683	287.0	-6.963	2.2	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	12.2754	3.6178156536746187	6.8742	0.4676	6.89	287.0	-6.964	2.2	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	22.5472	4.494940364078757	7.6308	0.4503	7.697	287.0	-6.964	2.2	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.3149	1.729400499089548	6.617	0.7015	6.695	287.0	-6.967	2.2	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	10.8592	3.4409787667544354	7.2095	0.5406	7.246	287.0	-6.971	2.2	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	9.0723	3.181627360869646	6.8436	0.5252	6.844	287.0	-6.973	2.2	UNDER
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	10.7667	3.428638215432863	6.808	0.4846	6.823	287.0	-6.974	2.2	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.0	-9.965784284662087	2.6308	1.8058	2.376	287.0	-6.976	2.2	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	33.5212	5.067044928439487	7.928	0.4097	7.938	287.0	-6.983	2.2	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	24.1553	4.594327590095192	7.4725	0.4121	7.516	287.0	-6.984	2.2	UNDER
ENSG00000162910	MRPL55	128308	mitochondrial ribosomal protein L55	protein_coding	6.9057	2.787996559987775	5.8208	0.4341	5.861	287.0	-6.986	2.2	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	4.7506	2.2484133920508182	5.7681	0.5037	5.812	287.0	-6.988	2.2	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	22.2874	4.478221149577628	8.164	0.5271	8.18	287.0	-6.993	2.1	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	9.4725	3.243897530209781	6.1704	0.4179	6.192	287.0	-7.003	2.1	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.2489	0.32181267466722063	5.2521	0.7016	5.225	287.0	-7.027	2.1	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	3.4875	1.8026068336421608	5.4331	0.5159	5.48	287.0	-7.037	2.1	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	11.9103	3.5742589725061102	6.6883	0.4422	6.737	287.0	-7.042	2.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	2.2017	1.1392730184230775	5.5774	0.6293	5.709	287.0	-7.052	2.1	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.2852	0.363114994589318	4.2249	0.547	4.24	287.0	-7.06	2.1	UNDER
ENSG00000105618	PRPF31	26121	pre-mRNA processing factor 31	protein_coding	4.9298	2.301821736339363	5.126	0.4	5.216	287.0	-7.06	2.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	49.2999	5.623542078482135	8.5995	0.4214	8.614	287.0	-7.062	2.1	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	1.5317	0.6160753415714053	4.1376	0.4981	4.195	287.0	-7.07	2.1	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	8.5521	3.0964474076061306	6.2294	0.443	6.233	287.0	-7.072	2.1	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	2.7747	1.4728516486436312	7.9397	0.9136	7.938	287.0	-7.078	2.1	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.1	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	1.0618	0.08787013294105718	4.3363	0.5995	4.32	287.0	-7.087	2.1	UNDER
