ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.5343	1.8218326450624032	5.0078	0.501	5.113	287.0	-6.359	3.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0174	-5.764150423492437	1.9733	1.2165	2.081	287.0	-6.36	3.7	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.1312	-2.9192059180417576	1.6164	0.7129	1.619	287.0	-6.362	3.7	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.6	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.8767	-0.18820018755422663	7.2107	1.1618	7.502	287.0	-6.368	3.6	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	38.5504	5.268711347670542	8.5805	0.52	8.617	287.0	-6.369	3.6	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	1.4192	0.5060941119063214	3.525	0.4739	3.535	287.0	-6.37	3.6	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	3.5783	1.8396774686980744	5.283	0.5403	5.359	287.0	-6.373	3.6	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.0538	-4.189680296588922	0.6832	0.7645	0.6969	287.0	-6.374	3.6	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0358	-4.764150423492437	1.6229	1.0009	1.758	287.0	-6.381	3.6	UNDER
ENSG00000178217	SH2D4B	387694	SH2 domain containing 4B	protein_coding	0.0	-9.965784284662087	-2.1635	1.2223	-2.114	287.0	-6.383	3.6	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	3.0764	1.6217119771490243	5.5499	0.615	5.594	287.0	-6.387	3.6	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	0.3772	-1.402778731599688	4.3795	0.905	4.514	287.0	-6.389	3.6	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	1.1757	0.23474655174432194	4.2456	0.6275	4.356	287.0	-6.392	3.6	UNDER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	0.03	-5.011587974275212	-0.4374	0.7151	-0.4131	287.0	-6.397	3.6	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	13.2916	3.732551414718793	7.3224	0.5612	7.362	287.0	-6.397	3.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	2.2241	1.153870174848552	6.4424	0.8257	6.447	287.0	-6.405	3.6	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	4.2725	2.0954181223829202	5.127	0.473	5.16	287.0	-6.409	3.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.4356	-1.1956159645586584	5.0076	0.9673	5.116	287.0	-6.413	3.6	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	0.4969	-1.0060720794834002	4.0411	0.7867	4.122	287.0	-6.416	3.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.1676	0.224781194395589	4.766	0.7077	4.807	287.0	-6.417	3.6	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	1.2343	0.30486145148844884	4.1321	0.5958	4.176	287.0	-6.424	3.6	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	2.5834	1.369829380153929	4.7474	0.5256	4.768	287.0	-6.426	3.5	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	26.224	4.712870867689905	10.149	0.8459	10.1	287.0	-6.426	3.5	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	2.7289	1.4488481042050354	5.127	0.5723	5.253	287.0	-6.427	3.5	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	301.6578	8.23677385909813	10.3793	0.3329	10.4	287.0	-6.436	3.5	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	9.9294	3.3118518311870577	6.6144	0.512	6.683	287.0	-6.45	3.5	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	0.2936	-1.7631706645136	3.0704	0.749	3.091	287.0	-6.453	3.5	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	2.0223	1.0167102479356687	4.8999	0.6016	5.028	287.0	-6.455	3.5	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	3.7508	1.9075829230828407	6.3537	0.6888	6.294	287.0	-6.455	3.5	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1131	-3.131629303260768	1.2723	0.6813	1.334	287.0	-6.464	3.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.1967	-2.3386152238202413	1.614	0.6112	1.66	287.0	-6.467	3.5	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0	-9.965784284662087	0.9673	1.6903	1.043	287.0	-6.468	3.5	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.1011	-3.291945228671648	0.6462	0.6081	0.6699	287.0	-6.476	3.5	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	17.3089	4.113525485107754	6.5656	0.3786	6.58	287.0	-6.477	3.5	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.5	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	0.4549	-1.1332106856846842	2.7819	0.6027	2.868	287.0	-6.496	3.5	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	1.011	0.017209290032222782	3.6134	0.5533	3.653	287.0	-6.5	3.5	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.0453	-4.432843996289213	0.3382	0.7338	0.3685	287.0	-6.502	3.5	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	12.1019	3.59728087084445	8.059	0.686	8.058	287.0	-6.504	3.5	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.1498	-2.729291666280785	3.8823	1.0149	3.89	287.0	-6.515	3.5	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.0256	-5.23242994404826	1.7196	1.0667	1.779	287.0	-6.517	3.5	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	0.595	-0.7466157641999255	2.7762	0.5401	2.772	287.0	-6.523	3.4	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	12.162	3.604427207823333	6.3002	0.4129	6.353	287.0	-6.529	3.4	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	5.5032	2.460532892599232	4.8695	0.3688	4.895	287.0	-6.532	3.4	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	0.9525	-0.06869515634933082	5.0618	0.7852	5.07	287.0	-6.534	3.4	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	0.4398	-1.1818038709782916	3.7508	0.7538	3.777	287.0	-6.544	3.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.4115	1.2705289423807182	6.7728	0.8405	6.845	287.0	-6.546	3.4	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	406.393	8.66673529209606	11.0209	0.3595	11.06	287.0	-6.548	3.4	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	2.2138	1.1471764269809464	4.0648	0.4456	4.117	287.0	-6.548	3.4	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.7872	-0.3433663454116157	2.958	0.5041	3.032	287.0	-6.549	3.4	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	13.0897	3.710470339575197	7.7399	0.615	7.787	287.0	-6.552	3.4	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	4.6635	2.2217224430961915	5.8986	0.5611	5.885	287.0	-6.553	3.4	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	1.3363	0.41932314528325104	4.0299	0.5508	4.032	287.0	-6.555	3.4	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	1.35	0.4340276746635975	4.2486	0.5817	4.271	287.0	-6.558	3.4	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	4.3939	2.1358303391694977	7.2921	0.786	7.277	287.0	-6.56	3.4	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	0.7808	-0.3551285102601586	2.3235	0.4079	2.328	287.0	-6.567	3.4	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	7.3534	2.87860764571753	6.8802	0.6093	6.888	287.0	-6.568	3.4	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	574.1649	9.16532384048396	11.5445	0.3622	11.59	287.0	-6.569	3.4	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.0694	-3.828280760912152	2.4116	0.9498	2.422	287.0	-6.57	3.4	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.5084	1.3273424556098217	5.0562	0.5671	5.05	287.0	-6.575	3.4	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	5.0833	2.346049159324588	5.3139	0.4513	5.311	287.0	-6.576	3.3	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0283	-5.092955525127201	1.7297	1.0372	1.844	287.0	-6.578	3.3	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	19.7226	4.30185099488588	6.9037	0.3951	6.922	287.0	-6.585	3.3	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	92.5779	6.532611515866995	9.0247	0.3782	9.07	287.0	-6.589	3.3	UNDER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	0.0	-9.965784284662087	1.2784	1.706	1.449	287.0	-6.591	3.3	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	4.2786	2.0974759590132686	7.3158	0.7908	7.405	287.0	-6.599	3.3	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	12.2228	3.611620938876882	7.5253	0.5924	7.45	287.0	-6.606	3.3	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.1791	-2.4731299136431732	2.9101	0.8146	2.971	287.0	-6.608	3.3	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	1.6132	0.6908193401599264	4.8747	0.6329	4.911	287.0	-6.611	3.3	UNDER
ENSG00000159723	AGRP	181	agouti related neuropeptide	protein_coding	0.0	-9.965784284662087	0.6389	1.6034	0.8408	287.0	-6.614	3.3	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0	-9.965784284662087	-0.513	1.4289	-0.3383	287.0	-6.615	3.3	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	35.7759	5.160956480924986	8.6131	0.5218	8.654	287.0	-6.616	3.3	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3341	-1.5773364083449783	2.7586	0.6553	2.778	287.0	-6.617	3.3	UNDER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	0.0	-9.965784284662087	-2.3615	1.1485	-2.245	287.0	-6.621	3.3	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	3.3	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.3667	2.8812143185785763	4.9013	0.3044	4.889	287.0	-6.636	3.3	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	0.2849	-1.8064174749183515	2.4112	0.6348	2.462	287.0	-6.644	3.3	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.098	-3.3364276645824775	1.5773	0.7387	1.576	287.0	-6.652	3.3	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.0826	1.0590783422012526	3.998	0.4415	3.975	287.0	-6.657	3.3	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	21.2949	4.412503796745541	7.4159	0.4508	7.424	287.0	-6.662	3.2	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	0.7792	-0.35808409652488726	5.1199	0.8213	5.105	287.0	-6.67	3.2	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.4142	-1.2681216511915685	3.2688	0.6801	3.308	287.0	-6.671	3.2	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	1.1675	0.22465773412073817	5.0273	0.7193	5.046	287.0	-6.677	3.2	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	16.4005	4.035755857511331	7.1993	0.4738	7.252	287.0	-6.677	3.2	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	12.8273	3.681258092745216	8.6651	0.7463	8.694	287.0	-6.678	3.2	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	8.54	3.0944049938013345	7.0581	0.5933	7.129	287.0	-6.681	3.2	UNDER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	6.0556	2.598508133683409	5.3356	0.4096	5.373	287.0	-6.682	3.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.9799	0.9861560517844201	3.8355	0.4261	3.867	287.0	-6.687	3.2	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	13.2948	3.7328986807560973	7.696	0.5926	7.775	287.0	-6.688	3.2	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	4.9754	2.3151024530776683	5.2272	0.4351	5.249	287.0	-6.693	3.2	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.0308	-4.974829424265094	1.735	1.0023	1.766	287.0	-6.694	3.2	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	6.3335	2.6632307478603714	5.0776	0.3606	5.053	287.0	-6.695	3.2	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.2848	-1.806922178453633	3.1311	0.7373	3.234	287.0	-6.697	3.2	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	32.9426	5.041926312925492	8.9964	0.5905	8.996	287.0	-6.697	3.2	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0	-9.965784284662087	-0.3469	1.4359	-0.2159	287.0	-6.699	3.2	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	5.9315	2.5686401954192233	4.9685	0.3582	4.985	287.0	-6.7	3.2	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.5147	1.813811968382954	4.1088	0.3423	4.137	287.0	-6.705	3.2	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	3.6438	1.8658396521586624	4.4602	0.3866	4.474	287.0	-6.711	3.2	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.2181	-2.190338610559227	4.6043	1.0122	4.671	287.0	-6.713	3.1	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.4262	0.5131875203708551	4.0739	0.5299	4.082	287.0	-6.72	3.1	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	9.3748	3.22894179522031	7.7897	0.6786	7.843	287.0	-6.721	3.1	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	4.0652	2.0236811772859475	7.4531	0.8073	7.6	287.0	-6.725	3.1	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0113	-6.34519787421021	2.7123	1.3466	2.662	287.0	-6.726	3.1	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.011	-6.380821783940931	1.1367	1.1174	1.177	287.0	-6.728	3.1	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	4.9986	2.3218126746672207	5.586	0.4852	5.633	287.0	-6.728	3.1	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	13.0531	3.70643109100652	7.7316	0.5983	7.739	287.0	-6.728	3.1	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	8.4807	3.08435345532689	5.4529	0.3513	5.481	287.0	-6.742	3.1	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	14.5192	3.8599894199166878	10.1112	0.9267	10.14	287.0	-6.746	3.1	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	0.4248	-1.2317521450971554	3.3225	0.6749	3.449	287.0	-6.748	3.1	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	28.3131	4.8234487675285855	7.492	0.3954	7.527	287.0	-6.749	3.1	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	2.2509	1.1711427631608933	5.1801	0.5939	5.225	287.0	-6.75	3.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	7.7893	2.961678886718081	6.5816	0.5363	6.616	287.0	-6.75	3.1	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	1.8443	0.8838553817753172	4.9016	0.5939	4.857	287.0	-6.765	3.1	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.4488	-1.1526444337716326	4.749	0.8721	4.787	287.0	-6.767	3.1	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0083	-6.748553568441418	1.8799	1.275	2.015	287.0	-6.767	3.1	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	0.5027	-0.989363363891263	2.3726	0.4967	2.398	287.0	-6.769	3.1	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.0	-9.965784284662087	0.5284	1.5501	0.4967	287.0	-6.77	3.1	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	1.6009	0.6797840890655557	4.8548	0.6159	4.819	287.0	-6.779	3.0	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	18.5259	4.211549598552994	6.9609	0.4052	6.943	287.0	-6.785	3.0	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.2863	-1.7993701020169257	3.7871	0.8233	3.752	287.0	-6.785	3.0	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	177.7052	7.473350206274774	9.8886	0.3559	9.907	287.0	-6.786	3.0	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.4459	1.7852994444560348	4.8552	0.4523	4.892	287.0	-6.787	3.0	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.1276	-2.959037452221502	3.0237	0.8812	3.081	287.0	-6.789	3.0	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.0	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	19.7478	4.303693088093779	8.0269	0.5479	8.049	287.0	-6.795	3.0	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.173	0.23143240844796506	3.7044	0.511	3.707	287.0	-6.796	3.0	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	6.1453	2.619718186382459	5.6956	0.4515	5.774	287.0	-6.813	3.0	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0	-9.965784284662087	-0.3392	1.4122	-0.2498	287.0	-6.817	3.0	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.0427	-4.516222910048851	2.0099	0.956	2.05	287.0	-6.826	3.0	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	11.7118	3.5500140949997396	7.7929	0.6214	7.786	287.0	-6.828	3.0	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	2.9436	1.5580716689588727	4.8545	0.4826	4.912	287.0	-6.831	3.0	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	1.0987	0.13711000780235091	4.9714	0.7075	4.933	287.0	-6.833	3.0	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	1.0361	0.05255500943410528	3.7678	0.5434	3.757	287.0	-6.837	3.0	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	232.737	7.862562973942054	10.5646	0.3952	10.58	287.0	-6.837	3.0	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7408	-0.4308978270464397	3.9596	0.6421	4.059	287.0	-6.838	3.0	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.3044	-1.711228032752598	1.4418	0.461	1.455	287.0	-6.84	3.0	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.3193	-1.6425042967747658	3.6124	0.7679	3.597	287.0	-6.843	3.0	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	1.3742	0.4596414499286116	3.9314	0.5073	3.919	287.0	-6.844	2.9	UNDER
ENSG00000149575	SCN2B	6327	sodium voltage-gated channel beta subunit 2	protein_coding	0.0	-9.965784284662087	-0.5349	1.3778	-0.394	287.0	-6.845	2.9	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	2.3232	1.2167342196001312	4.3984	0.4635	4.373	287.0	-6.864	2.9	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.9	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	0.9555	-0.06416312631597466	5.1121	0.7532	5.194	287.0	-6.872	2.9	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	19.075	4.25368678273227	7.547	0.4788	7.556	287.0	-6.878	2.9	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.5254	1.3370830763107875	5.69	0.6329	5.69	287.0	-6.878	2.9	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.9	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	174.1183	7.443932315055913	10.0054	0.3719	10.04	287.0	-6.888	2.9	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	160.8994	7.330024102394811	10.1914	0.4153	10.21	287.0	-6.89	2.9	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.9	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.3996	0.4860449925903494	6.8057	0.9148	6.794	287.0	-6.908	2.9	UNDER
