ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.1869	0.24841339205081803	3.9659	0.6056	4.07	287.0	-6.139	3.3	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	19.6834	4.2989808332813535	6.3539	0.3346	6.363	287.0	-6.141	3.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	10.1556	3.3443456245498058	7.1642	0.6208	7.145	287.0	-6.153	3.3	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.8118	-0.2990276927772836	3.8319	0.6712	3.877	287.0	-6.155	3.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	4.8606	2.2814311969956105	5.2069	0.4749	5.216	287.0	-6.16	3.3	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0276	-5.12784104277106	0.0852	0.8462	0.044	287.0	-6.161	3.3	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.6047	1.8502793672314448	4.5931	0.445	4.581	287.0	-6.164	3.3	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0477	-4.359934417467107	1.3661	0.9266	1.439	287.0	-6.18	3.3	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.3	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.3	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	334.3937	8.385408171331346	10.6494	0.3652	10.67	287.0	-6.199	3.3	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0398	-4.6152870375779536	3.0082	1.2297	3.106	287.0	-6.199	3.3	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	0.8241	-0.2773591140001948	5.2224	0.8866	5.208	287.0	-6.203	3.2	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0578	-4.088040034713085	3.6849	1.2514	3.266	287.0	-6.211	3.2	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.1717	-2.5336600120205253	1.172	0.5956	1.19	287.0	-6.222	3.2	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	4.4827	2.1646897520524964	7.1355	0.7983	7.21	287.0	-6.227	3.2	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.6333	0.70867283586158	5.0813	0.702	5.123	287.0	-6.229	3.2	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	23.6143	4.561649957954208	7.2927	0.4384	7.284	287.0	-6.23	3.2	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	6.5924	2.7210226076014226	5.4803	0.4415	5.557	287.0	-6.25	3.2	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	5.6789	2.505865529945788	5.4426	0.4697	5.434	287.0	-6.252	3.2	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	5.304	2.4073527511400403	4.9069	0.399	4.904	287.0	-6.265	3.2	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.2198	-2.1791879227712805	2.7618	0.7887	2.834	287.0	-6.265	3.2	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.2	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.5943	-0.7483112005213369	4.5742	0.8492	4.63	287.0	-6.268	3.2	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	12.398	3.632151864433609	6.6517	0.4813	6.659	287.0	-6.274	3.2	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0	-9.965784284662087	0.2677	1.6309	0.537	287.0	-6.275	3.2	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	3.7668	1.9137223867484494	6.452	0.723	6.471	287.0	-6.277	3.2	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	15.7198	3.974602730210718	7.696	0.5926	7.775	287.0	-6.28	3.2	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0731	-3.7543826472436157	2.586	1.0096	2.544	287.0	-6.28	3.2	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.2219	-2.1655314782896973	2.6777	0.7705	2.635	287.0	-6.286	3.2	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.3315	1.7366048753142485	6.2691	0.7205	6.199	287.0	-6.291	3.1	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1064	-3.2189341015640367	4.2716	1.1904	4.333	287.0	-6.292	3.1	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	1.9895	0.9931308714292625	3.6549	0.4225	3.72	287.0	-6.3	3.1	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	10.3452	3.371029080215486	6.2462	0.4556	6.248	287.0	-6.311	3.1	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.228	-2.126580496565143	4.3988	1.0326	4.48	287.0	-6.319	3.1	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.9503	2.797282809227256	5.0172	0.3512	5.038	287.0	-6.321	3.1	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0829	-3.575185379109626	1.8266	0.8545	1.923	287.0	-6.322	3.1	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.1504	-2.7235628895637176	2.7862	0.8714	2.687	287.0	-6.323	3.1	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.3059	0.38614875473435667	3.6914	0.5224	3.774	287.0	-6.327	3.1	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	1.845	0.8844025529836871	5.2729	0.6925	5.312	287.0	-6.337	3.1	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.5491	-0.8622341919041214	2.6899	0.5604	2.687	287.0	-6.339	3.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	15.0669	3.913406458691277	6.2964	0.3755	6.329	287.0	-6.346	3.1	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	5.7432	2.52210598140069	5.9442	0.5392	5.968	287.0	-6.347	3.1	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	2.3446	1.2299570085843623	5.0029	0.5938	5.079	287.0	-6.354	3.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	21.998	4.459366040099551	6.8677	0.3787	6.88	287.0	-6.359	3.1	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.6084	3.1059126978791682	6.0433	0.4616	6.034	287.0	-6.363	3.1	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.1	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	17.0173	4.08901502473952	7.8155	0.5853	7.853	287.0	-6.367	3.1	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.6873	-0.5388905849347454	3.7953	0.6802	3.989	287.0	-6.372	3.1	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	8.8328	3.143034169680029	5.8511	0.4243	5.855	287.0	-6.382	3.0	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.4939	1.8052511761820937	5.0078	0.501	5.113	287.0	-6.392	3.0	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	23.498	4.554527459093068	7.783	0.505	7.838	287.0	-6.393	3.0	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.0556	-4.143054136717567	3.4237	1.1836	3.297	287.0	-6.393	3.0	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	1.8288	0.8716859683035878	5.9875	0.7993	6.015	287.0	-6.4	3.0	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0279	-5.1127866970487705	1.0748	0.9664	0.8883	287.0	-6.403	3.0	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	11.2692	3.4944412125667923	6.1704	0.4179	6.192	287.0	-6.403	3.0	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.4803	-1.054991671584577	5.5022	1.0228	5.538	287.0	-6.411	3.0	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	2.3039	1.2047041594903314	5.9034	0.7317	5.894	287.0	-6.422	3.0	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	3.0	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	0.994	-0.0072315692310758635	4.1616	0.6488	4.155	287.0	-6.425	3.0	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.4116	-1.2771842736629646	2.1407	0.532	2.144	287.0	-6.425	3.0	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0101	-6.493296513199343	2.0259	1.3241	2.196	287.0	-6.434	3.0	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	231.3063	7.8536669875586345	9.9426	0.3245	9.954	287.0	-6.437	3.0	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.9953	-0.005347871325584844	3.9704	0.6173	4.023	287.0	-6.441	3.0	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.3151	-1.6615470596449509	4.5449	0.9625	4.581	287.0	-6.448	3.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	1.8642	0.8993303347904451	6.0628	0.7999	6.062	287.0	-6.455	3.0	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	11.8744	3.569904203555989	6.3756	0.4337	6.427	287.0	-6.469	3.0	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.7969	1.9252019193359082	4.8552	0.4523	4.892	287.0	-6.478	3.0	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.0	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.0	-9.965784284662087	1.689	1.7964	1.953	287.0	-6.488	2.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.0986	1.6320820492897068	4.9461	0.5105	4.968	287.0	-6.492	2.9	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	10.8548	3.4403941417528903	6.0292	0.3973	6.015	287.0	-6.516	2.9	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.0328	-4.886832943267265	0.6344	0.8472	0.6332	287.0	-6.517	2.9	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	9.0783	3.182581072245489	5.7842	0.399	5.773	287.0	-6.52	2.9	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	141.1584	7.141181392822624	10.2551	0.4774	10.29	287.0	-6.523	2.9	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	4.3234	2.112499976200718	5.7431	0.5565	5.813	287.0	-6.524	2.9	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	25.7686	4.687598238507282	7.6308	0.4503	7.697	287.0	-6.536	2.9	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.5458	-0.8709148519433895	2.3445	0.4917	2.379	287.0	-6.539	2.9	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	14.1191	3.81967840084725	5.9809	0.3297	5.994	287.0	-6.555	2.9	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	14.9182	3.8990982721040828	7.0671	0.4823	7.128	287.0	-6.569	2.9	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	3.7808	1.919073068565909	5.414	0.5318	5.421	287.0	-6.572	2.9	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0	-9.965784284662087	-1.4276	1.2986	-1.181	287.0	-6.575	2.9	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.4035	0.4900566244643112	3.5938	0.4714	3.621	287.0	-6.584	2.9	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	8.7208	3.124625908291979	6.231	0.4716	6.23	287.0	-6.587	2.9	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.4347	-1.1985929816342817	3.3942	0.6944	3.454	287.0	-6.614	2.9	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.68	-0.5542732966500158	3.9753	0.6838	4.004	287.0	-6.624	2.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.6263	0.702480242783475	5.5725	0.7341	5.639	287.0	-6.634	2.9	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.5835	-0.7747250701304307	4.1819	0.7469	4.304	287.0	-6.636	2.9	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	12.8993	3.6893327111932317	7.8315	0.6236	7.924	287.0	-6.642	2.8	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	2.8	UNDER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	0.0	-9.965784284662087	-0.2294	1.4647	-0.2671	287.0	-6.647	2.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0721	-3.773984783597012	1.2121	0.7485	1.288	287.0	-6.661	2.8	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	285.9753	8.15975177982301	10.3793	0.3329	10.4	287.0	-6.667	2.8	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	2.8	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	184.1798	7.524978864729921	10.0054	0.3719	10.04	287.0	-6.67	2.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	8.6499	3.112850231939343	6.5511	0.5151	6.543	287.0	-6.675	2.8	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2572	-1.9534390942422588	4.0226	0.8951	3.985	287.0	-6.676	2.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	2.952	1.5621813564718672	5.7888	0.6331	5.825	287.0	-6.676	2.8	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.8691	-0.20074687643936034	4.2053	0.6598	4.298	287.0	-6.678	2.8	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	18.7067	4.225560293628431	7.731	0.5246	7.689	287.0	-6.682	2.8	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	24.1455	4.5937421825579605	6.9536	0.3528	6.993	287.0	-6.689	2.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	8.7507	3.1295632847563475	5.7236	0.3878	5.734	287.0	-6.689	2.8	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.5122	-0.9624069244597669	2.4999	0.517	2.511	287.0	-6.697	2.8	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.0	-9.965784284662087	1.5644	1.7204	1.791	287.0	-6.702	2.8	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	2.9299	1.5513437452484566	8.9466	1.1016	8.979	287.0	-6.713	2.8	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	14.2086	3.8287940381986223	6.5268	0.4017	6.541	287.0	-6.716	2.8	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.1758	-2.499809820158018	1.614	0.6112	1.66	287.0	-6.731	2.8	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	14.6366	3.871607121737595	6.1373	0.3365	6.125	287.0	-6.733	2.7	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.445	-1.1648843847417822	3.9166	0.7544	3.997	287.0	-6.736	2.7	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	5.0279	2.330242865618232	4.656	0.3451	4.673	287.0	-6.739	2.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.3864	2.429589185390964	6.5161	0.6058	6.576	287.0	-6.746	2.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	4.6215	2.2086733196294714	5.155	0.4367	5.126	287.0	-6.747	2.7	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	28.2008	4.817715341490116	7.5789	0.409	7.548	287.0	-6.751	2.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	2.5318	1.3407331605877317	3.7075	0.3503	3.73	287.0	-6.756	2.7	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.4255	-1.2293823533437969	2.6745	0.5774	2.74	287.0	-6.761	2.7	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	7.7493	2.954252155565655	6.5816	0.5363	6.616	287.0	-6.764	2.7	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.0243	1.0181356247654318	4.6678	0.5393	4.744	287.0	-6.767	2.7	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	1.7296	0.7912723077765852	4.4777	0.5446	4.503	287.0	-6.769	2.7	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.3511	-1.505942867686318	3.2449	0.7018	3.263	287.0	-6.77	2.7	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	0.7142	-0.48358135836613175	2.9717	0.5102	2.958	287.0	-6.772	2.7	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	5.1902	2.3760680711336857	9.2536	1.0148	9.3	287.0	-6.777	2.7	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	1.9444	0.9600668229157593	5.1711	0.6213	5.271	287.0	-6.778	2.7	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	2.6645	1.4144061820877472	7.6952	0.9255	7.728	287.0	-6.786	2.7	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	235.862	7.881805309483294	10.5646	0.3952	10.58	287.0	-6.788	2.7	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0	-9.965784284662087	1.944	1.754	2.078	287.0	-6.79	2.7	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.7	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	1.9981	0.9993506411148904	4.2993	0.4856	4.259	287.0	-6.796	2.6	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.5984	-0.7384090110358748	2.9516	0.5415	2.98	287.0	-6.814	2.6	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	3.0615	1.6147098441152081	5.0174	0.4989	5.001	287.0	-6.82	2.6	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	6.3114	2.6581886279958615	6.6277	0.5814	6.654	287.0	-6.828	2.6	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	9.9476	3.3144935191070237	6.557	0.4746	6.587	287.0	-6.832	2.6	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	2.6	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	531.9607	9.055178568566713	11.5574	0.3655	11.57	287.0	-6.846	2.6	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.4855	-1.0394882898809756	3.0704	0.6002	3.082	287.0	-6.848	2.6	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	33.1534	5.051128441452723	8.1861	0.457	8.249	287.0	-6.86	2.6	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.5442	1.3477790267022618	5.69	0.6329	5.69	287.0	-6.861	2.6	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.3661	-1.4457549804499021	2.3525	0.5535	2.384	287.0	-6.862	2.6	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1784	-2.4787482046301883	1.8698	0.633	1.923	287.0	-6.87	2.6	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	12.0824	3.5949545489685977	9.1225	0.8044	9.042	287.0	-6.872	2.6	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.6	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.6	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	9.3184	3.2202370745266653	6.8436	0.5252	6.844	287.0	-6.899	2.6	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0935	-3.4035418604410146	4.4835	1.1421	4.531	287.0	-6.906	2.6	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.3547	-1.491267120487599	5.3935	0.9967	5.553	287.0	-6.908	2.6	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	0.6558	-0.6064739677716445	4.2189	0.698	4.23	287.0	-6.913	2.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.2877	1.717517409434374	5.3923	0.5311	5.436	287.0	-6.919	2.5	UNDER
