ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.4878	1.3154502999849325	-2.1419	1.4479	-1.938	287.0	2.388	85.7	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	111.7303	6.803889583556746	5.8909	0.3823	5.922	287.0	2.388	85.7	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	34.589	5.112283108598203	3.0792	0.8515	3.168	287.0	2.388	85.7	OVER
ENSG00000103707	MTFMT	123263	mitochondrial methionyl-tRNA formyltransferase	protein_coding	14.6275	3.8707099386284556	2.7557	0.4672	2.81	287.0	2.387	85.7	OVER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	94.1904	6.557523437700543	5.2545	0.5458	5.236	287.0	2.387	85.7	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	19.5287	4.28759788272771	1.0318	1.364	0.8726	287.0	2.387	85.7	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	46.7662	5.547425150605132	3.8119	0.727	3.719	287.0	2.387	85.7	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	3.5577	1.8313503181371815	-3.9452	2.4207	-3.308	287.0	2.386	85.7	OVER
ENSG00000165806	CASP7	840	caspase 7	protein_coding	52.8917	5.724996717027591	4.4734	0.5245	4.413	287.0	2.386	85.7	OVER
ENSG00000107758	PPP3CB	5532	protein phosphatase 3 catalytic subunit beta	protein_coding	43.5047	5.443132526262708	4.4859	0.4013	4.493	287.0	2.385	85.6	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.4415	-1.1762506396917272	-3.1417	0.8244	-3.047	287.0	2.384	85.6	OVER
ENSG00000164023	SGMS2	166929	sphingomyelin synthase 2	protein_coding	47.1436	5.55902062720081	3.3189	0.9395	3.292	287.0	2.384	85.6	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.2501	2.8581998701850537	1.5398	0.5533	1.651	287.0	2.383	85.6	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	16.0056	4.000594988996322	-6.3036	4.3234	-9.966	287.0	2.383	85.6	OVER
ENSG00000154813	DPH3	285381	diphthamide biosynthesis 3	protein_coding	24.5573	4.61813879132611	3.4431	0.4933	3.465	287.0	2.382	85.6	OVER
ENSG00000179630	LACC1	144811	laccase domain containing 1	protein_coding	8.3878	3.0684644509669057	1.5686	0.6296	1.656	287.0	2.382	85.6	OVER
ENSG00000138660	AP1AR	55435	adaptor related protein complex 1 associated regulatory protein	protein_coding	18.0478	4.1738310155677	3.0636	0.4661	3.094	287.0	2.382	85.6	OVER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	6.6526	2.734135137131157	0.6817	0.8615	0.7233	287.0	2.382	85.6	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	1.1967	0.2602665869975681	-2.1444	1.0101	-2.114	287.0	2.381	85.6	OVER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	346.6069	8.437160727022192	4.131	1.8086	4.249	287.0	2.381	85.6	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	6.0179	2.5894998475246624	-1.9316	1.8999	-1.639	287.0	2.38	85.6	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	194.3048	7.602185155578835	6.3991	0.5054	6.376	287.0	2.38	85.6	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	9.2554	3.210451209469975	2.2402	0.4077	2.254	287.0	2.38	85.6	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	22.4568	4.489144700963084	1.1684	1.396	1.022	287.0	2.379	85.6	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	4.0448	2.0164250034997857	0.1611	0.78	0.2154	287.0	2.379	85.6	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	110.1168	6.782903882074786	5.8987	0.3716	5.9	287.0	2.379	85.6	OVER
ENSG00000165209	STRBP	55342	spermatid perinuclear RNA binding protein	protein_coding	20.5551	4.361494670490663	2.6821	0.7064	2.812	287.0	2.377	85.6	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	7.6244	2.930813017940645	1.7172	0.5105	1.727	287.0	2.377	85.6	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	6.5756	2.717341925774022	1.2248	0.628	1.239	287.0	2.377	85.6	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	9.3534	3.2256451206189527	-0.1907	1.4387	-0.0877	287.0	2.375	85.5	OVER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	37.9973	5.247862970379598	3.9528	0.5453	3.938	287.0	2.375	85.5	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	310.6768	8.279275344738883	7.4851	0.3345	7.511	287.0	2.374	85.5	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	37.6106	5.233105774915325	3.5961	0.6897	3.819	287.0	2.374	85.5	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	3.0795	1.6231645356525939	-2.3156	1.6591	-2.114	287.0	2.374	85.5	OVER
ENSG00000085832	EPS15	2060	epidermal growth factor receptor pathway substrate 15	protein_coding	45.4726	5.506957317059926	4.5536	0.4017	4.554	287.0	2.373	85.5	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	13.8717	3.7941766970783	2.8137	0.4132	2.866	287.0	2.373	85.5	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	47.2129	5.5611397533910205	3.1894	0.9993	3.302	287.0	2.373	85.5	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	15.7762	3.9797692860090117	2.4954	0.6254	2.536	287.0	2.373	85.5	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	17.6416	4.140991282239638	3.039	0.4643	3.043	287.0	2.373	85.5	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.6161	-0.6964238003033594	-3.0052	0.9729	-2.932	287.0	2.373	85.5	OVER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	6.9437	2.7959123734204256	-0.0666	1.2066	-0.013	287.0	2.372	85.5	OVER
ENSG00000159388	BTG2	7832	BTG anti-proliferation factor 2	protein_coding	485.3285	8.922820744519784	6.6636	0.9525	6.571	287.0	2.372	85.5	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	50.1404	5.6479303731665125	4.3672	0.5402	4.326	287.0	2.371	85.5	OVER
ENSG00000185950	IRS2	8660	insulin receptor substrate 2	protein_coding	47.5919	5.5726744604626495	3.3746	0.9269	3.483	287.0	2.371	85.5	OVER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	5.6932	2.509493166410153	-0.1352	1.1155	-0.013	287.0	2.371	85.5	OVER
ENSG00000113100	CDH9	1007	cadherin 9	protein_coding	0.0195	-5.608232280044003	-9.4155	1.6057	-9.966	287.0	2.371	85.5	OVER
ENSG00000185313	SCN10A	6336	sodium voltage-gated channel alpha subunit 10	protein_coding	0.0244	-5.299027692777283	-9.1061	1.606	-9.966	287.0	2.371	85.5	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	10.7745	3.4296829090541125	2.0162	0.5965	2.071	287.0	2.37	85.4	OVER
ENSG00000156103	MMP16	4325	matrix metallopeptidase 16	protein_coding	1.6327	0.7081430824746404	-3.1844	1.6427	-3.047	287.0	2.37	85.4	OVER
ENSG00000112186	CAP2	10486	cyclase associated actin cytoskeleton regulatory protein 2	protein_coding	13.5325	3.758463088647561	1.7782	0.8354	1.812	287.0	2.37	85.4	OVER
ENSG00000084628	NKAIN1	79570	sodium/potassium transporting ATPase interacting 1	protein_coding	1.186	0.24731993497981944	-6.6727	2.9206	-5.574	287.0	2.369	85.4	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	10.7747	3.4297096861252907	0.9859	1.0321	0.8408	287.0	2.368	85.4	OVER
ENSG00000154274	C4orf19	55286	chromosome 4 open reading frame 19	protein_coding	12.2584	3.6158164672107778	1.148	1.0423	1.351	287.0	2.368	85.4	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	0.5287	-0.9167525862520639	-7.0574	2.5947	-6.506	287.0	2.367	85.4	OVER
ENSG00000253649	PRSS51	346702	serine protease 51	protein_coding	3.3773	1.7562974481199245	-3.0444	2.0282	-2.548	287.0	2.367	85.4	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	1.5561	0.6388616000825602	-2.4244	1.2942	-2.388	287.0	2.367	85.4	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	57.6753	5.849906711912941	4.6819	0.4937	4.71	287.0	2.366	85.4	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	19.7709	4.305379609802139	2.266	0.8618	2.186	287.0	2.366	85.4	OVER
ENSG00000155329	ZCCHC10	54819	zinc finger CCHC-type containing 10	protein_coding	28.2725	4.82137858152633	3.7138	0.4682	3.783	287.0	2.366	85.4	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.0978	-3.3393451479647718	-8.5257	2.1917	-9.966	287.0	2.366	85.4	OVER
ENSG00000163606	CD200R1	131450	CD200 receptor 1	protein_coding	4.0065	2.0027025203798234	-0.5261	1.0698	-0.6416	287.0	2.364	85.4	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	55.0954	5.783886151037302	4.6939	0.4613	4.692	287.0	2.363	85.4	OVER
ENSG00000228278	ORM2	5005	orosomucoid 2	protein_coding	204.1529	7.673513317743945	0.9149	2.8596	0.9343	287.0	2.363	85.4	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	82.9279	6.373803050901021	5.4425	0.3941	5.491	287.0	2.363	85.4	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	33.8465	5.080977374158919	3.3583	0.7301	3.61	287.0	2.36	85.4	OVER
ENSG00000111796	KLRB1	3820	killer cell lectin like receptor B1	protein_coding	26.2514	4.714377415183209	2.3543	1.0006	2.348	287.0	2.359	85.4	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	44.9125	5.489077247107119	4.4543	0.4389	4.51	287.0	2.358	85.3	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	10.2276	3.3545367901880776	1.9143	0.6108	1.816	287.0	2.358	85.3	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	93.2014	6.542295200233847	5.5638	0.4149	5.613	287.0	2.358	85.3	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	22.8631	4.515012226317765	3.1162	0.5932	3.036	287.0	2.358	85.3	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	10.2685	3.3602940365161484	1.0309	0.9884	0.9191	287.0	2.357	85.3	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	15.5903	3.96266931961077	2.7111	0.5312	2.747	287.0	2.356	85.3	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	23.3719	4.546764842959907	2.3526	0.9312	2.431	287.0	2.356	85.3	OVER
ENSG00000171150	SOCS5	9655	suppressor of cytokine signaling 5	protein_coding	17.4461	4.124915351189946	3.0957	0.4368	3.103	287.0	2.356	85.3	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	16.6368	4.0563927748252935	3.0467	0.4288	3.082	287.0	2.355	85.3	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	24.9034	4.638328748722527	2.5078	0.9051	2.674	287.0	2.354	85.3	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	130.5762	7.028759200606107	5.7993	0.5223	5.824	287.0	2.354	85.3	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	24.2792	4.6017084002461885	2.6499	0.8295	2.632	287.0	2.353	85.3	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	1.7736	0.827493873603798	-6.9308	3.2968	-9.966	287.0	2.353	85.3	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	20.3605	4.347771941313178	1.4899	1.2147	1.373	287.0	2.353	85.3	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	0.706	-0.5002178798526883	-3.7917	1.3989	-3.626	287.0	2.353	85.3	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	41.1145	5.361610468296938	4.0548	0.5553	4.128	287.0	2.353	85.3	OVER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	18.1856	4.1848039500470415	1.6386	1.0825	1.692	287.0	2.352	85.3	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	2.4887	1.3159719131418852	-1.9092	1.3714	-1.781	287.0	2.352	85.3	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	22.7538	4.5080990008912805	3.2779	0.5236	3.239	287.0	2.35	85.3	OVER
ENSG00000019186	CYP24A1	1591	cytochrome P450 family 24 subfamily A member 1	protein_coding	77.5035	6.276208172231788	-3.68	4.237	-3.308	287.0	2.35	85.3	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	117.4594	6.876030645689107	4.9685	0.8117	5.146	287.0	2.35	85.3	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	87.894	6.457709193357593	5.3331	0.4787	5.397	287.0	2.349	85.2	OVER
ENSG00000171490	RSL1D1	26156	ribosomal L1 domain containing 1	protein_coding	113.5781	6.82755357478994	5.8453	0.4181	5.827	287.0	2.349	85.2	OVER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	263.7245	8.042893263991639	5.9701	0.8824	5.973	287.0	2.349	85.2	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	12.1639	3.6046525557229265	2.7101	0.3808	2.723	287.0	2.349	85.2	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	115.495	6.85169907708625	5.5465	0.5558	5.468	287.0	2.348	85.2	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	61.0749	5.932531312749032	4.4558	0.6288	4.519	287.0	2.348	85.2	OVER
ENSG00000109320	NFKB1	4790	nuclear factor kappa B subunit 1	protein_coding	60.8088	5.926231939478572	4.6475	0.5446	4.574	287.0	2.348	85.2	OVER
ENSG00000198785	GRIN3A	116443	glutamate ionotropic receptor NMDA type subunit 3A	protein_coding	0.5409	-0.8839014477634202	-3.2373	1.0022	-3.047	287.0	2.348	85.2	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	295.0549	8.204844496835042	5.7238	1.0566	5.945	287.0	2.348	85.2	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	7.9375	2.988866432179422	1.0529	0.8247	1.227	287.0	2.347	85.2	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	9.4707	3.243623386776995	-1.2467	1.9139	-1.431	287.0	2.346	85.2	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	2.7494	1.4596414499286117	-3.0299	1.9139	-2.635	287.0	2.346	85.2	OVER
ENSG00000184698	OR51M1	390059	olfactory receptor family 51 subfamily M member 1	protein_coding	0.02	-5.573466861883326	-9.492	1.6711	-9.966	287.0	2.345	85.2	OVER
ENSG00000102924	CBLN1	869	cerebellin 1 precursor	protein_coding	4.8252	2.2708877027541408	-3.7988	2.5888	-3.171	287.0	2.345	85.2	OVER
ENSG00000168763	CNNM3	26505	cyclin and CBS domain divalent metal cation transport mediator 3	protein_coding	29.3308	4.874393702340625	3.6152	0.5369	3.708	287.0	2.345	85.2	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	8.9538	3.1626612108566494	1.9571	0.5141	1.997	287.0	2.345	85.2	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	50.4704	5.657394200248573	4.591	0.4547	4.652	287.0	2.345	85.2	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.5725	-0.8021346086462621	-7.6324	2.9163	-9.966	287.0	2.342	85.2	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	27.8641	4.800387425739061	3.8693	0.3975	3.924	287.0	2.342	85.2	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	148.8084	7.217321851335278	6.2471	0.4144	6.269	287.0	2.341	85.1	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	19.1269	4.257606587709453	3.2527	0.4293	3.268	287.0	2.341	85.1	OVER
ENSG00000234616	JRK	8629	Jrk helix-turn-helix protein	protein_coding	17.8171	4.155271600842616	2.3222	0.7829	2.444	287.0	2.341	85.1	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	12.9228	3.691958424601978	2.7443	0.405	2.747	287.0	2.34	85.1	OVER
ENSG00000101405	OXT	5020	oxytocin/neurophysin I prepropeptide	protein_coding	22.2261	4.4742478251442686	-4.8902	4.0049	-2.826	287.0	2.338	85.1	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	2.9821	1.576812340759263	-3.8813	2.3347	-3.308	287.0	2.338	85.1	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	62.9317	5.97573793503314	5.109	0.3707	5.158	287.0	2.338	85.1	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	49.2947	5.623389902560865	4.5782	0.4475	4.603	287.0	2.336	85.1	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	8.4216	3.0742656523049003	2.0655	0.4318	2.118	287.0	2.336	85.1	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	1.2977	0.3770682063840611	-2.0889	1.0559	-2.053	287.0	2.335	85.1	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.412	2.141759747313899	0.3398	0.7716	0.4233	287.0	2.335	85.1	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	56.7824	5.827397330287879	4.3218	0.6448	4.447	287.0	2.335	85.1	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	12.2566	3.6156046263592656	2.6305	0.422	2.66	287.0	2.334	85.1	OVER
ENSG00000100604	CHGA	1113	chromogranin A	protein_coding	6.1033	2.609825866149632	-2.5068	2.1919	-2.245	287.0	2.334	85.1	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	13.0533	3.706453194161687	2.4575	0.5354	2.433	287.0	2.333	85.1	OVER
ENSG00000179331	RAB39A	54734	RAB39A, member RAS oncogene family	protein_coding	3.4813	1.8000404964607297	-1.7914	1.54	-1.639	287.0	2.332	85.1	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	42.7209	5.416903905293515	4.1922	0.5252	4.23	287.0	2.332	85.1	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	60.3414	5.915100172864202	4.5458	0.5871	4.544	287.0	2.332	85.1	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	2.2539	1.1730634544549072	-1.4544	1.1269	-1.392	287.0	2.332	85.1	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	562.3189	9.135247293248327	8.2664	0.3727	8.284	287.0	2.331	85.0	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	12.9465	3.6946016533561234	2.6731	0.4382	2.696	287.0	2.331	85.0	OVER
ENSG00000138767	CNOT6L	246175	CCR4-NOT transcription complex subunit 6 like	protein_coding	32.857	5.038172763918687	3.3108	0.7412	3.234	287.0	2.331	85.0	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	22.6157	4.499316536109492	2.2876	0.9489	2.351	287.0	2.331	85.0	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	6.8082	2.767485308688175	1.7342	0.4434	1.762	287.0	2.33	85.0	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	9.712	3.2799169616236763	1.7494	0.657	1.888	287.0	2.33	85.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	140.4583	7.134008340189122	6.154	0.4207	6.179	287.0	2.329	85.0	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	90.7961	6.5045743144032	5.4624	0.4474	5.528	287.0	2.329	85.0	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	82.6395	6.368777077857739	5.4671	0.3874	5.504	287.0	2.328	85.0	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	1.1777	0.23719657363039331	-2.534	1.1905	-2.388	287.0	2.328	85.0	OVER
ENSG00000104361	NIPAL2	79815	NIPA like domain containing 2	protein_coding	32.5276	5.02363682638042	3.7	0.5687	3.745	287.0	2.327	85.0	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.3497	-1.5116906642966368	-8.0401	2.8056	-9.966	287.0	2.327	85.0	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	7.1063	2.829301596918224	0.9251	0.8185	0.8568	287.0	2.326	85.0	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	76.8294	6.263605359626995	5.3155	0.4077	5.335	287.0	2.325	85.0	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	38.3486	5.261139624870436	3.8112	0.6237	3.952	287.0	2.325	85.0	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	23.8007	4.5729927143861895	3.3494	0.5266	3.408	287.0	2.324	85.0	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.0815	-3.599462070416271	-8.6504	2.1731	-9.966	287.0	2.324	85.0	OVER
ENSG00000101695	RNF125	54941	ring finger protein 125	protein_coding	9.5008	3.24820084029487	1.4193	0.7874	1.444	287.0	2.323	85.0	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	20.8441	4.381636388077466	2.8007	0.6808	2.903	287.0	2.322	85.0	OVER
