ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	114.0648	6.83372248739242	5.6004	0.4457	5.686	287.0	2.767	80.1	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	380.881	8.57320029935005	6.7623	0.6547	6.798	287.0	2.766	80.1	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	102.7521	6.683038109590801	4.6151	0.7479	4.674	287.0	2.765	80.1	OVER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	56.9056	5.830524080197469	4.6516	0.4263	4.706	287.0	2.765	80.1	OVER
ENSG00000170390	DCLK2	166614	doublecortin like kinase 2	protein_coding	19.8594	4.311822774762963	2.0895	0.8041	2.043	287.0	2.764	80.1	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	8.7693	3.1326261928535635	1.0973	0.7365	1.252	287.0	2.764	80.1	OVER
ENSG00000275111	ZNF2	7549	zinc finger protein 2	protein_coding	8.1533	3.027561035137788	0.1765	1.0318	0.517	287.0	2.763	80.1	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	18.9346	4.243029230570231	2.1341	0.7634	2.199	287.0	2.763	80.1	OVER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	13.5882	3.7643886216324907	0.5261	1.1721	0.547	287.0	2.763	80.1	OVER
ENSG00000188803	SHISA6	388336	shisa family member 6	protein_coding	3.8258	1.9361385034239675	-4.1158	2.1908	-3.816	287.0	2.762	80.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	59.4731	5.894189629921781	4.2827	0.5835	4.378	287.0	2.762	80.1	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	44.4022	5.472591745736933	3.2742	0.7958	3.22	287.0	2.762	80.1	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	26.525	4.729335235013135	3.5354	0.4324	3.556	287.0	2.761	80.0	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	47.318	5.56434768018203	4.187	0.4989	4.202	287.0	2.761	80.0	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	41.5804	5.377866427856495	4.2985	0.391	4.31	287.0	2.761	80.0	OVER
ENSG00000156304	SCAF4	57466	SR-related CTD associated factor 4	protein_coding	54.5686	5.770025563554279	4.413	0.4917	4.383	287.0	2.76	80.0	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	55.2117	5.786928248115853	3.7822	0.7266	3.94	287.0	2.759	80.0	OVER
ENSG00000079616	KIF22	3835	kinesin family member 22	protein_coding	63.4401	5.987345880916435	4.4576	0.5546	4.512	287.0	2.758	80.0	OVER
ENSG00000165731	RET	5979	ret proto-oncogene	protein_coding	1.9366	0.9542707701448794	-1.6063	0.9289	-1.595	287.0	2.757	80.0	OVER
ENSG00000204371	EHMT2	10919	euchromatic histone lysine methyltransferase 2	protein_coding	87.6023	6.452913311791012	4.6618	0.6499	4.734	287.0	2.756	80.0	OVER
ENSG00000014164	ZC3H3	23144	zinc finger CCCH-type containing 3	protein_coding	49.6166	5.632780048742526	3.9356	0.6159	3.951	287.0	2.756	80.0	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	44.6481	5.480559189861564	3.3429	0.7761	3.566	287.0	2.754	80.0	OVER
ENSG00000180697	C3orf22	152065	chromosome 3 open reading frame 22	protein_coding	0.1616	-2.620600837474422	-8.8127	2.2485	-9.966	287.0	2.754	80.0	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	483.6394	8.91779095223857	7.4473	0.5342	7.479	287.0	2.753	80.0	OVER
ENSG00000120068	HOXB8	3218	homeobox B8	protein_coding	9.8123	3.2947383650941107	-2.0539	1.9438	-1.938	287.0	2.752	80.0	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	100.4318	6.650086700790477	5.4703	0.429	5.474	287.0	2.75	80.0	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	32.5775	5.025848274798071	3.9271	0.3997	3.975	287.0	2.749	80.0	OVER
ENSG00000105127	AKAP8	10270	A-kinase anchoring protein 8	protein_coding	36.8052	5.201876903448009	4.1828	0.3709	4.223	287.0	2.748	80.0	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	5.8045	2.537420324878343	-0.5877	1.1374	-0.3566	287.0	2.748	80.0	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	219.784	7.779949117626655	5.335	0.8901	5.565	287.0	2.747	80.0	OVER
ENSG00000110881	ASIC1	41	acid sensing ion channel subunit 1	protein_coding	6.7281	2.750413560948002	-0.4656	1.1711	-0.4921	287.0	2.746	79.9	OVER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	5.4865	2.456149034647996	0.0103	0.891	0.058	287.0	2.745	79.9	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	23.9552	4.582327176806354	3.4457	0.414	3.432	287.0	2.745	79.9	OVER
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	20.0324	4.324335386076512	3.2409	0.3949	3.3	287.0	2.744	79.9	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	3.2116	1.6837413624026076	-1.699	1.2326	-1.51	287.0	2.744	79.9	OVER
ENSG00000153006	SREK1IP1	285672	SREK1 interacting protein 1	protein_coding	20.9397	4.388237763977924	3.1333	0.4575	3.139	287.0	2.743	79.9	OVER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	27.4784	4.7802785988077625	3.79	0.3612	3.828	287.0	2.742	79.9	OVER
ENSG00000147419	CCDC25	55246	coiled-coil domain containing 25	protein_coding	30.5578	4.93351598681992	3.5783	0.4942	3.647	287.0	2.742	79.9	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	0.0918	-3.4297313844218773	-9.1708	2.0946	-9.966	287.0	2.741	79.9	OVER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	64.944	6.021146554311502	3.9256	0.7645	3.918	287.0	2.741	79.9	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	1.3147	0.3958305697326965	-7.5114	2.8854	-9.966	287.0	2.74	79.9	OVER
ENSG00000101574	METTL4	64863	methyltransferase 4, N6-adenosine	protein_coding	12.5467	3.649351036538371	2.2874	0.497	2.275	287.0	2.74	79.9	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	59.4078	5.892604742681573	4.3998	0.5449	4.547	287.0	2.74	79.9	OVER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	8.562	3.0981163254668065	1.2976	0.6574	1.305	287.0	2.739	79.9	OVER
ENSG00000139780	METTL21C	196541	methyltransferase 21C, AARS1 lysine	protein_coding	7.9425	2.989774815940001	-6.4685	3.4533	-4.608	287.0	2.739	79.9	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	16.833	4.073306117336517	2.4438	0.5951	2.491	287.0	2.738	79.9	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	16.6385	4.056540177503494	2.4676	0.5804	2.524	287.0	2.738	79.9	OVER
ENSG00000185614	INKA1	389119	inka box actin regulator 1	protein_coding	61.2709	5.937153683889516	2.3017	1.3276	2.436	287.0	2.738	79.9	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	3.9608	1.9861560517844201	-2.5822	1.6682	-2.388	287.0	2.738	79.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	12.1454	3.6024568801804286	1.176	0.8864	1.19	287.0	2.737	79.8	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	12.1572	3.6038577510295746	0.0999	1.2806	0.4657	287.0	2.736	79.8	OVER
ENSG00000188582	PAQR9	344838	progestin and adipoQ receptor family member 9	protein_coding	0.5619	-0.8290494466816324	-7.9679	2.6089	-9.966	287.0	2.736	79.8	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	8.9007	3.154080880726678	1.2688	0.6894	1.34	287.0	2.735	79.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	327.829	8.356804072494075	7.108	0.4568	7.149	287.0	2.734	79.8	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	162.3552	7.343018668568499	5.5001	0.6743	5.445	287.0	2.733	79.8	OVER
ENSG00000101746	NOL4	8715	nucleolar protein 4	protein_coding	4.9487	2.3073410864794783	-5.1228	2.7189	-4.293	287.0	2.733	79.8	OVER
ENSG00000167840	ZNF232	7775	zinc finger protein 232	protein_coding	23.8234	4.574367976266046	2.5868	0.7274	2.58	287.0	2.732	79.8	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	2.8896	1.5313689830998398	-0.3203	0.6781	-0.3201	287.0	2.731	79.8	OVER
ENSG00000185610	DBX2	440097	developing brain homeobox 2	protein_coding	0.1249	-2.989649811830433	-8.6972	2.0896	-9.966	287.0	2.731	79.8	OVER
ENSG00000167468	GPX4	2879	glutathione peroxidase 4	protein_coding	812.6343	9.66646422481975	8.3711	0.4744	8.406	287.0	2.731	79.8	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	6.431	2.6852674065168416	1.1906	0.5473	1.164	287.0	2.731	79.8	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	56.4087	5.817871359260326	3.9451	0.6859	3.962	287.0	2.73	79.8	OVER
ENSG00000204599	TRIM39	56658	tripartite motif containing 39	protein_coding	22.88	4.516078200478944	3.3119	0.4414	3.334	287.0	2.728	79.8	OVER
ENSG00000152359	POC5	134359	POC5 centriolar protein	protein_coding	18.3628	4.1987927197556045	2.4438	0.6433	2.578	287.0	2.728	79.8	OVER
ENSG00000186790	FOXE3	2301	forkhead box E3	protein_coding	1.8494	0.887837171086741	-6.8859	2.8498	-5.574	287.0	2.728	79.8	OVER
ENSG00000113141	IK	3550	IK cytokine	protein_coding	151.3436	7.241693390264213	6.2371	0.3684	6.249	287.0	2.727	79.8	OVER
ENSG00000164850	GPER1	2852	G protein-coupled estrogen receptor 1	protein_coding	193.6178	7.59707523200473	2.5501	1.8511	2.63	287.0	2.726	79.8	OVER
ENSG00000163623	NKX6-1	4825	NK6 homeobox 1	protein_coding	6.2816	2.651361729632539	-4.4998	2.6235	-3.816	287.0	2.726	79.8	OVER
ENSG00000144792	ZNF660	285349	zinc finger protein 660	protein_coding	4.2135	2.075361482814243	-0.1572	0.8192	-0.0725	287.0	2.725	79.7	OVER
ENSG00000128591	FLNC	2318	filamin C	protein_coding	86.8975	6.441259369035915	3.0124	1.2585	2.932	287.0	2.725	79.7	OVER
ENSG00000083290	ULK2	9706	unc-51 like autophagy activating kinase 2	protein_coding	24.2239	4.598418805117942	3.2322	0.5013	3.271	287.0	2.725	79.7	OVER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	30.783	4.944108799107955	3.703	0.4555	3.73	287.0	2.725	79.7	OVER
ENSG00000153233	PTPRR	5801	protein tyrosine phosphatase receptor type R	protein_coding	6.4219	2.68322483488033	-1.2577	1.446	-1.181	287.0	2.725	79.7	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	16.693	4.061257770902945	2.5544	0.5529	2.611	287.0	2.725	79.7	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	27.6178	4.787578732670928	3.5756	0.445	3.558	287.0	2.724	79.7	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	3.5429	1.8253378952192483	-1.9092	1.3714	-1.781	287.0	2.723	79.7	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	23.3675	4.54649322686802	-0.4954	1.8519	-0.3752	287.0	2.723	79.7	OVER
ENSG00000090863	GLG1	2734	golgi glycoprotein 1	protein_coding	82.557	6.367336116217433	5.5862	0.2869	5.617	287.0	2.723	79.7	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	53.7056	5.747027486676822	4.0677	0.6168	4.129	287.0	2.723	79.7	OVER
ENSG00000182218	HHIPL1	84439	HHIP like 1	protein_coding	3.1891	1.673601648831166	-0.458	0.7827	-0.4325	287.0	2.723	79.7	OVER
ENSG00000204390	HSPA1L	3305	heat shock protein family A (Hsp70) member 1 like	protein_coding	6.807	2.7672310370238757	0.1129	0.9753	0.099	287.0	2.722	79.7	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	19.5777	4.291213069950663	3.1533	0.4181	3.192	287.0	2.722	79.7	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	56.7143	5.825666076201718	4.1807	0.6046	4.345	287.0	2.721	79.7	OVER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	2.9863	1.5788421277655809	-4.253	2.1434	-3.626	287.0	2.721	79.7	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	16.966	4.084659593902722	2.7528	0.4894	2.776	287.0	2.721	79.7	OVER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	10.1926	3.349591742556752	0.93	0.8894	1.008	287.0	2.72	79.7	OVER
ENSG00000168135	KCNJ4	3761	potassium inwardly rectifying channel subfamily J member 4	protein_coding	2.6579	1.410829519122241	-6.2083	2.8008	-5.012	287.0	2.72	79.7	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	11.1736	3.4821512852807768	1.7205	0.648	1.82	287.0	2.719	79.6	OVER
ENSG00000091732	ZC3HC1	51530	zinc finger C3HC-type containing 1	protein_coding	32.2784	5.012541857360881	2.6833	0.8566	2.998	287.0	2.719	79.6	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	16.2169	4.01951511692544	2.9919	0.3779	3.027	287.0	2.719	79.6	OVER
ENSG00000182183	SHISAL2A	348378	shisa like 2A	protein_coding	5.308	2.4084401414616443	-0.1055	0.9257	-0.0725	287.0	2.716	79.6	OVER
ENSG00000066032	CTNNA2	1496	catenin alpha 2	protein_coding	5.2383	2.38937407245187	-5.4256	2.8772	-5.012	287.0	2.716	79.6	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	38.6466	5.272306921052884	3.6087	0.6126	3.774	287.0	2.716	79.6	OVER
ENSG00000010818	HIVEP2	3097	HIVEP zinc finger 2	protein_coding	29.9421	4.904151685792978	2.7729	0.7846	2.674	287.0	2.716	79.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	17.0852	4.094759669739912	2.2745	0.6705	2.337	287.0	2.715	79.6	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	6.0042	2.5862122949239663	-2.6639	1.9341	-2.388	287.0	2.714	79.6	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	5.0377	2.3330515620039267	0.374	0.7219	0.5271	287.0	2.714	79.6	OVER
ENSG00000095777	MYO3A	53904	myosin IIIA	protein_coding	3.7232	1.8969305517528723	-3.7367	2.0758	-3.458	287.0	2.714	79.6	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	3.7114	1.8923521649175388	-2.0697	1.4598	-1.884	287.0	2.714	79.6	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	21.3191	4.414142299830875	3.1252	0.4749	3.144	287.0	2.714	79.6	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	123.6956	6.950662035840409	3.4435	1.2925	3.254	287.0	2.713	79.6	OVER
ENSG00000215475	SIAH3	283514	siah E3 ubiquitin protein ligase family member 3	protein_coding	1.0894	0.12485746725575986	-6.1213	2.3032	-5.574	287.0	2.712	79.6	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	18.694	4.224580566083445	2.4483	0.6549	2.395	287.0	2.712	79.6	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	1.4047	0.4912887318974425	-3.7711	1.5721	-3.626	287.0	2.711	79.6	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.1604	-2.6312875162716693	-8.8072	2.2778	-9.966	287.0	2.711	79.6	OVER
ENSG00000165997	ARL5B	221079	ADP ribosylation factor like GTPase 5B	protein_coding	46.6454	5.543693838288992	2.9932	0.9409	2.803	287.0	2.711	79.6	OVER
ENSG00000071051	NCK2	8440	NCK adaptor protein 2	protein_coding	93.9707	6.554154442987759	5.2305	0.4885	5.241	287.0	2.71	79.5	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	15.271	3.9328171027418506	2.5896	0.4959	2.6	287.0	2.709	79.5	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	11.1627	3.480743355653747	2.02	0.5394	2.06	287.0	2.708	79.5	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	13.5334	3.7585590270496745	-3.0088	2.4993	-2.635	287.0	2.708	79.5	OVER
ENSG00000182508	LHFPL1	340596	LHFPL tetraspan subfamily member 1	protein_coding	4.2707	2.094810330613972	-6.0834	3.0232	-5.012	287.0	2.705	79.5	OVER
ENSG00000181555	SETD2	29072	SET domain containing 2, histone lysine methyltransferase	protein_coding	38.025	5.248914283036236	4.2006	0.3876	4.217	287.0	2.705	79.5	OVER
ENSG00000168556	ING2	3622	inhibitor of growth family member 2	protein_coding	22.662	4.502266944512088	3.1743	0.4912	3.213	287.0	2.704	79.5	OVER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	9.8072	3.29398839746939	0.4615	1.0477	0.517	287.0	2.704	79.5	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	36.4682	5.188606647490053	3.8454	0.4967	3.934	287.0	2.704	79.5	OVER
ENSG00000138107	ACTR1A	10121	actin related protein 1A	protein_coding	136.0426	7.0879252781856055	6.1566	0.3446	6.181	287.0	2.703	79.5	OVER
ENSG00000178538	CA8	767	carbonic anhydrase 8	protein_coding	14.8357	3.891098336235697	0.5482	1.2366	0.605	287.0	2.703	79.5	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	111.0784	6.795447479287889	5.5772	0.4509	5.643	287.0	2.702	79.5	OVER
ENSG00000128652	HOXD3	3232	homeobox D3	protein_coding	14.054	3.813011548605618	-2.382	2.2957	-1.884	287.0	2.699	79.5	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	3.3655	1.7512494648288037	-0.536	0.8474	-0.5543	287.0	2.699	79.5	OVER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	51.9116	5.698012840624649	1.3257	1.62	1.39	287.0	2.699	79.5	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	27.2709	4.769343309445277	3.1589	0.5972	3.084	287.0	2.697	79.5	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	19.1581	4.25995788685743	2.9513	0.4852	2.964	287.0	2.697	79.5	OVER
ENSG00000143184	XCL1	6375	X-C motif chemokine ligand 1	protein_coding	12.8483	3.6836178617745112	-0.5041	1.553	-0.4325	287.0	2.697	79.5	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	10.866	3.4418818123929307	2.0632	0.5112	2.141	287.0	2.697	79.5	OVER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	6.1445	2.61953039353937	-1.4099	1.4946	-1.248	287.0	2.696	79.4	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	49.3113	5.623875638766953	4.4657	0.4296	4.52	287.0	2.696	79.4	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	549.117	9.100972393144152	7.8399	0.4677	7.868	287.0	2.696	79.4	OVER
ENSG00000188613	NANOS1	340719	nanos C2HC-type zinc finger 1	protein_coding	7.8781	2.978030845456891	-0.0038	1.1065	0.1388	287.0	2.695	79.4	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	464.3109	8.85895044645139	7.8727	0.3662	7.903	287.0	2.693	79.4	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	42.1843	5.398668456101746	4.228	0.4348	4.25	287.0	2.692	79.4	OVER
ENSG00000110975	SYT10	341359	synaptotagmin 10	protein_coding	0.5745	-0.7971121665298566	-7.8129	2.6065	-9.966	287.0	2.692	79.4	OVER
ENSG00000134698	AGO4	192670	argonaute RISC component 4	protein_coding	36.3402	5.183534153575125	3.9384	0.4627	3.956	287.0	2.691	79.4	OVER
ENSG00000176890	TYMS	7298	thymidylate synthetase	protein_coding	61.6923	5.947041913571128	2.9272	1.122	2.751	287.0	2.691	79.4	OVER
ENSG00000176401	EID2B	126272	EP300 interacting inhibitor of differentiation 2B	protein_coding	8.6362	3.110563696554019	1.2991	0.6732	1.322	287.0	2.691	79.4	OVER
ENSG00000130713	EXOSC2	23404	exosome component 2	protein_coding	33.766	5.077542104929243	3.6606	0.5268	3.742	287.0	2.69	79.4	OVER
ENSG00000103742	IGDCC4	57722	immunoglobulin superfamily DCC subclass member 4	protein_coding	14.2541	3.833406254752359	-0.764	1.7095	-0.6643	287.0	2.689	79.4	OVER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	14.4783	3.855919952077842	2.3275	0.5684	2.351	287.0	2.689	79.4	OVER
ENSG00000198498	TMA16	55319	translation machinery associated 16 homolog	protein_coding	25.7484	4.68646691059644	3.2021	0.5523	3.239	287.0	2.688	79.4	OVER
ENSG00000151835	SACS	26278	sacsin molecular chaperone	protein_coding	12.9042	3.6898805948448032	1.7122	0.7361	1.651	287.0	2.687	79.4	OVER
ENSG00000167881	SRP68	6730	signal recognition particle 68	protein_coding	88.3486	6.465151697923194	5.5763	0.3308	5.591	287.0	2.687	79.4	OVER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	74.8594	6.226130851867885	5.203	0.3809	5.188	287.0	2.686	79.4	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	18.2121	4.186904595125879	2.3367	0.6891	2.319	287.0	2.685	79.4	OVER
ENSG00000113575	PPP2CA	5515	protein phosphatase 2 catalytic subunit alpha	protein_coding	120.8053	6.916551882366195	5.5732	0.5005	5.612	287.0	2.684	79.4	OVER
ENSG00000116922	AIRIM	54955	AFG2 interacting ribosome maturation factor	protein_coding	25.4148	4.667653737354543	3.1105	0.5801	3.189	287.0	2.684	79.4	OVER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	404.8626	8.66129213049197	6.9288	0.6458	6.936	287.0	2.683	79.3	OVER
