ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.1508	-2.719756304133983	1.7992	1.3965	1.82	287.0	-3.236	16.4	UNDER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	0.0631	-3.963531832930708	0.4442	1.3617	0.4967	287.0	-3.237	16.3	UNDER
ENSG00000164896	FASTK	10922	Fas activated serine/threonine kinase	protein_coding	14.2171	3.829656781805246	5.963	0.6589	6.061	287.0	-3.238	16.3	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	46.1945	5.529680417440392	6.9395	0.4352	6.931	287.0	-3.239	16.3	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0256	-5.23242994404826	-0.7837	1.3732	-0.6193	287.0	-3.24	16.3	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	107.1454	6.743439567652951	8.5732	0.5647	8.443	287.0	-3.24	16.3	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.9581	0.9701910401894667	3.2449	0.7018	3.263	287.0	-3.241	16.3	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	12.2736	3.617604106195636	5.17	0.479	5.197	287.0	-3.241	16.3	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	9.3357	3.2229127282122048	5.1041	0.5803	5.02	287.0	-3.242	16.3	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	16.3	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	31.5917	4.9815193339713595	7.2371	0.6954	7.264	287.0	-3.244	16.3	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	1.6589	0.7310963296145311	2.8175	0.6429	2.814	287.0	-3.245	16.3	UNDER
ENSG00000174326	SLC16A11	162515	solute carrier family 16 member 11	protein_coding	0.1677	-2.567468121261884	1.6092	1.287	1.736	287.0	-3.245	16.3	UNDER
ENSG00000104825	NFKBIB	4793	NFKB inhibitor beta	protein_coding	7.0616	2.8201993898109716	4.4897	0.5145	4.505	287.0	-3.245	16.3	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	16.3	UNDER
ENSG00000187730	GABRD	2563	gamma-aminobutyric acid type A receptor subunit delta	protein_coding	0.05	-4.293358942690591	-0.4043	1.1981	-0.3566	287.0	-3.246	16.3	UNDER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	0.4727	-1.0779544229680562	0.7913	0.5759	0.8488	287.0	-3.246	16.3	UNDER
ENSG00000102312	PORCN	64840	porcupine O-acyltransferase	protein_coding	4.0373	2.0137480905692082	3.4364	0.4382	3.493	287.0	-3.247	16.3	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	2.3768	1.2496273731396905	2.8796	0.5018	2.844	287.0	-3.248	16.3	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.2041	-2.2856006030695974	-0.0168	0.6985	-0.0425	287.0	-3.248	16.3	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0472	-4.374823043319488	-0.5939	1.1641	-0.5543	287.0	-3.248	16.3	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	114.4325	6.838365647563405	8.0376	0.3691	8.069	287.0	-3.249	16.2	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	351.7549	8.45843081175638	9.9641	0.4634	9.966	287.0	-3.249	16.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.8358	3.298189070141322	4.5753	0.3929	4.606	287.0	-3.25	16.2	UNDER
ENSG00000185442	FAM174B	400451	family with sequence similarity 174 member B	protein_coding	4.0308	2.011424074808901	4.2452	0.6874	4.307	287.0	-3.25	16.2	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	7.9459	2.9903921903564887	4.8825	0.582	4.851	287.0	-3.251	16.2	UNDER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	14.2785	3.8358735588377524	5.4832	0.5066	5.452	287.0	-3.252	16.2	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	10.994	3.458775699080243	5.066	0.494	5.093	287.0	-3.253	16.2	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	16.0855	4.007778562532609	5.586	0.4852	5.633	287.0	-3.253	16.2	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	22.8335	4.5131432947013765	6.1267	0.496	6.154	287.0	-3.253	16.2	UNDER
ENSG00000164403	SHROOM1	134549	shroom family member 1	protein_coding	3.423	1.77568270173906	3.9758	0.6764	4.008	287.0	-3.253	16.2	UNDER
ENSG00000124253	PCK1	5105	phosphoenolpyruvate carboxykinase 1	protein_coding	0.0	-9.965784284662087	-2.4001	2.3245	-2.388	287.0	-3.255	16.2	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	8.9894	3.168385305414752	4.5984	0.4393	4.639	287.0	-3.255	16.2	UNDER
ENSG00000234409	CCDC188	388849	coiled-coil domain containing 188	protein_coding	0.0691	-3.834441745538826	0.5345	1.3413	0.6699	287.0	-3.257	16.2	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	7.6661	2.9386809966641954	5.1269	0.6718	5.115	287.0	-3.257	16.2	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.8846	-0.17527287276789708	2.2031	0.7303	2.205	287.0	-3.257	16.2	UNDER
ENSG00000125898	FAM110A	83541	family with sequence similarity 110 member A	protein_coding	3.2277	1.6909533967836672	3.6643	0.6058	3.703	287.0	-3.257	16.2	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	23.1706	4.534285760685655	6.3243	0.5495	6.373	287.0	-3.258	16.2	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1164	-3.090495686439397	-0.0239	0.9413	0.0014	287.0	-3.258	16.2	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	0.6846	-0.5445609854369495	2.4582	0.9216	2.509	287.0	-3.258	16.2	UNDER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	0.3391	-1.5559690888416073	1.8852	1.0558	1.88	287.0	-3.259	16.1	UNDER
ENSG00000156096	UGT2B4	7363	UDP glucuronosyltransferase family 2 member B4	protein_coding	0.0	-9.965784284662087	-0.835	2.7999	-0.1031	287.0	-3.261	16.1	UNDER
ENSG00000103502	CDIPT	10423	CDP-diacylglycerol--inositol 3-phosphatidyltransferase	protein_coding	27.343	4.773152397014052	6.307	0.4703	6.354	287.0	-3.261	16.1	UNDER
ENSG00000130402	ACTN4	81	actinin alpha 4	protein_coding	69.5593	6.120192249607466	7.9703	0.5673	8.011	287.0	-3.261	16.1	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	8.5916	3.103094736666189	4.5533	0.4446	4.618	287.0	-3.262	16.1	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	65.1182	6.025011070856354	7.6037	0.4837	7.591	287.0	-3.264	16.1	UNDER
ENSG00000167925	GHDC	84514	GH3 domain containing	protein_coding	6.4207	2.6829552688285876	4.4154	0.5305	4.512	287.0	-3.266	16.1	UNDER
ENSG00000114650	SCAP	22937	SREBF chaperone	protein_coding	11.4239	3.514109632587734	5.0771	0.4786	5.195	287.0	-3.266	16.1	UNDER
ENSG00000095932	SMIM24	284422	small integral membrane protein 24	protein_coding	0.0	-9.965784284662087	-2.1208	2.4021	-1.732	287.0	-3.266	16.1	UNDER
ENSG00000172725	CORO1B	57175	coronin 1B	protein_coding	16.9908	4.086766785168298	6.0821	0.6108	6.216	287.0	-3.267	16.1	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	56.1195	5.810455957450076	7.1249	0.4024	7.122	287.0	-3.267	16.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	3.5215	1.8165997065349118	3.794	0.6047	3.776	287.0	-3.27	16.1	UNDER
ENSG00000178026	LRRC75B	388886	leucine rich repeat containing 75B	protein_coding	2.2445	1.1670367221174858	3.3925	0.6805	3.466	287.0	-3.27	16.1	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	81.0824	6.341334680242441	7.6896	0.4122	7.7	287.0	-3.271	16.1	UNDER
ENSG00000160472	TMEM190	147744	transmembrane protein 190	protein_coding	0.0	-9.965784284662087	1.4919	3.5024	1.561	287.0	-3.271	16.1	UNDER
ENSG00000102898	NUTF2	10204	nuclear transport factor 2	protein_coding	28.031	4.809002774939087	6.1383	0.4063	6.171	287.0	-3.272	16.1	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.4356	-1.1956159645586584	1.4215	0.7998	1.444	287.0	-3.272	16.1	UNDER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	17.0578	4.092444258839029	5.6511	0.4763	5.695	287.0	-3.272	16.1	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	60.3347	5.9149399771570454	9.8931	1.2158	9.976	287.0	-3.272	16.1	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.635	0.7101727482796617	2.6137	0.5816	2.616	287.0	-3.273	16.0	UNDER
ENSG00000099849	RASSF7	8045	Ras association domain family member 7	protein_coding	7.2312	2.854434574741278	5.6508	0.8532	5.788	287.0	-3.278	16.0	UNDER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	2.6385	1.4002646660085412	3.7822	0.7266	3.94	287.0	-3.278	16.0	UNDER
ENSG00000181135	ZNF707	286075	zinc finger protein 707	protein_coding	2.4628	1.3008851494098441	3.011	0.5215	3.057	287.0	-3.279	16.0	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.2143	1.1475020844259285	4.4604	1.0097	4.426	287.0	-3.281	16.0	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	5.2538	2.3936358556243578	3.6565	0.3845	3.703	287.0	-3.284	16.0	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	11.0065	3.4604149391621686	8.5256	1.5418	8.629	287.0	-3.285	16.0	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0223	-5.423526234895169	-0.7054	1.4359	-0.5543	287.0	-3.286	16.0	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0772	-3.676687582242097	-0.0688	1.0978	-0.1031	287.0	-3.286	16.0	UNDER
ENSG00000130770	ATP5IF1	93974	ATP synthase inhibitory factor subunit 1	protein_coding	36.4071	5.186187548877679	6.9064	0.523	6.927	287.0	-3.289	16.0	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	8.6377	3.1108142238859404	5.1393	0.6166	5.186	287.0	-3.29	16.0	UNDER
ENSG00000155463	OXA1L	5018	OXA1L mitochondrial inner membrane protein	protein_coding	40.2691	5.331637149721935	6.6136	0.3894	6.67	287.0	-3.292	16.0	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	34.7465	5.1188372779797024	7.7635	0.8032	7.693	287.0	-3.293	16.0	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.2092	-2.250165425587271	1.3486	1.0925	1.491	287.0	-3.294	16.0	UNDER
ENSG00000132693	CRP	1401	C-reactive protein	protein_coding	0.0	-9.965784284662087	-1.7001	2.5091	-1.355	287.0	-3.294	16.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	12.2259	3.611986765184572	5.1865	0.478	5.199	287.0	-3.294	16.0	UNDER
ENSG00000113645	WWC1	23286	WW and C2 domain containing 1	protein_coding	3.2501	1.7009279323079631	4.4766	0.8418	4.571	287.0	-3.297	16.0	UNDER
ENSG00000119522	DENND1A	57706	DENN domain containing 1A	protein_coding	3.405	1.7680784350164553	3.3423	0.4775	3.353	287.0	-3.297	16.0	UNDER
ENSG00000091640	SPAG7	9552	sperm associated antigen 7	protein_coding	20.1041	4.329489606810033	5.8447	0.4594	5.921	287.0	-3.298	16.0	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	6.1851	2.629030155175966	4.2357	0.4868	4.267	287.0	-3.3	15.9	UNDER
ENSG00000179855	GIPC3	126326	GIPC PDZ domain containing family member 3	protein_coding	0.5872	-0.7656213106623853	1.8073	0.7796	1.88	287.0	-3.3	15.9	UNDER
ENSG00000167992	VWCE	220001	von Willebrand factor C and EGF domains	protein_coding	0.058	-4.083141235300245	-0.1583	1.1889	-0.0574	287.0	-3.301	15.9	UNDER
ENSG00000100056	ESS2	8220	ess-2 splicing factor homolog	protein_coding	3.056	1.612116552224883	3.3485	0.5258	3.469	287.0	-3.302	15.9	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	11.5575	3.530882279665905	4.9839	0.44	4.996	287.0	-3.302	15.9	UNDER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	1.8599	0.8960005307434609	2.6218	0.5223	2.681	287.0	-3.304	15.9	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	47.757	5.577670515859891	7.242	0.5035	7.255	287.0	-3.306	15.9	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	26.0468	4.7030896223576955	6.4074	0.5153	6.398	287.0	-3.307	15.9	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	7.2413	2.85644793924822	5.4898	0.7959	5.462	287.0	-3.309	15.9	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	34.2362	5.097492814404113	6.4829	0.4187	6.481	287.0	-3.309	15.9	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	7.2321	2.8546140975356167	4.3425	0.4494	4.383	287.0	-3.311	15.9	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	5.0444	2.334968650925357	4.1741	0.5553	4.158	287.0	-3.312	15.9	UNDER
ENSG00000184428	TOP1MT	116447	DNA topoisomerase I mitochondrial	protein_coding	5.3321	2.4149743799900603	3.796	0.4169	3.825	287.0	-3.313	15.9	UNDER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	4.2583	2.0906163484066043	4.5676	0.7477	4.645	287.0	-3.313	15.9	UNDER
ENSG00000188807	TMEM201	199953	transmembrane protein 201	protein_coding	0.9894	-0.013916780335184821	2.2075	0.6705	2.325	287.0	-3.313	15.9	UNDER
ENSG00000140691	ARMC5	79798	armadillo repeat containing 5	protein_coding	1.3054	0.3855966960122453	2.8817	0.7533	3.016	287.0	-3.314	15.9	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.4709	-1.0834469234126065	1.5109	0.7829	1.585	287.0	-3.314	15.9	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	521.9488	9.027767247961267	10.3316	0.3934	10.38	287.0	-3.314	15.9	UNDER
ENSG00000257365	FNTB	2342	farnesyltransferase, CAAX box, subunit beta	protein_coding	3.2512	1.7014159813169623	3.1416	0.4342	3.202	287.0	-3.317	15.9	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	5.2612	2.3956660819368825	3.7283	0.4014	3.763	287.0	-3.32	15.8	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	13.3624	3.7402152089182583	5.2619	0.4584	5.292	287.0	-3.32	15.8	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0183	-5.695255342281369	0.002	1.7157	0.0158	287.0	-3.321	15.8	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	45.5996	5.510980901981979	6.9996	0.4483	7.031	287.0	-3.321	15.8	UNDER
ENSG00000177706	FAM20C	56975	FAM20C golgi associated secretory pathway kinase	protein_coding	5.8602	2.551196066834179	5.1688	0.7882	5.121	287.0	-3.321	15.8	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	10.4383	3.3839530711259562	4.988	0.4829	5.023	287.0	-3.322	15.8	UNDER
ENSG00000130748	TMEM160	54958	transmembrane protein 160	protein_coding	1.4341	0.521151269637904	3.7774	0.9798	3.772	287.0	-3.323	15.8	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0888	-3.4771407448083025	-0.3791	0.9319	-0.2498	287.0	-3.324	15.8	UNDER
ENSG00000160563	MED27	9442	mediator complex subunit 27	protein_coding	6.0457	2.5961480031256094	3.9173	0.3972	3.973	287.0	-3.326	15.8	UNDER
ENSG00000161036	LRWD1	222229	leucine rich repeats and WD repeat domain containing 1	protein_coding	2.2856	1.1932040139838749	3.5703	0.7147	3.609	287.0	-3.326	15.8	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	5.1267	2.358311858451795	4.7756	0.7262	4.688	287.0	-3.329	15.8	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	61.8027	5.9496213053772715	7.2633	0.3945	7.321	287.0	-3.33	15.8	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.8717	-0.19644229772798677	2.1286	0.6975	2.227	287.0	-3.333	15.8	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	15.8	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.4634	0.5503096787550961	2.2109	0.498	2.26	287.0	-3.335	15.8	UNDER
ENSG00000053501	USE1	55850	unconventional SNARE in the ER 1	protein_coding	8.2055	3.036767056441649	4.8472	0.5426	4.927	287.0	-3.337	15.8	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	1.6809	0.7500919304486525	3.068	0.6947	3.109	287.0	-3.337	15.8	UNDER
ENSG00000186827	TNFRSF4	7293	TNF receptor superfamily member 4	protein_coding	0.2888	-1.78687049999252	2.8096	1.3766	2.816	287.0	-3.339	15.8	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	2.9843	1.577875918680885	3.6227	0.6123	3.649	287.0	-3.34	15.8	UNDER
ENSG00000136717	BIN1	274	bridging integrator 1	protein_coding	10.0334	3.3268824492158444	4.8674	0.4612	4.886	287.0	-3.34	15.8	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	58.1058	5.860635101068364	9.2536	1.0148	9.3	287.0	-3.343	15.7	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	3.0848	1.625644559524164	4.2586	0.7877	4.243	287.0	-3.343	15.7	UNDER
ENSG00000114544	SLC41A3	54946	solute carrier family 41 member 3	protein_coding	9.8187	3.295678949680138	4.6712	0.4112	4.698	287.0	-3.345	15.7	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	55.357	5.790719916434913	6.8989	0.3313	6.929	287.0	-3.345	15.7	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.093	-3.41119543298445	2.6308	1.8058	2.376	287.0	-3.346	15.7	UNDER
ENSG00000128973	CLN6	54982	CLN6 transmembrane ER protein	protein_coding	2.8591	1.5160655900043478	4.1118	0.7753	4.297	287.0	-3.348	15.7	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.2744	1.7116711029181242	3.6612	0.5823	3.666	287.0	-3.348	15.7	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	12.24	3.6136495153452537	5.0422	0.4265	5.083	287.0	-3.349	15.7	UNDER
ENSG00000168140	VASN	114990	vasorin	protein_coding	5.0429	2.3345396731811574	5.2932	0.8829	5.201	287.0	-3.351	15.7	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.2232	-2.1571418167440224	2.7311	1.4588	2.738	287.0	-3.351	15.7	UNDER
ENSG00000125505	MBOAT7	79143	membrane bound O-acyltransferase domain containing 7	protein_coding	10.8905	3.445130753582795	5.58	0.6364	5.502	287.0	-3.355	15.7	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	6.3516	2.6673471807656144	4.9617	0.6836	5.01	287.0	-3.356	15.7	UNDER
ENSG00000160087	UBE2J2	118424	ubiquitin conjugating enzyme E2 J2	protein_coding	14.8183	3.8894053974312714	5.2741	0.4125	5.328	287.0	-3.357	15.7	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	5.8642	2.552180304176821	5.0155	0.7334	4.914	287.0	-3.359	15.7	UNDER
ENSG00000130724	CHMP2A	27243	charged multivesicular body protein 2A	protein_coding	51.1449	5.676546688978301	7.0419	0.4064	7.094	287.0	-3.36	15.7	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	11.5703	3.5324790507930657	5.632	0.6249	5.716	287.0	-3.36	15.7	UNDER
ENSG00000160285	LSS	4047	lanosterol synthase	protein_coding	8.0999	3.0180821985413844	5.6097	0.7712	5.647	287.0	-3.361	15.7	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	50.6789	5.6633417726879784	7.4629	0.5354	7.458	287.0	-3.361	15.7	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	19.1683	4.260725750361487	5.5426	0.3814	5.609	287.0	-3.361	15.7	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.1359	-2.86880564829155	1.7535	1.3747	1.783	287.0	-3.362	15.6	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0284	-5.088040034713085	-0.3392	1.4122	-0.2498	287.0	-3.363	15.6	UNDER
ENSG00000149532	CPSF7	79869	cleavage and polyadenylation specific factor 7	protein_coding	19.673	4.29821840245213	5.6368	0.398	5.688	287.0	-3.363	15.6	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.032	-4.921390165303634	-0.2777	1.3809	-0.3752	287.0	-3.363	15.6	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.1545	-2.6850135145314846	0.9016	1.0665	0.8408	287.0	-3.363	15.6	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	9.9832	3.319646834051744	6.9304	1.0732	7.061	287.0	-3.364	15.6	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0191	-5.636660688370521	-0.1407	1.6338	-0.1345	287.0	-3.364	15.6	UNDER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	12.6143	3.65710260983146	5.0871	0.4251	5.116	287.0	-3.364	15.6	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	8.4479	3.0787635227146453	4.8639	0.5307	4.911	287.0	-3.364	15.6	UNDER
