ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	4.2977	2.1039004302527218	-0.9109	1.1959	-0.9686	287.0	2.521	87.0	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	21.7394	4.442306579535359	3.0196	0.5644	3.048	287.0	2.521	87.0	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0644	-3.9345655540513667	-9.1126	2.055	-9.966	287.0	2.52	87.0	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	7.4666	2.9006446520590807	1.4678	0.5687	1.512	287.0	2.52	87.0	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	26.0173	4.701454796309253	3.3601	0.5325	3.352	287.0	2.519	87.0	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	29.7905	4.896828859900811	3.8214	0.427	3.837	287.0	2.519	87.0	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.4217	-1.2422939825186565	-6.9795	2.2773	-6.506	287.0	2.519	87.0	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	5.9599	2.575530170873877	-0.2906	1.1382	-0.3201	287.0	2.518	87.0	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	7.9416	2.989611349067932	-3.311	2.5026	-3.047	287.0	2.518	87.0	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	10.8035	3.4335604050106414	-3.6378	2.808	-2.932	287.0	2.518	87.0	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	16.6878	4.060808317036086	3.1344	0.3679	3.121	287.0	2.518	87.0	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	51.1627	5.677048694107574	3.3885	0.9091	3.591	287.0	2.517	87.0	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	118.1116	6.884019066346271	5.5036	0.5484	5.534	287.0	2.517	87.0	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	39.7315	5.3122476666705465	3.6432	0.6634	3.634	287.0	2.516	87.0	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	30.8318	4.946394004854297	3.8865	0.4214	3.896	287.0	2.515	86.9	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	133.3315	7.058884672181385	5.9509	0.4406	6.005	287.0	2.515	86.9	OVER
ENSG00000111652	COPS7A	50813	COP9 signalosome subunit 7A	protein_coding	121.8922	6.929473835011644	5.4732	0.5791	5.665	287.0	2.515	86.9	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	13.4982	3.7548020065907814	1.4056	0.934	1.423	287.0	2.515	86.9	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	125.8209	6.975239242926676	5.4383	0.6116	5.409	287.0	2.513	86.9	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	225.0804	7.814303031833462	3.2352	1.8229	3.096	287.0	2.512	86.9	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	28.9173	4.853910838958647	4.0347	0.3261	4.042	287.0	2.512	86.9	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	7.5515	2.916954278953216	1.5172	0.5575	1.506	287.0	2.511	86.9	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	13.9558	3.802896294791826	1.5835	0.884	1.619	287.0	2.511	86.9	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	5.441	2.4441369565875917	-0.8248	1.3023	-0.7108	287.0	2.51	86.9	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.0179	-5.725469955328377	-9.5242	1.5136	-9.966	287.0	2.51	86.9	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	6.3699	2.671497192547499	0.5162	0.8586	0.6608	287.0	2.51	86.9	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	4.6424	2.2151815654533156	0.8876	0.5291	0.9642	287.0	2.509	86.9	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	8.3688	3.0651931493639664	-0.0868	1.2569	-0.2498	287.0	2.508	86.9	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	116.4061	6.863035244776978	5.8269	0.4131	5.931	287.0	2.508	86.9	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	22.3742	4.483828672804754	3.4457	0.414	3.432	287.0	2.508	86.9	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	63.8209	5.995979653673425	2.8888	1.2396	3.014	287.0	2.507	86.9	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.2001	-2.3140150132440973	-8.6737	2.5371	-9.966	287.0	2.507	86.9	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	5.1191	2.3561719875876244	-3.881	2.4883	-3.171	287.0	2.507	86.9	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	5.3908	2.430766983099973	-2.8817	2.1194	-2.727	287.0	2.507	86.9	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	4.1054	2.0378741656611203	-0.3677	0.9594	-0.3022	287.0	2.507	86.9	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	7.8851	2.979312004712706	0.9981	0.791	1.138	287.0	2.505	86.8	OVER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	50.4365	5.65642486327778	4.3371	0.5267	4.296	287.0	2.505	86.8	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	22.7884	4.510291036672695	3.2421	0.5065	3.26	287.0	2.504	86.8	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	2.2326	1.1593708466602028	-7.0151	3.2643	-9.966	287.0	2.504	86.8	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.2591	-1.9428616956064582	-8.2738	2.5296	-9.966	287.0	2.503	86.8	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	30.8576	4.947600705763175	3.4841	0.5847	3.48	287.0	2.503	86.8	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	11.9894	3.5838078827796642	1.0241	1.023	1.151	287.0	2.502	86.8	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	20.9019	4.3856312058720235	2.3898	0.7978	2.417	287.0	2.502	86.8	OVER
ENSG00000139193	CD27	939	CD27 molecule	protein_coding	24.17	4.595205256248904	1.9115	1.073	1.892	287.0	2.501	86.8	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	3.2348	1.6941224396822667	-0.2824	0.7904	-0.1504	287.0	2.501	86.8	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.2998	1.7228157263370352	0.3754	0.5387	0.4233	287.0	2.501	86.8	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	74.2226	6.213806071349808	4.5611	0.6611	4.676	287.0	2.5	86.8	OVER
ENSG00000148218	ALAD	210	aminolevulinate dehydratase	protein_coding	45.6227	5.511711546254543	4.4978	0.4056	4.548	287.0	2.5	86.8	OVER
ENSG00000205279	CTXN3	613212	cortexin 3	protein_coding	0.1313	-2.9181150332707726	-8.9009	2.3945	-9.966	287.0	2.499	86.8	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	13.4811	3.752973326097087	1.1007	1.0614	0.9419	287.0	2.499	86.8	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	24.2192	4.598138873124264	2.7336	0.746	2.82	287.0	2.499	86.8	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	8.2821	3.050170806084446	0.7815	0.908	1.008	287.0	2.499	86.8	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	7.5198	2.910886131935597	-0.391	1.3219	-0.394	287.0	2.498	86.8	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	11.8362	3.565255957624593	0.2581	1.3239	0.1124	287.0	2.498	86.8	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	1.0733	0.10339692449223101	-2.0021	0.8428	-2.053	287.0	2.498	86.8	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	21.7456	4.442717953477646	3.1568	0.5149	3.16	287.0	2.497	86.7	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	41.9914	5.3920563400536405	3.9518	0.5768	4.014	287.0	2.497	86.7	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	21.7247	4.4413307561737225	3.1735	0.5078	3.165	287.0	2.497	86.7	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	50.5452	5.65953073108639	4.048	0.6454	4.063	287.0	2.497	86.7	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	19.8489	4.3110598342521955	3.1252	0.4749	3.144	287.0	2.497	86.7	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	6.0491	2.5969589883891815	-2.2211	1.9302	-1.938	287.0	2.496	86.7	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	365.8274	8.515023268548422	5.3133	1.2828	5.466	287.0	2.496	86.7	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	3.9197	1.971111255455513	-0.9639	1.1757	-0.9132	287.0	2.496	86.7	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	10.5015	3.3926608807117926	1.1999	0.8787	1.252	287.0	2.495	86.7	OVER
ENSG00000198173	FAM47C	442444	family with sequence similarity 47 member C	protein_coding	0.0838	-3.5597919249862504	-8.6226	2.0289	-9.966	287.0	2.495	86.7	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	38.4798	5.266066887343431	4.1572	0.4447	4.209	287.0	2.494	86.7	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	24.9978	4.643786938750725	3.1987	0.5796	3.277	287.0	2.493	86.7	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	17.9176	4.163386017329825	2.1048	0.8261	2.105	287.0	2.492	86.7	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	54.0814	5.75708727001468	4.8448	0.3661	4.881	287.0	2.492	86.7	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0593	-4.0516981876493645	-8.7919	1.9032	-9.966	287.0	2.491	86.7	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	44.2921	5.46901006745755	4.272	0.4805	4.341	287.0	2.491	86.7	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	3.561	1.8326875164395318	-4.8141	2.6686	-4.608	287.0	2.491	86.7	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	25.8583	4.692611317437034	3.7327	0.3853	3.744	287.0	2.491	86.7	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	9.2667	3.2122113442116573	0.8951	0.9311	0.8961	287.0	2.489	86.6	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	2.4555	1.296604239088931	-3.3298	1.8588	-3.047	287.0	2.489	86.6	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	47.4941	5.569706775270998	4.2768	0.5195	4.357	287.0	2.489	86.6	OVER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	434.1039	8.761899897013762	6.0749	1.0796	6.223	287.0	2.489	86.6	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	21.7053	4.4400419237158735	3.1831	0.5051	3.254	287.0	2.489	86.6	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	43.2513	5.434704946951583	-0.993	2.5834	-0.2671	287.0	2.488	86.6	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	21.7333	4.441901726146736	3.2762	0.4687	3.362	287.0	2.487	86.6	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	8.8326	3.1430015062424896	0.2635	1.1578	0.3907	287.0	2.487	86.6	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	50.541	5.659410849256953	3.9117	0.7028	4.082	287.0	2.487	86.6	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	30.1257	4.912970747428987	0.9997	1.575	1.001	287.0	2.485	86.6	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	31.7488	4.988675598900765	3.759	0.495	3.805	287.0	2.484	86.6	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	6.1167	2.6129893616976627	-2.2051	1.9393	-1.938	287.0	2.484	86.6	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	77.2288	6.271085730160695	4.0714	0.886	4.287	287.0	2.483	86.6	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	1.8704	0.9041179585458587	-1.1884	0.8428	-1.026	287.0	2.483	86.6	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	32.7177	5.0320435222375615	3.4205	0.6494	3.601	287.0	2.482	86.6	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	36.4259	5.186932319039581	3.2645	0.7748	3.332	287.0	2.481	86.6	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	5.2194	2.384160353903822	-1.7333	1.6598	-1.392	287.0	2.481	86.6	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	57.0465	5.834091759374495	4.4142	0.5722	4.464	287.0	2.481	86.6	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	10.0435	3.3283338455714153	2.0416	0.5189	2.098	287.0	2.48	86.6	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	29.2028	4.868084199762009	3.2343	0.6589	3.368	287.0	2.48	86.6	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.4713	-1.0822245593988842	-8.0401	2.8056	-9.966	287.0	2.48	86.6	OVER
ENSG00000145743	FBXL17	64839	F-box and leucine rich repeat protein 17	protein_coding	12.4715	3.6406787642337006	2.476	0.4699	2.511	287.0	2.479	86.5	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	11.2118	3.487074680051724	2.2617	0.4944	2.233	287.0	2.479	86.5	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	3.8855	1.9584715162391635	0.6208	0.5398	0.6517	287.0	2.478	86.5	OVER
ENSG00000147724	FAM135B	51059	family with sequence similarity 135 member B	protein_coding	0.5267	-0.9222101113563324	-6.0879	2.0847	-5.574	287.0	2.478	86.5	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	33.3791	5.060916371615675	2.9949	0.8336	3.118	287.0	2.478	86.5	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	33.2942	5.057242301152706	3.4463	0.6501	3.627	287.0	2.478	86.5	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	70.8188	6.146080864351639	4.8284	0.5319	4.802	287.0	2.477	86.5	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	41.6434	5.380050601632809	3.4346	0.7855	3.549	287.0	2.477	86.5	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	73.8248	6.206053179836559	-1.64	3.1676	-1.392	287.0	2.477	86.5	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	8.6535	3.113450472583549	1.5312	0.6388	1.609	287.0	2.477	86.5	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	13.8309	3.7899274388164006	2.7838	0.4063	2.797	287.0	2.476	86.5	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	9.0497	3.1780293775521136	1.9683	0.4886	1.941	287.0	2.476	86.5	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	339.4951	8.407251191216817	7.0548	0.5462	7.021	287.0	2.476	86.5	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	15.1411	3.9204933959501216	2.3858	0.6201	2.422	287.0	2.475	86.5	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	21.588	4.43222451432684	2.1844	0.9082	2.196	287.0	2.475	86.5	OVER
ENSG00000164532	TBX20	57057	T-box transcription factor 20	protein_coding	0.3931	-1.3433663454116156	-7.9946	2.6877	-9.966	287.0	2.475	86.5	OVER
ENSG00000113273	ARSB	411	arylsulfatase B	protein_coding	11.685	3.5467092892829517	2.4588	0.4395	2.46	287.0	2.475	86.5	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	16.5361	4.047634355851149	-2.1143	2.4914	-1.431	287.0	2.473	86.4	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	24.0994	4.590985186289793	3.5106	0.4369	3.482	287.0	2.473	86.4	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	15.8184	3.9836229770343543	2.5612	0.5755	2.623	287.0	2.472	86.4	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	11.7489	3.554576573369722	-5.7984	3.784	-5.012	287.0	2.472	86.4	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	5.5988	2.485375301427245	1.322	0.4709	1.351	287.0	2.471	86.4	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	20.0502	4.325616674821604	2.6701	0.6699	2.86	287.0	2.471	86.4	OVER
ENSG00000196388	INCA1	388324	inhibitor of CDK, cyclin A1 interacting protein 1	protein_coding	9.5755	3.2594984790033164	1.7462	0.6126	1.783	287.0	2.47	86.4	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	39.5008	5.30384648974436	4.0844	0.4938	4.119	287.0	2.47	86.4	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	48.9502	5.613272321679131	3.9161	0.6876	3.965	287.0	2.468	86.4	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	26.3881	4.721870243290159	2.9307	0.726	2.964	287.0	2.467	86.4	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	6.8102	2.767908995232258	1.1408	0.6595	1.151	287.0	2.467	86.4	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	27.2984	4.770797338100734	3.4394	0.5399	3.484	287.0	2.466	86.4	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.0777	-3.6674925540419627	-8.7395	2.0566	-9.966	287.0	2.466	86.4	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	47.9029	5.582071209755242	3.2376	0.9506	3.399	287.0	2.466	86.4	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	7.765	2.9571717072463906	1.6316	0.5378	1.628	287.0	2.465	86.4	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	26.3055	4.717347409961516	3.7701	0.3845	3.82	287.0	2.464	86.4	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	33.0099	5.0448705672205065	2.1414	1.1783	2.376	287.0	2.464	86.4	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	8.5336	3.0933235385442375	-5.4653	3.4749	-4.035	287.0	2.463	86.4	OVER
ENSG00000132773	TOE1	114034	target of EGR1, exonuclease	protein_coding	18.2866	4.192793848197653	2.48	0.6957	2.651	287.0	2.462	86.4	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	3.4388	1.7823246848703196	-4.9393	2.7304	-4.035	287.0	2.462	86.4	OVER
ENSG00000165731	RET	5979	ret proto-oncogene	protein_coding	1.6004	0.6793337113136731	-1.6063	0.9289	-1.595	287.0	2.461	86.3	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	165.3791	7.369641836868295	6.1154	0.5096	6.111	287.0	2.461	86.3	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	11.0732	3.469130577169253	2.1267	0.5456	2.186	287.0	2.46	86.3	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	54.4669	5.767334340292466	4.386	0.5615	4.371	287.0	2.46	86.3	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	9.7509	3.285683332044693	1.1472	0.8696	1.368	287.0	2.459	86.3	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	19.3	4.270603691482617	3.2226	0.4262	3.289	287.0	2.459	86.3	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	29.9987	4.906876168585974	3.1193	0.7271	3.177	287.0	2.459	86.3	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	290.9961	8.184860965463384	6.9638	0.4965	6.956	287.0	2.459	86.3	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	120.0962	6.908058705570944	5.0927	0.7384	5.141	287.0	2.459	86.3	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	17.8045	4.154251043780823	2.5617	0.6477	2.665	287.0	2.459	86.3	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	569.6709	9.153987434441293	8.2635	0.3621	8.307	287.0	2.459	86.3	OVER
ENSG00000012223	LTF	4057	lactotransferrin	protein_coding	198.8975	7.635888585852257	3.7213	1.5923	3.703	287.0	2.458	86.3	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	21.6445	4.4359952213414875	3.0941	0.5462	3.096	287.0	2.457	86.3	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	5.8624	2.551737480464871	0.8868	0.6779	1.043	287.0	2.456	86.3	OVER
