ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000064999	ANKS1A	23294	ankyrin repeat and sterile alpha motif domain containing 1A	protein_coding	7.6453	2.9347618049360467	4.3232	0.5558	4.326	287.0	-2.498	19.4	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	11.0033	3.459995471043853	4.7933	0.5338	4.759	287.0	-2.498	19.4	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	800.8052	9.645309333622242	10.7539	0.4435	10.8	287.0	-2.5	19.4	UNDER
ENSG00000166436	TRIM66	9866	tripartite motif containing 66	protein_coding	1.3244	0.40642782452698145	2.0988	0.677	2.154	287.0	-2.5	19.4	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	6.8304	2.772181269010383	4.544	0.7087	4.632	287.0	-2.5	19.4	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.1754	-2.5030775339919287	0.6576	1.2637	0.6699	287.0	-2.501	19.3	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	88.5515	6.468461132374878	7.7214	0.5007	7.731	287.0	-2.502	19.3	UNDER
ENSG00000153310	CYRIB	51571	CYFIP related Rac1 interactor B	protein_coding	19.3872	4.277106964777882	5.4926	0.4858	5.492	287.0	-2.502	19.3	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	8.6938	3.1201528426754304	4.3356	0.4856	4.387	287.0	-2.503	19.3	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	25.1101	4.650253322612096	5.5385	0.3549	5.555	287.0	-2.503	19.3	UNDER
ENSG00000185475	TMEM179B	374395	transmembrane protein 179B	protein_coding	30.4732	4.929516443011542	6.0108	0.4318	6.103	287.0	-2.504	19.3	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	1.6379	0.7127278288697011	4.1917	1.3895	4.224	287.0	-2.504	19.3	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	7.6918	2.943508801161736	4.3688	0.5692	4.444	287.0	-2.504	19.3	UNDER
ENSG00000151338	MIPOL1	145282	mirror-image polydactyly 1	protein_coding	0.8721	-0.19578119333292004	1.3436	0.6148	1.264	287.0	-2.504	19.3	UNDER
ENSG00000188981	MSANTD1	345222	Myb/SANT DNA binding domain containing 1	protein_coding	0.1509	-2.718806225047366	-0.8596	0.7421	-0.8339	287.0	-2.505	19.3	UNDER
ENSG00000100865	CINP	51550	cyclin dependent kinase 2 interacting protein	protein_coding	8.6608	3.114666861121792	4.2999	0.4729	4.362	287.0	-2.506	19.3	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	3.8221	1.9347429369283187	3.565	0.6503	3.534	287.0	-2.507	19.3	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	221.0722	7.788380332203528	10.1112	0.9267	10.14	287.0	-2.507	19.3	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	18.4502	4.205642741945457	5.1205	0.3649	5.142	287.0	-2.507	19.3	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	2.767	1.4688439429746374	3.2928	0.7274	3.299	287.0	-2.508	19.3	UNDER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	0.4511	-1.1452861772304692	0.6425	0.7128	0.6332	287.0	-2.508	19.3	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.3887	-1.359564163380412	0.4792	0.7332	0.5271	287.0	-2.508	19.3	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	1.6454	0.719314887344519	1.9697	0.4986	2.004	287.0	-2.508	19.3	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.1028	-3.2681216511915685	-0.5679	1.0763	-0.4719	287.0	-2.509	19.2	UNDER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	0.274	-1.8624964762500649	0.1461	0.8007	0.1519	287.0	-2.509	19.2	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	21.0383	4.395014800309952	6.2087	0.723	6.188	287.0	-2.509	19.2	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	6.7222	2.749148067123597	4.0575	0.5212	4.015	287.0	-2.51	19.2	UNDER
ENSG00000196914	ARHGEF12	23365	Rho guanine nucleotide exchange factor 12	protein_coding	11.8194	3.5632069517439366	5.1113	0.6167	5.078	287.0	-2.51	19.2	UNDER
ENSG00000198231	DDX42	11325	DEAD-box helicase 42	protein_coding	38.6388	5.272015721676087	6.1916	0.3662	6.185	287.0	-2.511	19.2	UNDER
ENSG00000180354	MTURN	222166	maturin, neural progenitor differentiation regulator homolog	protein_coding	6.8942	2.7855923987042304	4.3076	0.6061	4.399	287.0	-2.511	19.2	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	8.601	3.1046721312825625	4.2825	0.4689	4.242	287.0	-2.512	19.2	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	19.2	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	16.159	4.01435529297707	5.2416	0.4886	5.26	287.0	-2.512	19.2	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.1598	-2.6366606883705206	0.536	1.2627	0.7058	287.0	-2.513	19.2	UNDER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	0.0536	-4.194955238629597	-0.7721	1.3615	-0.7346	287.0	-2.514	19.2	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.0236	1.0176369030494985	3.0839	0.8218	2.954	287.0	-2.514	19.2	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.2388	-2.060096436135226	1.4676	1.4033	1.556	287.0	-2.514	19.2	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	27.852	4.799760821089254	6.6251	0.7257	6.616	287.0	-2.515	19.2	UNDER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	4.3915	2.1350422862336513	3.6428	0.5996	3.729	287.0	-2.515	19.2	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	17.4934	4.1288212806501345	5.4766	0.536	5.505	287.0	-2.515	19.2	UNDER
ENSG00000196387	ZNF140	7699	zinc finger protein 140	protein_coding	3.8668	1.9515131964517556	3.192	0.4928	3.251	287.0	-2.517	19.2	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	2.9039	1.5384885002951159	3.1965	0.6587	3.192	287.0	-2.517	19.2	UNDER
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	36.8125	5.202163013655821	6.0888	0.3523	6.15	287.0	-2.517	19.2	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.2287	2.3867281891249914	4.1939	0.7178	4.199	287.0	-2.518	19.1	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0611	-4.009262921328968	-1.1531	1.134	-0.9686	287.0	-2.519	19.1	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.2202	-2.1765767093147423	0.8147	1.1877	0.8961	287.0	-2.519	19.1	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.4275	-1.2226328905495871	0.6216	0.7322	0.7058	287.0	-2.519	19.1	UNDER
ENSG00000163541	SUCLG1	8802	succinate-CoA ligase GDP/ADP-forming subunit alpha	protein_coding	28.8521	4.850654426387634	5.7559	0.3593	5.794	287.0	-2.519	19.1	UNDER
ENSG00000145241	CENPC	1060	centromere protein C	protein_coding	3.5867	1.843059258538312	3.097	0.4977	3.118	287.0	-2.519	19.1	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.3102	-1.6840860345632576	1.7216	1.3505	1.828	287.0	-2.522	19.1	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0077	-6.844768883700721	-0.8187	2.3888	-0.2498	287.0	-2.523	19.1	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0184	-5.687799537362322	-1.0282	1.8466	-0.6193	287.0	-2.523	19.1	UNDER
ENSG00000160972	PPP1R16A	84988	protein phosphatase 1 regulatory subunit 16A	protein_coding	7.4338	2.8942939335501796	4.8769	0.7855	4.933	287.0	-2.524	19.1	UNDER
ENSG00000136152	COG3	83548	component of oligomeric golgi complex 3	protein_coding	8.7776	3.1339908789287305	4.0386	0.3584	4.048	287.0	-2.524	19.1	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	10.9118	3.447949409916246	5.1268	0.6651	5.247	287.0	-2.524	19.1	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	2.2939	1.1984312897404745	3.3856	0.8667	3.437	287.0	-2.524	19.1	UNDER
ENSG00000172059	KLF11	8462	KLF transcription factor 11	protein_coding	5.605	2.486971744370407	3.9348	0.5735	3.971	287.0	-2.525	19.1	UNDER
ENSG00000172671	ZFAND4	93550	zinc finger AN1-type containing 4	protein_coding	1.8712	0.9047345607738104	2.0482	0.4526	2.081	287.0	-2.526	19.1	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.7241	-0.4637481210627106	1.3919	0.7344	1.444	287.0	-2.527	19.1	UNDER
ENSG00000138303	ASCC1	51008	activating signal cointegrator 1 complex subunit 1	protein_coding	6.567	2.7154541271157178	3.9122	0.4736	3.987	287.0	-2.527	19.1	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	10.1075	3.3374970265383297	4.621	0.5078	4.665	287.0	-2.528	19.1	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3285	-1.6016496296540352	1.4105	1.1904	1.368	287.0	-2.53	19.0	UNDER
ENSG00000100697	DICER1	23405	dicer 1, ribonuclease III	protein_coding	7.7083	2.9465998702083005	4.244	0.5128	4.242	287.0	-2.53	19.0	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.1079	-3.1989241408325424	0.2763	1.3734	0.4657	287.0	-2.53	19.0	UNDER
ENSG00000177058	SLC38A9	153129	solute carrier family 38 member 9	protein_coding	2.7788	1.474981088204978	2.7265	0.4945	2.799	287.0	-2.531	19.0	UNDER
ENSG00000132153	DHX30	22907	DExH-box helicase 30	protein_coding	17.2725	4.11048852987025	5.1964	0.429	5.241	287.0	-2.531	19.0	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	27.5345	4.783220900614983	6.3327	0.6117	6.353	287.0	-2.533	19.0	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.5412	-0.8831029817117376	1.4884	0.9359	1.551	287.0	-2.534	19.0	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	22.4284	4.48731912286383	5.2897	0.3165	5.319	287.0	-2.535	19.0	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	3.8959	1.962326910373988	3.0991	0.4482	3.108	287.0	-2.536	19.0	UNDER
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	10.8829	3.444123701335216	4.581	0.4483	4.579	287.0	-2.536	19.0	UNDER
ENSG00000164031	DNAJB14	79982	DnaJ heat shock protein family (Hsp40) member B14	protein_coding	5.9369	2.569952797144221	3.5264	0.3771	3.546	287.0	-2.536	19.0	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	21.679	4.438292851579146	6.298	0.7333	6.212	287.0	-2.536	19.0	UNDER
ENSG00000151748	SAV1	60485	salvador family WW domain containing protein 1	protein_coding	7.8399	2.971019260337362	4.3847	0.5572	4.368	287.0	-2.537	19.0	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	14.6645	3.8743543535187897	5.2316	0.5347	5.312	287.0	-2.538	19.0	UNDER
ENSG00000131508	UBE2D2	7322	ubiquitin conjugating enzyme E2 D2	protein_coding	50.1915	5.649399900872772	6.5368	0.3497	6.572	287.0	-2.538	19.0	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	8.68	3.1178612422023257	4.4018	0.5057	4.392	287.0	-2.539	19.0	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0342	-4.828280760912152	-1.6413	1.2548	-1.51	287.0	-2.54	19.0	UNDER
ENSG00000125991	ERGIC3	51614	ERGIC and golgi 3	protein_coding	90.7329	6.503569766086184	7.3872	0.3477	7.413	287.0	-2.541	19.0	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.0594	1.0429244451738409	2.5036	0.5748	2.556	287.0	-2.541	19.0	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	2.9916	1.5813994567238732	2.8437	0.4965	2.834	287.0	-2.542	18.9	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	13.5775	3.7632522105461135	4.999	0.4862	5.018	287.0	-2.542	18.9	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	18.0537	4.17430254330418	5.8232	0.6486	5.859	287.0	-2.542	18.9	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	13.5466	3.759965391132665	4.988	0.4829	5.023	287.0	-2.543	18.9	UNDER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	3.5689	1.83588366206258	3.1579	0.519	3.175	287.0	-2.547	18.9	UNDER
ENSG00000240344	PPIL3	53938	peptidylprolyl isomerase like 3	protein_coding	9.0338	3.1754926650409767	4.6266	0.5698	4.692	287.0	-2.547	18.9	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	18.9	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	0.9787	-0.02958805461052695	1.8317	0.7303	1.828	287.0	-2.549	18.9	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	18.9	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.9908	1.5810137351679658	3.7311	0.8428	3.729	287.0	-2.551	18.9	UNDER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	5.0578	2.338795203226661	3.6105	0.4986	3.677	287.0	-2.551	18.9	UNDER
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	597.5125	9.222827498956862	10.4668	0.4876	10.5	287.0	-2.551	18.9	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	20.4983	4.357502741019499	5.3673	0.3958	5.392	287.0	-2.551	18.9	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	10.0447	3.3285061916955083	5.0921	0.6911	4.973	287.0	-2.552	18.9	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0132	-6.137965260044767	-1.951	1.6406	-1.639	287.0	-2.552	18.9	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	4.5779	2.1950010578964894	3.2079	0.3969	3.231	287.0	-2.552	18.9	UNDER
ENSG00000110768	GTF2H1	2965	general transcription factor IIH subunit 1	protein_coding	9.4622	3.242328116279523	4.3053	0.4163	4.376	287.0	-2.553	18.9	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	10.8271	3.436708211235727	4.4285	0.3885	4.456	287.0	-2.553	18.9	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.076	-3.6989977439671855	-0.3134	1.3255	-0.3201	287.0	-2.554	18.9	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	91.3681	6.513634439448405	7.8378	0.5185	7.87	287.0	-2.554	18.9	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	5.3505	2.419943328756322	4.2001	0.6966	4.275	287.0	-2.555	18.8	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.6071	1.8512393240436336	3.8465	0.781	3.851	287.0	-2.555	18.8	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	5.5913	2.4834417564399254	3.887	0.5491	3.917	287.0	-2.556	18.8	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	6.1764	2.626999751337661	3.8812	0.4907	3.898	287.0	-2.556	18.8	UNDER
ENSG00000105983	LMBR1	64327	limb development membrane protein 1	protein_coding	7.8761	2.9776645908907806	4.0133	0.405	4.024	287.0	-2.557	18.8	UNDER
ENSG00000196150	ZNF250	58500	zinc finger protein 250	protein_coding	2.244	1.1667154449664223	2.6166	0.567	2.578	287.0	-2.557	18.8	UNDER
ENSG00000197879	MYO1C	4641	myosin IC	protein_coding	56.8879	5.830075280334035	7.07	0.4848	7.115	287.0	-2.558	18.8	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.1656	-2.5855396941839017	0.8373	1.3376	0.8327	287.0	-2.559	18.8	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	17.2152	4.105694837730283	5.5677	0.5712	5.484	287.0	-2.56	18.8	UNDER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	10.1182	3.3390233333727544	4.3402	0.3911	4.335	287.0	-2.56	18.8	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	66.2142	6.0490905271386195	7.1736	0.439	7.217	287.0	-2.562	18.8	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	4.453	2.1551015581257027	4.2722	0.8262	4.253	287.0	-2.562	18.8	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.8742	0.9070444748727985	2.7662	0.7254	2.856	287.0	-2.563	18.8	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.2506	-1.9907961726701602	0.5113	0.9761	0.5763	287.0	-2.563	18.8	UNDER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	1.083	0.11636475669178432	1.4815	0.5327	1.496	287.0	-2.563	18.8	UNDER
ENSG00000070476	ZXDC	79364	ZXD family zinc finger C	protein_coding	4.9815	2.3168698050643335	3.8455	0.5961	4.016	287.0	-2.564	18.8	UNDER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	6.6853	2.741208087052613	4.6802	0.7563	4.739	287.0	-2.564	18.8	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	13.1689	3.719172486035942	5.3403	0.6323	5.37	287.0	-2.564	18.8	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	11.8188	3.5631337191126797	4.6459	0.4221	4.68	287.0	-2.565	18.7	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.2708	0.34687181394424915	3.4684	1.217	3.714	287.0	-2.565	18.7	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	38.1578	5.253943897748861	6.7533	0.5846	6.757	287.0	-2.565	18.7	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	5.9661	2.5770299545859934	3.6661	0.4244	3.683	287.0	-2.566	18.7	UNDER
ENSG00000154309	DISP1	84976	dispatched RND transporter family member 1	protein_coding	2.8398	1.506297265471522	3.3276	0.7098	3.268	287.0	-2.566	18.7	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	7.3066	2.869397666558453	5.0227	0.8387	5.128	287.0	-2.567	18.7	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	8.1276	3.0230068963370296	4.5388	0.5906	4.48	287.0	-2.567	18.7	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.4149	-1.2656914099030931	2.299	1.388	2.499	287.0	-2.568	18.7	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	23.8815	4.577881959497639	5.6145	0.4037	5.636	287.0	-2.568	18.7	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	9.0645	3.1803865927909913	5.0273	0.7193	5.046	287.0	-2.568	18.7	UNDER
ENSG00000158882	TOMM40L	84134	translocase of outer mitochondrial membrane 40 like	protein_coding	4.7919	2.2608988396002907	3.5428	0.4991	3.531	287.0	-2.568	18.7	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	20.5025	4.357798297381159	5.8416	0.5777	5.933	287.0	-2.568	18.7	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	49.7819	5.637578368873576	7.8167	0.8481	7.787	287.0	-2.569	18.7	UNDER
ENSG00000156502	SUPV3L1	6832	Suv3 like RNA helicase	protein_coding	9.6026	3.263575315059985	4.3799	0.4344	4.415	287.0	-2.57	18.7	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	12.0083	3.586080156342211	5.7028	0.8235	5.788	287.0	-2.57	18.7	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	18.7	UNDER
ENSG00000151773	CCDC122	160857	coiled-coil domain containing 122	protein_coding	0.6445	-0.6315109993548964	1.6076	0.8708	1.727	287.0	-2.571	18.7	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	34.016	5.088184008493993	6.118	0.4001	6.14	287.0	-2.574	18.7	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.5765	-0.7921071483586671	2.9092	1.438	2.838	287.0	-2.574	18.7	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.4868	-1.0356383367532653	2.4156	1.3404	2.398	287.0	-2.575	18.7	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	28.9777	4.856920971161757	7.0153	0.8379	7.0	287.0	-2.576	18.6	UNDER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	2.7355	1.452331856545401	2.9933	0.5983	3.055	287.0	-2.576	18.6	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	7.7183	2.948470027245117	5.3427	0.9289	5.362	287.0	-2.577	18.6	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.6341	-0.6549443248207039	2.2637	1.1323	2.337	287.0	-2.578	18.6	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	25.3876	4.66610893773634	5.8112	0.4441	5.79	287.0	-2.578	18.6	UNDER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	0.0235	-5.351074440546879	-2.5139	1.1006	-2.466	287.0	-2.578	18.6	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	2.8227	1.4975868196632662	3.9917	0.9666	3.971	287.0	-2.58	18.6	UNDER
ENSG00000082153	BZW1	9689	basic leucine zipper and W2 domains 1	protein_coding	27.531	4.783037509952617	5.943	0.4496	5.957	287.0	-2.58	18.6	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	39.5961	5.307322869413931	6.6329	0.5135	6.672	287.0	-2.581	18.6	UNDER
