ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	5.1386	2.361656083062749	4.4034	0.3435	4.418	287.0	-5.944	3.2	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	21.7719	4.44446167223335	8.1252	0.6184	8.073	287.0	-5.952	3.2	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.2244	0.2932527564278794	7.2107	1.1618	7.502	287.0	-5.954	3.2	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.2	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	5.9801	2.5804108387050855	6.4456	0.6487	6.49	287.0	-5.958	3.2	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	47.594	5.572738116864069	8.6761	0.5207	8.647	287.0	-5.96	3.2	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	13.8228	3.789082345026307	6.3756	0.4337	6.427	287.0	-5.964	3.2	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	17.4217	4.122896310946346	6.3301	0.37	6.337	287.0	-5.965	3.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.038	-4.680382065799838	3.0769	1.2966	3.211	287.0	-5.983	3.2	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	81.1144	6.341903935278944	8.5007	0.3607	8.543	287.0	-5.985	3.2	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	8.2143	3.0383132593639908	8.2308	0.8672	8.18	287.0	-5.988	3.2	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.1652	-2.5890077127791047	1.5285	0.6876	1.522	287.0	-5.988	3.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	387.7469	8.598975157579508	10.9436	0.3908	10.97	287.0	-6.0	3.1	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.216	1.6857159359906515	5.156	0.5781	5.143	287.0	-6.003	3.1	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	1.568	0.6498453523060105	4.0954	0.5739	4.175	287.0	-6.004	3.1	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.6573	-0.6031828971309623	3.9964	0.7646	4.088	287.0	-6.016	3.1	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	2.8668	1.5199444141830254	4.8034	0.545	4.809	287.0	-6.025	3.1	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.6922	2.230571941904652	5.4048	0.5261	5.378	287.0	-6.034	3.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	7.226	2.85339689429754	5.2561	0.3981	5.224	287.0	-6.035	3.1	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.8845	1.9581002617232472	5.7888	0.6331	5.825	287.0	-6.051	3.1	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	1.9045	0.9301696081500811	3.7005	0.4573	3.732	287.0	-6.058	3.1	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.048	0.06901467791518046	3.9596	0.6421	4.059	287.0	-6.059	3.1	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	14.8848	3.8958648525747352	8.059	0.686	8.058	287.0	-6.069	3.1	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	26.4726	4.7264824872650495	7.2551	0.4154	7.223	287.0	-6.087	3.1	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	22.6138	4.499195332055711	7.0616	0.4202	7.075	287.0	-6.098	3.1	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	4.3858	2.133168933486044	5.3981	0.5352	5.388	287.0	-6.1	3.1	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	0.7956	-0.3280726151852634	3.556	0.634	3.556	287.0	-6.126	3.1	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.112	1.6383055768070924	4.5735	0.4784	4.661	287.0	-6.135	3.1	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	204.6193	7.676805469054163	10.5249	0.464	10.57	287.0	-6.138	3.1	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	6.6661	2.737059366296303	9.3788	1.0811	9.453	287.0	-6.144	3.1	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	7.7859	2.96104909918028	6.6615	0.6021	6.714	287.0	-6.146	3.0	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	7.5966	2.9255437586984936	8.2078	0.8594	8.327	287.0	-6.146	3.0	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.9104	2.5634998451010143	4.8122	0.3655	4.844	287.0	-6.152	3.0	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	6.0228	2.590673870972971	5.2681	0.4351	5.289	287.0	-6.154	3.0	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	3.4423	1.7837918822314829	4.5862	0.4553	4.578	287.0	-6.155	3.0	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	337.7575	8.39984826651604	10.6494	0.3652	10.67	287.0	-6.16	3.0	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.3884	1.256648389880677	4.2801	0.49	4.313	287.0	-6.17	3.0	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0486	-4.333516069162574	1.0931	0.8789	1.233	287.0	-6.174	3.0	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.9908	-0.011878869535979393	2.5898	0.4212	2.597	287.0	-6.177	3.0	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.0	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.0	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	28.744	4.845239125638779	7.3101	0.3979	7.359	287.0	-6.195	3.0	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	301.9556	8.238197396728335	10.6462	0.3883	10.69	287.0	-6.201	3.0	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	32.7663	5.034184895717688	7.492	0.3954	7.527	287.0	-6.216	3.0	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	9.2065	3.2028094921250134	5.3651	0.3474	5.403	287.0	-6.224	3.0	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	6.0099	2.5875810189442183	5.9442	0.5392	5.968	287.0	-6.225	3.0	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.014	-6.058893689053568	1.8799	1.275	2.015	287.0	-6.227	3.0	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	17.2661	4.1099538982560135	8.3506	0.6787	8.383	287.0	-6.248	3.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.0886	1.0632268019969813	6.0628	0.7999	6.062	287.0	-6.25	3.0	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	12.8307	3.6816404125556392	6.175	0.3988	6.211	287.0	-6.252	3.0	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	4.3596	2.124526657357521	5.7907	0.5862	5.88	287.0	-6.254	2.9	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.3205	-1.6371093573341398	3.0138	0.7411	3.125	287.0	-6.276	2.9	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	2.8329	1.5027888506873068	5.4119	0.6229	5.446	287.0	-6.276	2.9	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3883	-1.3610457502021662	2.7586	0.6553	2.778	287.0	-6.287	2.9	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.3731	-1.418504128998623	3.3035	0.751	3.31	287.0	-6.288	2.9	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.9298	1.974822960976833	4.6784	0.4296	4.672	287.0	-6.293	2.9	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	0.9827	-0.023709692435232358	4.1597	0.6644	4.155	287.0	-6.297	2.9	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	6.4602	2.6918021329181547	5.0837	0.3797	5.094	287.0	-6.299	2.9	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.905	1.539034702970754	5.4457	0.6194	5.455	287.0	-6.307	2.9	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0477	-4.359934417467107	9.35	2.1687	9.217	287.0	-6.322	2.9	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.9455	-0.07932558895838185	4.0885	0.6581	4.113	287.0	-6.333	2.9	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	7.1379	2.8357017931895707	5.6956	0.4515	5.774	287.0	-6.334	2.9	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.3418	0.42524444214810075	3.6433	0.5079	3.686	287.0	-6.336	2.9	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	310.8438	8.280050634575895	10.53	0.3549	10.54	287.0	-6.34	2.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.7373	0.7976770874242063	4.7195	0.6179	4.759	287.0	-6.347	2.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.0073	1.5889484456494698	4.135	0.4004	4.111	287.0	-6.359	2.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.3825	1.75851638854748	4.5931	0.445	4.581	287.0	-6.37	2.9	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.173	1.120351940365222	3.8355	0.4261	3.867	287.0	-6.372	2.8	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	17.7767	4.151996781640439	6.5656	0.3786	6.58	287.0	-6.375	2.8	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.2763	1.1873243573520107	4.0736	0.4526	4.085	287.0	-6.377	2.8	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	1.2921	0.37083384817640336	3.7911	0.5363	3.863	287.0	-6.378	2.8	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.3411	1.2278026755078417	4.6678	0.5393	4.744	287.0	-6.379	2.8	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2151	-2.210229022689942	5.473	1.2021	5.647	287.0	-6.392	2.8	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.0147	0.02247434657489891	3.9704	0.6173	4.023	287.0	-6.395	2.8	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	194.0741	7.600471220701612	9.8886	0.3559	9.907	287.0	-6.429	2.8	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	26.38	4.721427347410751	7.0938	0.3687	7.11	287.0	-6.434	2.8	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0186	-5.673002535434241	0.7902	1.0042	0.9343	287.0	-6.436	2.8	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0251	-5.259806382979565	1.5181	1.0522	1.541	287.0	-6.442	2.8	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	230.5893	7.8491880157035645	9.9426	0.3245	9.954	287.0	-6.451	2.8	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	2.362	1.2406196293117597	4.8419	0.5578	4.889	287.0	-6.456	2.8	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.1928	-2.3673595241343683	3.5833	0.921	3.713	287.0	-6.461	2.8	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	5.7062	2.5127831209173626	4.4347	0.2974	4.446	287.0	-6.462	2.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.2881	0.3663641829456452	4.0285	0.5657	4.122	287.0	-6.474	2.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	9.263	3.2116352533271493	5.7236	0.3878	5.734	287.0	-6.477	2.8	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.8	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.0207	1.595360434163704	6.2691	0.7205	6.199	287.0	-6.487	2.8	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	6.3528	2.667619678727935	6.1703	0.5389	6.133	287.0	-6.5	2.7	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	6.6587	2.7354571895697357	6.2754	0.5443	6.338	287.0	-6.504	2.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	21.9109	4.453642681987373	8.1324	0.5654	8.18	287.0	-6.506	2.7	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.035	1.6021717907533792	5.6113	0.6157	5.626	287.0	-6.511	2.7	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.9647	-0.05035301735061512	3.0325	0.4727	3.052	287.0	-6.522	2.7	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	9.6058	3.2640559530658093	6.2462	0.4556	6.248	287.0	-6.546	2.7	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.3899	-1.3551285102601587	3.3375	0.7166	3.379	287.0	-6.548	2.7	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	3.7317	1.900219562778572	8.5044	1.0077	8.636	287.0	-6.554	2.7	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	3.8579	1.9481896581902889	6.6214	0.7129	6.663	287.0	-6.555	2.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0287	-5.073393258748683	1.7297	1.0372	1.844	287.0	-6.559	2.7	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2766	-1.8489205269711884	4.0226	0.8951	3.985	287.0	-6.56	2.7	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.7075	-0.4971602417440685	3.5666	0.619	3.585	287.0	-6.565	2.7	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	13.572	3.7626677255023093	6.6773	0.4432	6.649	287.0	-6.576	2.7	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.4938	-1.0150825945730797	4.5742	0.8492	4.63	287.0	-6.582	2.7	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	50.533	5.659182475353134	7.9053	0.341	7.956	287.0	-6.587	2.7	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	3.4832	1.8008274398743962	6.3401	0.6887	6.377	287.0	-6.591	2.7	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.0074	1.588996402005646	4.0903	0.3791	4.103	287.0	-6.598	2.7	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	5.4396	2.443765763477786	5.7681	0.5037	5.812	287.0	-6.6	2.7	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.4505	0.5375445719645744	4.9475	0.6679	4.97	287.0	-6.603	2.7	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	5.4056	2.434721624523667	6.9673	0.6861	6.992	287.0	-6.606	2.6	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	20.8741	4.383711203571467	7.3346	0.4463	7.295	287.0	-6.612	2.6	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	5.0988	2.3504406696986524	6.0248	0.5549	6.025	287.0	-6.622	2.6	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.5634	-0.8252101069521852	3.9485	0.7191	4.09	287.0	-6.638	2.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.5358	1.3430097825543899	4.6592	0.4992	4.68	287.0	-6.643	2.6	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	1.7969	0.8463127797421368	3.6549	0.4225	3.72	287.0	-6.648	2.6	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	13.8198	3.7887692216575726	5.9809	0.3297	5.994	287.0	-6.649	2.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.6007	2.4858647217020255	6.5161	0.6058	6.576	287.0	-6.653	2.6	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.6414	-0.6384562020321349	3.5491	0.629	3.561	287.0	-6.657	2.6	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	3.3607	1.7491909834010495	5.711	0.594	5.798	287.0	-6.67	2.6	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	4.0913	2.032911910637403	4.408	0.3556	4.438	287.0	-6.679	2.6	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.3112	0.3919876262197999	5.0813	0.702	5.123	287.0	-6.68	2.6	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	32.1657	5.007496031566918	8.7321	0.5575	8.697	287.0	-6.681	2.6	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	2.6	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0983	-3.3320624720210756	2.5222	0.8742	2.588	287.0	-6.697	2.6	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	5.3181	2.4111821601290186	6.1623	0.5596	6.22	287.0	-6.703	2.6	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	6.3093	2.657708594466772	6.9736	0.6424	7.03	287.0	-6.718	2.6	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	216.1757	7.756067224383246	10.1242	0.3524	10.15	287.0	-6.72	2.6	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.8457	0.88494951674501	3.6769	0.4154	3.713	287.0	-6.721	2.6	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0371	-4.714065192056127	1.7025	0.9509	1.719	287.0	-6.748	2.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.9768	-0.0323886895413121	3.5381	0.5285	3.58	287.0	-6.756	2.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.1371	-2.8562147752913987	1.7609	0.6818	1.844	287.0	-6.772	2.5	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1616	-2.620600837474422	3.6112	0.9202	3.578	287.0	-6.772	2.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.4994	-0.9988463053836297	3.0704	0.6002	3.082	287.0	-6.78	2.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	10.2353	3.355622429730812	6.2452	0.426	6.27	287.0	-6.783	2.5	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.5147	0.5999842315156151	6.8057	0.9148	6.794	287.0	-6.784	2.5	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0084	-6.733123527871812	1.0393	1.1452	1.164	287.0	-6.787	2.5	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.5	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.375	-1.4111954329844496	2.3525	0.5535	2.384	287.0	-6.8	2.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	8.951	3.162210036314307	6.9696	0.5598	6.974	287.0	-6.801	2.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	3.2528	1.7021255761869156	7.1355	0.7983	7.21	287.0	-6.806	2.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.0688	1.6181446658862524	6.392	0.7013	6.435	287.0	-6.807	2.5	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.5708	-0.8064174749183514	3.9081	0.6925	4.039	287.0	-6.808	2.5	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.9606	-0.056491198838263944	4.766	0.7077	4.807	287.0	-6.814	2.5	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	6.0063	2.5867167127581774	5.5148	0.4292	5.545	287.0	-6.822	2.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.1579	-2.65380897020093	2.9101	0.8146	2.971	287.0	-6.83	2.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.009	2.0036022366801958	4.7448	0.4012	4.728	287.0	-6.832	2.5	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.1605	0.21598915414672054	4.8152	0.6728	4.804	287.0	-6.836	2.5	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	34.7288	5.118102197521016	7.5053	0.3486	7.516	287.0	-6.848	2.5	UNDER
