ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	8.3668	3.06484836993376	8.0269	0.5479	8.049	287.0	-9.056	1.8	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.5142	-0.9567955014348324	3.5504	0.4973	3.621	287.0	-9.063	1.7	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	8.8047	3.1384376941629704	7.3444	0.4638	7.345	287.0	-9.068	1.7	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.3314	-1.589007712779105	4.6463	0.6868	4.657	287.0	-9.079	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.3809	1.2521128453882147	5.7716	0.4957	5.809	287.0	-9.117	1.7	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	10.6857	3.417744519636181	7.4274	0.4397	7.45	287.0	-9.119	1.7	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	0.7858	-0.34593113727091906	5.9289	0.6873	6.011	287.0	-9.13	1.7	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	1.9399	0.956725788726184	6.0248	0.5549	6.025	287.0	-9.133	1.7	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.5975	0.6767187441184331	5.0296	0.4759	5.047	287.0	-9.147	1.7	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0	-9.965784284662087	-0.2645	1.0597	-0.2159	287.0	-9.155	1.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.5846	1.3704991032023452	4.5178	0.3437	4.558	287.0	-9.157	1.7	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3517	-1.5034865191231976	4.9831	0.708	4.863	287.0	-9.162	1.7	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.6288	-0.6670343374140395	3.989	0.508	4.013	287.0	-9.165	1.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.7541	0.8115532330335412	4.9088	0.4459	4.915	287.0	-9.189	1.7	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.1788	-2.475535074035002	3.9081	0.6925	4.039	287.0	-9.218	1.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1654	-2.5872726614083574	4.2605	0.7428	4.269	287.0	-9.219	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.4751	-1.0706634659931111	4.0557	0.5557	4.103	287.0	-9.225	1.7	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0347	-4.80793211552035	2.2825	0.7673	2.316	287.0	-9.241	1.7	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.4663	-1.0975790576846498	5.2916	0.6911	5.367	287.0	-9.245	1.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	7.5568	2.917966341457638	6.7835	0.4173	6.813	287.0	-9.263	1.7	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	258.7402	8.015365985981845	11.2958	0.3538	11.32	287.0	-9.272	1.6	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	9.4094	3.234256047688296	6.9037	0.3951	6.922	287.0	-9.287	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.4233	-1.2368434162587132	6.4424	0.8257	6.447	287.0	-9.3	1.6	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.6	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0584	-4.073393258748683	3.8128	0.8477	3.725	287.0	-9.303	1.6	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0705	-3.805912947883698	3.683	0.8039	3.758	287.0	-9.316	1.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.9015	-0.14800116288755374	4.1119	0.457	4.098	287.0	-9.321	1.6	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0078	-6.828280760912152	2.9274	1.0461	3.034	287.0	-9.326	1.6	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0271	-5.153286059328523	2.3042	0.7978	2.275	287.0	-9.348	1.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0129	-6.168771306825942	1.8266	0.8545	1.923	287.0	-9.357	1.6	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.7692	0.823912367487802	4.4602	0.3866	4.474	287.0	-9.406	1.6	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0897	-3.462753639020927	4.101	0.8015	4.163	287.0	-9.437	1.6	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.6	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	48.1646	5.5899312324698345	9.8294	0.448	9.84	287.0	-9.463	1.6	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	9.5739	3.2592574196477817	7.7429	0.4735	7.755	287.0	-9.469	1.6	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	19.3224	4.272277057155041	8.1297	0.4057	8.165	287.0	-9.508	1.6	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.0868	-3.509635250014091	3.3375	0.7166	3.379	287.0	-9.555	1.6	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.5081	-0.9739790292856298	3.7971	0.4988	3.797	287.0	-9.565	1.6	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	3.9694	1.9892843597476708	6.2294	0.443	6.233	287.0	-9.571	1.6	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.2491	-1.9994230373684796	3.6207	0.5859	3.725	287.0	-9.592	1.5	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.5	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.026	-5.210896782498619	2.6483	0.8177	2.712	287.0	-9.611	1.5	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.5	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	1.6571	0.7295310183858678	5.6946	0.5137	5.786	287.0	-9.665	1.5	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.1577	-2.6556259667142674	3.8319	0.6712	3.877	287.0	-9.666	1.5	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.8589	-0.21775920006390703	4.8831	0.5253	4.99	287.0	-9.71	1.5	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	3.8178	1.9331193644318079	6.7758	0.4952	6.771	287.0	-9.779	1.5	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.8999	-0.15056111927114346	4.0465	0.4292	4.029	287.0	-9.779	1.5	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.8806	-0.1818038709782917	4.1149	0.4383	4.168	287.0	-9.803	1.5	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.013	-6.158429362604483	0.3749	0.6663	0.3115	287.0	-9.805	1.5	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	12.7956	3.677688638337529	7.96	0.4365	7.971	287.0	-9.811	1.5	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.2055	-2.2757863132426417	3.6991	0.6071	3.715	287.0	-9.842	1.5	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	23.1108	4.530557719467749	8.1639	0.3686	8.198	287.0	-9.857	1.5	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.1867	-2.413499444718575	5.1797	0.7678	5.194	287.0	-9.89	1.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0174	-5.764150423492437	0.6381	0.6471	0.7748	287.0	-9.894	1.5	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.4597	-1.1181004969452384	5.2124	0.6382	5.254	287.0	-9.919	1.5	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	2.9332	1.552967210879845	6.231	0.4716	6.23	287.0	-9.919	1.5	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.5	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	1.62	0.6968840908554544	7.6895	0.7028	7.721	287.0	-9.95	1.4	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.2203	0.2884176273117169	4.5017	0.4218	4.544	287.0	-9.989	1.4	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1327	-2.9029286294560963	7.6311	1.0486	7.805	287.0	-10.046	1.4	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	0.7172	-0.47754244188479134	5.969	0.6413	5.938	287.0	-10.052	1.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.4	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.4	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.2558	0.3297550857447468	5.2768	0.4901	5.315	287.0	-10.094	1.4	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0533	-4.202903991745088	3.3516	0.7459	3.358	287.0	-10.128	1.4	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	33.3222	5.058455043083572	8.4868	0.338	8.509	287.0	-10.143	1.4	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.3473	-1.5215976219627267	4.1536	0.5592	4.204	287.0	-10.149	1.4	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0759	-3.700872591587623	4.0316	0.7608	4.187	287.0	-10.164	1.4	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.8181	0.8632248533459729	5.3838	0.4439	5.401	287.0	-10.184	1.4	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	86.1066	6.428068672793161	10.0462	0.3548	10.06	287.0	-10.198	1.4	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.4	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	4.3472	2.120418300156448	6.5816	0.4356	6.58	287.0	-10.241	1.4	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.5923	0.6720179352645318	6.2387	0.5429	6.322	287.0	-10.254	1.4	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.136	-2.86775220170156	2.6297	0.5355	2.716	287.0	-10.266	1.4	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0731	-3.7543826472436157	3.3942	0.6944	3.454	287.0	-10.295	1.4	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.51	-0.9686048037244657	6.1721	0.6926	6.141	287.0	-10.31	1.4	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.2776	-1.8437328369481965	3.0325	0.4727	3.052	287.0	-10.316	1.4	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.0112	0.0174943794592725	5.5083	0.5319	5.593	287.0	-10.323	1.3	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.1472	-2.7543826472436157	2.722	0.5276	2.74	287.0	-10.38	1.3	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.3788	-1.3966881893999519	3.8837	0.5076	3.922	287.0	-10.403	1.3	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	0.7604	-0.3932735249871874	5.8077	0.5955	5.866	287.0	-10.413	1.3	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.3	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.1216	-3.0279691158586677	3.5491	0.629	3.561	287.0	-10.456	1.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.5037	-0.9865020082510227	5.0432	0.5737	5.181	287.0	-10.51	1.3	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	17.7023	4.145946407166142	8.5995	0.4214	8.614	287.0	-10.568	1.3	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.2099	-2.2453689997557578	3.4644	0.5381	3.48	287.0	-10.611	1.3	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1078	-3.20024953829911	3.9093	0.6694	3.944	287.0	-10.621	1.3	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.1174	-3.0782590139204995	3.2311	0.5935	3.268	287.0	-10.631	1.3	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	1.3841	0.46999013822107316	5.7344	0.4933	5.78	287.0	-10.672	1.3	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0307	-4.979373349410042	1.614	0.6112	1.66	287.0	-10.788	1.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	1.9145	0.937721025761793	5.452	0.4179	5.499	287.0	-10.802	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	2.6688	1.416731670820911	7.426	0.5561	7.488	287.0	-10.806	1.3	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0595	-4.046921047387492	1.7205	0.5335	1.799	287.0	-10.811	1.3	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.6122	-0.705570397890672	8.6669	0.8665	8.774	287.0	-10.816	1.3	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	0.7986	-0.32264962280482185	5.269	0.5144	5.284	287.0	-10.87	1.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0	-9.965784284662087	1.5181	1.0522	1.541	287.0	-10.914	1.2	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0	-9.965784284662087	-0.6298	0.8537	-0.5973	287.0	-10.936	1.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	10.5195	3.39513136704407	7.8881	0.4107	7.942	287.0	-10.94	1.2	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0756	-3.706511797624492	4.0642	0.7066	3.997	287.0	-10.997	1.2	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	0.3244	-1.6197138438769214	4.7039	0.575	4.788	287.0	-10.998	1.2	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.2	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.5743	1.838064302129764	6.7291	0.4434	6.755	287.0	-11.031	1.2	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.0278	-5.1177873781071375	1.8698	0.633	1.923	287.0	-11.039	1.2	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.1859	-2.4196615258042913	3.8243	0.5623	3.847	287.0	-11.104	1.2	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0237	-5.339345147964772	2.3927	0.6927	2.457	287.0	-11.162	1.2	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0376	-4.695255342281369	6.2259	0.978	6.365	287.0	-11.167	1.2	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3583	-1.4767391595472852	5.5774	0.6293	5.709	287.0	-11.21	1.2	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.522	-0.9351171484151456	4.195	0.4552	4.207	287.0	-11.27	1.2	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.3055	-1.7060410209713055	5.0029	0.5938	5.079	287.0	-11.298	1.2	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0	-9.965784284662087	3.6945	1.2072	3.589	287.0	-11.316	1.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	44.1833	5.465461922969426	8.9053	0.3036	8.905	287.0	-11.33	1.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	4.9774	2.3156821513379247	6.1373	0.3365	6.125	287.0	-11.357	1.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	0.6959	-0.5209764400194856	3.2607	0.3324	3.318	287.0	-11.377	1.2	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.2261	-2.1386003888425615	4.1603	0.5519	4.181	287.0	-11.413	1.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.2954	-1.7543826472436155	6.0413	0.6803	6.092	287.0	-11.459	1.1	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	5.2528	2.3933612814574388	7.776	0.4679	7.822	287.0	-11.504	1.1	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	6.0717	2.602338099765498	6.318	0.3227	6.325	287.0	-11.514	1.1	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1083	-3.1936346938775446	3.1935	0.5547	3.214	287.0	-11.515	1.1	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.652	0.7250867246302266	6.0808	0.4644	6.211	287.0	-11.533	1.1	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	0.4358	-1.194955238629597	5.9481	0.6158	5.979	287.0	-11.6	1.1	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.1	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0232	-5.368849142274855	3.6124	0.7679	3.597	287.0	-11.696	1.1	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	13.6786	3.773954140428912	9.7112	0.507	9.693	287.0	-11.711	1.1	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.1926	0.2553194407057884	6.3165	0.5167	6.286	287.0	-11.731	1.1	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	4.5657	2.191152017934312	6.2405	0.3445	6.25	287.0	-11.754	1.1	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.4455	-1.1632679195408642	5.4791	0.5628	5.622	287.0	-11.802	1.1	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0673	-3.871970611259359	3.906	0.6578	4.088	287.0	-11.824	1.1	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0934	-3.405069330187608	5.4831	0.7486	5.475	287.0	-11.873	1.1	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.6706	-0.5743258646124193	5.2984	0.4941	5.381	287.0	-11.886	1.1	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.1604	-2.6312875162716693	3.397	0.5062	3.428	287.0	-11.909	1.1	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	7.5985	2.9259045012864835	7.5262	0.3848	7.556	287.0	-11.955	1.1	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.2054	0.27070833371921477	7.8638	0.6329	7.95	287.0	-11.997	1.1	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.065	0.09220743809708859	6.2396	0.5095	6.294	287.0	-12.066	1.0	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0885	-3.4819685073978306	5.129	0.7135	5.171	287.0	-12.069	1.0	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1429	-2.7968615028091515	5.6985	0.7003	5.662	287.0	-12.131	1.0	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0523	-4.229720656790273	4.0429	0.6793	4.128	287.0	-12.178	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.7972	-0.3251778160381778	4.3225	0.3814	4.331	287.0	-12.186	1.0	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.2717	1.1844072586930618	7.1236	0.4872	7.174	287.0	-12.19	1.0	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0525	-4.2243172982609405	4.4163	0.7043	4.418	287.0	-12.268	1.0	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0	-9.965784284662087	1.7025	0.9509	1.719	287.0	-12.271	1.0	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0142	-6.0397848661058635	3.0581	0.7395	3.076	287.0	-12.303	1.0	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0221	-5.435963338133392	3.3938	0.7139	3.445	287.0	-12.368	1.0	UNDER
