ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	58.1344	5.861345016727255	6.7795	0.3853	6.788	287.0	-2.383	19.9	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	3.5729	1.8374992674173312	3.0802	0.5213	3.039	287.0	-2.384	19.9	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	28.9234	4.854215127651328	6.0795	0.5139	6.117	287.0	-2.384	19.9	UNDER
ENSG00000150961	SEC24D	9871	SEC24 homolog D, COPII coat complex component	protein_coding	11.2272	3.4890547617875938	4.8212	0.5588	4.86	287.0	-2.384	19.9	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	8.0834	3.015140705158987	4.3111	0.5433	4.383	287.0	-2.385	19.9	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	12.4732	3.6408753899656254	5.1386	0.6278	5.098	287.0	-2.386	19.8	UNDER
ENSG00000140451	PIF1	80119	PIF1 5'-to-3' DNA helicase	protein_coding	0.4719	-1.080392953091645	1.1673	0.9419	1.19	287.0	-2.386	19.8	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	114.7187	6.841969346184169	7.7311	0.3727	7.751	287.0	-2.386	19.8	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	19.4338	4.280570356128001	5.2461	0.4046	5.336	287.0	-2.386	19.8	UNDER
ENSG00000171488	LRRC8C	84230	leucine rich repeat containing 8 VRAC subunit C	protein_coding	2.4855	1.3141164311406746	2.436	0.47	2.401	287.0	-2.387	19.8	UNDER
ENSG00000197355	UAP1L1	91373	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1	protein_coding	5.1428	2.3628345492332095	4.1491	0.7479	4.257	287.0	-2.388	19.8	UNDER
ENSG00000101336	HCK	3055	HCK proto-oncogene, Src family tyrosine kinase	protein_coding	8.5639	3.0984364021357425	5.1219	0.8466	5.098	287.0	-2.39	19.8	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	5.6542	2.499578047010132	4.0538	0.6502	4.118	287.0	-2.39	19.8	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	21.7403	4.442366302385983	6.0808	0.6854	6.144	287.0	-2.39	19.8	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.8455	-0.24041802676644528	1.6467	0.7895	1.609	287.0	-2.39	19.8	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	22.7375	4.507065181398178	5.5843	0.4507	5.639	287.0	-2.39	19.8	UNDER
ENSG00000181652	ATG9B	285973	autophagy related 9B	protein_coding	0.4227	-1.238884966185559	1.347	1.0813	1.288	287.0	-2.391	19.8	UNDER
ENSG00000250878	METTL21EP	121952	methyltransferase like 21E, pseudogene	protein_coding	0.0	-9.965784284662087	-4.4932	2.2886	-3.816	287.0	-2.391	19.8	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	10.2588	3.3589307028478768	6.6722	1.3855	6.789	287.0	-2.391	19.8	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	3.0554	1.6118333654459014	3.136	0.6371	3.121	287.0	-2.392	19.8	UNDER
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	6.9289	2.7928345341020266	3.734	0.3934	3.771	287.0	-2.392	19.8	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	19.8	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.2613	-1.9307102872844653	0.708	1.1029	0.7832	287.0	-2.393	19.8	UNDER
ENSG00000133422	MORC2	22880	MORC family CW-type zinc finger 2	protein_coding	8.9942	3.1691553588308934	4.128	0.4007	4.139	287.0	-2.393	19.8	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	9.3667	3.2276948743614886	4.6617	0.5993	4.736	287.0	-2.393	19.8	UNDER
ENSG00000113761	ZNF346	23567	zinc finger protein 346	protein_coding	3.0708	1.619084287543076	2.6649	0.437	2.685	287.0	-2.393	19.8	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	11.5497	3.5299083799423085	4.7263	0.4997	4.725	287.0	-2.394	19.7	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	11.6362	3.5406720713424527	4.4316	0.3722	4.433	287.0	-2.394	19.7	UNDER
ENSG00000174032	SLC25A30	253512	solute carrier family 25 member 30	protein_coding	3.0379	1.6035492013894026	2.787	0.4942	2.74	287.0	-2.395	19.7	UNDER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	3.6535	1.8696740335745061	2.7489	0.367	2.755	287.0	-2.396	19.7	UNDER
ENSG00000146250	PRSS35	167681	serine protease 35	protein_coding	0.059	-4.058893689053568	-1.2204	1.1849	-1.181	287.0	-2.396	19.7	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	2.9374	1.555030801182208	3.4088	0.7732	3.546	287.0	-2.398	19.7	UNDER
ENSG00000081760	AACS	65985	acetoacetyl-CoA synthetase	protein_coding	3.7437	1.9048501443586199	3.2915	0.5777	3.323	287.0	-2.4	19.7	UNDER
ENSG00000115353	TACR1	6869	tachykinin receptor 1	protein_coding	0.0562	-4.12784104277106	-1.0939	1.2627	-1.117	287.0	-2.403	19.7	UNDER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	3.5725	1.8373377882733184	3.5676	0.72	3.514	287.0	-2.403	19.7	UNDER
ENSG00000145685	LHFPL2	10184	LHFPL tetraspan subfamily member 2	protein_coding	6.7235	2.7494270001097574	4.0564	0.544	4.107	287.0	-2.403	19.7	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	11.2265	3.488964817004848	4.6128	0.4674	4.609	287.0	-2.404	19.7	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	10.0891	3.334868567526794	4.1816	0.3522	4.208	287.0	-2.404	19.7	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0821	-3.5890077127791047	-0.0988	1.4518	0.1388	287.0	-2.404	19.7	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.4997	-0.9979816394656947	1.1506	0.8934	1.105	287.0	-2.405	19.7	UNDER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	12.8506	3.6838760783041193	4.8561	0.4874	4.853	287.0	-2.405	19.7	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	12.5696	3.6519816067274116	4.9543	0.5414	4.984	287.0	-2.405	19.7	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	43.1194	5.430298655986587	6.4096	0.4072	6.405	287.0	-2.405	19.7	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	3.2042	1.6804143818068167	3.2865	0.6678	3.245	287.0	-2.405	19.7	UNDER
ENSG00000100934	SEC23A	10484	SEC23 homolog A, COPII coat complex component	protein_coding	9.3544	3.2257993387337653	4.1771	0.3952	4.165	287.0	-2.407	19.6	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	10.6415	3.411765185006983	4.2191	0.3353	4.245	287.0	-2.408	19.6	UNDER
ENSG00000167770	OTUB1	55611	OTU deubiquitinase, ubiquitin aldehyde binding 1	protein_coding	33.6506	5.07260319577612	5.9646	0.3703	5.993	287.0	-2.409	19.6	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	45.3273	5.502340150054346	6.715	0.5034	6.72	287.0	-2.409	19.6	UNDER
ENSG00000183943	PRKX	5613	protein kinase cAMP-dependent X-linked catalytic subunit	protein_coding	3.1751	1.667256336672587	3.7225	0.8528	3.584	287.0	-2.41	19.6	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	21.4047	4.41992310958669	5.4014	0.4072	5.468	287.0	-2.41	19.6	UNDER
ENSG00000186470	BTN3A2	11118	butyrophilin subfamily 3 member A2	protein_coding	8.45	3.079122064434	5.0723	0.8272	5.03	287.0	-2.41	19.6	UNDER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	0.0389	-4.647467443327104	-1.6122	1.2595	-1.51	287.0	-2.41	19.6	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	30.8824	4.948759684705815	7.6394	1.1161	7.61	287.0	-2.411	19.6	UNDER
ENSG00000119760	SUPT7L	9913	SPT7 like, STAGA complex subunit gamma	protein_coding	16.213	4.01916814307028	4.9663	0.3929	4.991	287.0	-2.411	19.6	UNDER
ENSG00000157214	STEAP2	261729	STEAP2 metalloreductase	protein_coding	1.5945	0.6740086086172249	3.6429	1.2308	3.598	287.0	-2.412	19.6	UNDER
ENSG00000013375	PGM3	5238	phosphoglucomutase 3	protein_coding	7.9236	2.986338115999007	4.3187	0.5521	4.331	287.0	-2.413	19.6	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	7.7375	2.952053947211743	4.1025	0.4768	4.124	287.0	-2.413	19.6	UNDER
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	4.8819	2.2877382324129414	3.2409	0.3949	3.3	287.0	-2.414	19.6	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	1.4921	0.5783107928487261	2.8828	0.9548	2.917	287.0	-2.414	19.6	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5941	-0.748795977085337	1.0182	0.7316	1.022	287.0	-2.415	19.6	UNDER
ENSG00000176890	TYMS	7298	thymidylate synthetase	protein_coding	1.1605	0.21598915414672054	2.9272	1.122	2.751	287.0	-2.416	19.6	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.2521	2.0885147763857375	3.3891	0.5381	3.338	287.0	-2.417	19.6	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	19.5	UNDER
ENSG00000163291	PAQR3	152559	progestin and adipoQ receptor family member 3	protein_coding	2.4046	1.2663967730245533	2.5009	0.5106	2.506	287.0	-2.418	19.5	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	17.0191	4.089167608355437	5.3804	0.534	5.449	287.0	-2.418	19.5	UNDER
ENSG00000138311	ZNF365	22891	zinc finger protein 365	protein_coding	0.2106	-2.2405884674354235	0.093	0.9649	0.0854	287.0	-2.418	19.5	UNDER
ENSG00000120251	GRIA2	2891	glutamate ionotropic receptor AMPA type subunit 2	protein_coding	0.0	-9.965784284662087	-4.2549	2.362	-3.816	287.0	-2.418	19.5	UNDER
ENSG00000111785	RIC8B	55188	RIC8 guanine nucleotide exchange factor B	protein_coding	1.6645	0.7359553540122641	2.3498	0.6671	2.491	287.0	-2.419	19.5	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.8819	1.9571345526335067	3.8465	0.781	3.851	287.0	-2.419	19.5	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.014	-6.058893689053568	-1.7539	1.7772	-1.47	287.0	-2.422	19.5	UNDER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	41.2057	5.364807026249873	6.9288	0.6458	6.936	287.0	-2.422	19.5	UNDER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	9.0698	3.1812297949804536	4.0018	0.3388	4.0	287.0	-2.422	19.5	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	19.5	UNDER
ENSG00000189190	ZNF600	162966	zinc finger protein 600	protein_coding	3.2327	1.693185841895027	3.1464	0.5994	3.197	287.0	-2.424	19.5	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0507	-4.273691909234515	-1.5614	1.1188	-1.51	287.0	-2.424	19.5	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.7143	-0.48337965336183386	1.1857	0.6881	1.151	287.0	-2.426	19.5	UNDER
ENSG00000145936	KCNMB1	3779	potassium calcium-activated channel subfamily M regulatory beta subunit 1	protein_coding	0.9548	-0.06521932730298344	1.8849	0.8038	1.934	287.0	-2.426	19.5	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	5.5473	2.4720457971804315	4.6399	0.8935	4.599	287.0	-2.426	19.5	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	1.5753	0.6565421333499933	2.4552	0.7408	2.493	287.0	-2.428	19.5	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	37.3986	5.2249509350242755	6.54	0.5417	6.561	287.0	-2.428	19.5	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	20.5749	4.362883631106049	5.3741	0.4165	5.405	287.0	-2.428	19.5	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	8.3677	3.0650035308739865	4.2778	0.4992	4.377	287.0	-2.429	19.4	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	6.6608	2.7359120421930836	4.2845	0.6375	4.389	287.0	-2.429	19.4	UNDER
ENSG00000106692	FKTN	2218	fukutin	protein_coding	1.2413	0.31301360854158516	1.7222	0.5801	1.832	287.0	-2.429	19.4	UNDER
ENSG00000118518	RNF146	81847	ring finger protein 146	protein_coding	21.0116	4.393182780222014	5.3555	0.396	5.385	287.0	-2.43	19.4	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	3.2213	1.6880908169383815	3.7144	0.833	3.659	287.0	-2.433	19.4	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	5.1835	2.3742048603397206	3.5631	0.4884	3.644	287.0	-2.434	19.4	UNDER
ENSG00000173926	MARCHF3	115123	membrane associated ring-CH-type finger 3	protein_coding	1.4104	0.4971269151036998	2.9539	1.009	2.87	287.0	-2.435	19.4	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.5434	2.4710313442715277	3.9955	0.6259	4.085	287.0	-2.436	19.4	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	19.4	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	8.1181	3.0213198139253286	4.2304	0.496	4.277	287.0	-2.438	19.4	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.2835	-1.8134994423555053	0.4135	0.9131	0.5666	287.0	-2.439	19.4	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	2.9874	1.5793732670673875	3.2848	0.6993	3.325	287.0	-2.439	19.4	UNDER
ENSG00000162714	ZNF496	84838	zinc finger protein 496	protein_coding	6.379	2.673556423990145	3.7596	0.4453	3.807	287.0	-2.439	19.4	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	1.2556	0.3295254851966552	1.6741	0.5513	1.669	287.0	-2.439	19.4	UNDER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	13.1762	3.719971942072317	5.1622	0.591	5.137	287.0	-2.44	19.4	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	19.4	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	19.4	UNDER
ENSG00000116260	QSOX1	5768	quiescin sulfhydryl oxidase 1	protein_coding	81.9418	6.3565452856931	7.6597	0.5337	7.689	287.0	-2.442	19.4	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	18.3419	4.197149840956205	5.2934	0.4489	5.311	287.0	-2.442	19.4	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0049	-7.405069330187608	-1.9535	2.2304	-1.47	287.0	-2.444	19.4	UNDER
ENSG00000198231	DDX42	11325	DEAD-box helicase 42	protein_coding	39.3045	5.296659297130557	6.1916	0.3662	6.185	287.0	-2.444	19.4	UNDER
ENSG00000205531	NAP1L4	4676	nucleosome assembly protein 1 like 4	protein_coding	37.7447	5.238240396490122	5.978	0.3025	5.986	287.0	-2.445	19.3	UNDER
ENSG00000080802	CNOT4	4850	CCR4-NOT transcription complex subunit 4	protein_coding	4.9612	2.3109798837981312	3.1407	0.3393	3.143	287.0	-2.445	19.3	UNDER
ENSG00000103381	CPPED1	55313	calcineurin like phosphoesterase domain containing 1	protein_coding	3.3673	1.7520206387717372	3.1781	0.583	3.237	287.0	-2.446	19.3	UNDER
ENSG00000135315	CEP162	22832	centrosomal protein 162	protein_coding	1.7872	0.838508102780656	2.4263	0.6491	2.473	287.0	-2.446	19.3	UNDER
ENSG00000125430	HS3ST3B1	9953	heparan sulfate-glucosamine 3-sulfotransferase 3B1	protein_coding	0.5971	-0.7415413772820992	1.1562	0.7759	1.071	287.0	-2.446	19.3	UNDER
ENSG00000215193	PEX26	55670	peroxisomal biogenesis factor 26	protein_coding	4.6415	2.2149019101606964	3.2367	0.4178	3.265	287.0	-2.446	19.3	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.5415	0.6252704893746932	2.4494	0.7459	2.491	287.0	-2.446	19.3	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.031	-4.965784284662087	-0.0327	2.0162	0.1903	287.0	-2.447	19.3	UNDER
ENSG00000151835	SACS	26278	sacsin molecular chaperone	protein_coding	0.9391	-0.08911386806440288	1.7122	0.7361	1.651	287.0	-2.447	19.3	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	11.2053	3.4862381149774313	5.624	0.8735	5.741	287.0	-2.447	19.3	UNDER
ENSG00000134954	ETS1	2113	ETS proto-oncogene 1, transcription factor	protein_coding	20.8391	4.3812902952081	6.0432	0.679	6.004	287.0	-2.448	19.3	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	12.7045	3.667381245825789	5.1228	0.5945	5.127	287.0	-2.448	19.3	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	19.3	UNDER
ENSG00000145882	PCYOX1L	78991	prenylcysteine oxidase 1 like	protein_coding	2.1472	1.1031283162172254	2.6122	0.6161	2.676	287.0	-2.449	19.3	UNDER
ENSG00000099308	MAST3	23031	microtubule associated serine/threonine kinase 3	protein_coding	3.3775	1.7563828551197653	3.2185	0.5969	3.149	287.0	-2.45	19.3	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	34.8996	5.125179933889161	6.2105	0.4429	6.242	287.0	-2.45	19.3	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	42.2142	5.399690643968576	6.9736	0.6424	7.03	287.0	-2.45	19.3	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	19.2	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	2.7849	1.4781434732681902	3.3269	0.754	3.284	287.0	-2.452	19.2	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.2306	-2.110292841560213	0.8005	1.1873	0.8883	287.0	-2.452	19.2	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.9467	-0.07749765708142016	1.69	0.7207	1.74	287.0	-2.452	19.2	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	5.1789	2.3729242463873756	3.5548	0.4818	3.517	287.0	-2.453	19.2	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	12.3521	3.6268012252327813	4.6057	0.399	4.631	287.0	-2.453	19.2	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	10.806	3.4338941844908546	4.6468	0.4943	4.684	287.0	-2.454	19.2	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	25.7154	4.684616790987923	5.5726	0.3617	5.578	287.0	-2.455	19.2	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	9.4671	3.2430749435822674	4.7229	0.6027	4.824	287.0	-2.455	19.2	UNDER
ENSG00000153815	CMIP	80790	c-Maf inducing protein	protein_coding	11.9519	3.579288780711885	4.8461	0.5161	4.806	287.0	-2.455	19.2	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	69.4353	6.117618168910121	7.0933	0.3975	7.106	287.0	-2.455	19.2	UNDER
ENSG00000123552	USP45	85015	ubiquitin specific peptidase 45	protein_coding	2.1065	1.0755326311673576	2.0699	0.4051	2.078	287.0	-2.455	19.2	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.037	-4.717856771218502	-1.0037	1.5121	-0.8863	287.0	-2.456	19.2	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	5.0837	2.3461626568202423	3.6249	0.5205	3.619	287.0	-2.457	19.2	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1099	-3.1726687293877394	-0.7031	1.0051	-0.5543	287.0	-2.457	19.2	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	7.1446	2.837055156273024	4.2964	0.5939	4.18	287.0	-2.457	19.2	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	15.169	3.9231491804723087	5.0052	0.4402	5.057	287.0	-2.458	19.2	UNDER
ENSG00000102595	UGGT2	55757	UDP-glucose glycoprotein glucosyltransferase 2	protein_coding	5.293	2.4043581948333115	3.6	0.4861	3.639	287.0	-2.46	19.2	UNDER
ENSG00000100592	DAAM1	23002	dishevelled associated activator of morphogenesis 1	protein_coding	6.3754	2.6727421343339595	4.3121	0.6663	4.337	287.0	-2.46	19.2	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	19.0941	4.2551305701830255	6.0768	0.7406	6.084	287.0	-2.46	19.2	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	11.4887	3.5222692241017968	4.9173	0.567	4.91	287.0	-2.46	19.2	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0198	-5.587272661408357	-1.5108	1.6567	-1.47	287.0	-2.461	19.1	UNDER
ENSG00000130226	DPP6	1804	dipeptidyl peptidase like 6	protein_coding	0.0212	-5.493296513199343	-1.0043	1.8233	-1.056	287.0	-2.462	19.1	UNDER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	0.0221	-5.435963338133392	-2.2454	1.2959	-2.315	287.0	-2.462	19.1	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	8.4468	3.078575679579924	4.5813	0.6101	4.601	287.0	-2.463	19.1	UNDER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	14.7299	3.8807736709414806	4.9868	0.4491	5.009	287.0	-2.463	19.1	UNDER
ENSG00000115165	CYTIP	9595	cytohesin 1 interacting protein	protein_coding	4.875	2.2856981259581253	4.507	0.901	4.463	287.0	-2.465	19.1	UNDER
