ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	88.3554	6.465262733499608	5.4703	0.429	5.474	287.0	2.319	86.6	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	65.7606	6.039173495549054	4.7924	0.5376	4.865	287.0	2.319	86.6	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	7.1822	2.844626684669808	0.3013	1.097	0.3685	287.0	2.318	86.6	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	31.1126	4.959473426489548	3.7762	0.5104	3.858	287.0	2.318	86.6	OVER
ENSG00000181104	F2R	2149	coagulation factor II thrombin receptor	protein_coding	75.8826	6.245716218272332	4.39	0.8009	4.397	287.0	2.317	86.6	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	27.9408	4.804353056487557	3.9589	0.3651	3.958	287.0	2.316	86.5	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	59.4099	5.892655738595318	3.923	0.8503	4.064	287.0	2.316	86.5	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	7.3254	2.873104470124098	0.832	0.8821	0.7407	287.0	2.314	86.5	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	10.1794	3.3477223426152305	1.5787	0.7647	1.556	287.0	2.313	86.5	OVER
ENSG00000204688	OR2H1	26716	olfactory receptor family 2 subfamily H member 1	protein_coding	0.0239	-5.327710447481368	-9.3262	1.7294	-9.966	287.0	2.312	86.5	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	12.4372	3.6367058151656204	2.328	0.5664	2.351	287.0	2.311	86.5	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	1.5787	0.659650602954983	-5.1889	2.5309	-4.608	287.0	2.311	86.5	OVER
ENSG00000141316	SPACA3	124912	sperm acrosome associated 3	protein_coding	1.7717	0.8259484047458948	-7.3451	3.5355	-9.966	287.0	2.311	86.5	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	44.6216	5.479702671621036	3.3863	0.9066	3.546	287.0	2.309	86.5	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	47.762	5.57782155019184	3.3685	0.9569	3.526	287.0	2.309	86.5	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	49.9954	5.643752311992135	4.2599	0.5993	4.327	287.0	2.309	86.5	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	4.7057	2.2347159001260946	-0.8107	1.3192	-0.8863	287.0	2.309	86.5	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	9.2755	3.2135805828213364	0.9922	0.9623	1.317	287.0	2.308	86.5	OVER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	26.1767	4.7102664410490505	2.9532	0.7615	3.022	287.0	2.307	86.5	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.183	-2.4422223286050744	-8.6129	2.6747	-9.966	287.0	2.307	86.5	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	141.0805	7.140385009686522	5.8597	0.5551	5.895	287.0	2.307	86.5	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	5.6239	2.4918274481898526	-0.291	1.207	-0.013	287.0	2.306	86.5	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	34.4991	5.108528638496865	4.3475	0.3301	4.377	287.0	2.305	86.5	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	9.1488	3.193740208734204	1.3252	0.8105	1.264	287.0	2.305	86.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	36.5426	5.191546859293831	4.3094	0.3829	4.356	287.0	2.304	86.4	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	21.8973	4.452746970340936	2.7336	0.746	2.82	287.0	2.304	86.4	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	6.3874	2.6754546477443784	1.7625	0.3965	1.804	287.0	2.303	86.4	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	73.6209	6.202063077497229	5.3967	0.3498	5.376	287.0	2.302	86.4	OVER
ENSG00000142192	APP	351	amyloid beta precursor protein	protein_coding	548.1098	9.098323751669703	7.9999	0.4772	8.038	287.0	2.302	86.4	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	14.2514	3.8331329739229596	2.6941	0.4949	2.701	287.0	2.302	86.4	OVER
ENSG00000112033	PPARD	5467	peroxisome proliferator activated receptor delta	protein_coding	86.6168	6.436591624838482	4.8103	0.7064	4.653	287.0	2.302	86.4	OVER
ENSG00000164023	SGMS2	166929	sphingomyelin synthase 2	protein_coding	44.6482	5.480562421042989	3.3189	0.9395	3.292	287.0	2.301	86.4	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	4.7726	2.255077682005451	0.8083	0.6291	0.8488	287.0	2.3	86.4	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	6.2432	2.6425167471792452	0.9235	0.7475	0.9343	287.0	2.3	86.4	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	121.5377	6.92527195552479	5.4009	0.663	5.443	287.0	2.299	86.4	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	20.915	4.386535070184754	3.4092	0.4251	3.471	287.0	2.299	86.4	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	6.697	2.7437303760446285	0.5527	0.9533	0.5271	287.0	2.298	86.4	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.2972	-1.745647837266007	-6.9795	2.2773	-6.506	287.0	2.298	86.4	OVER
ENSG00000132692	BCAN	63827	brevican	protein_coding	1.3034	0.38338634619901574	-2.2436	1.1434	-2.114	287.0	2.298	86.4	OVER
ENSG00000144229	THSD7B	80731	thrombospondin type 1 domain containing 7B	protein_coding	2.0994	1.0706641007787896	-4.4724	2.412	-4.035	287.0	2.298	86.4	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	48.2428	5.5922716427812675	4.1653	0.6216	4.234	287.0	2.296	86.4	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	46.6928	5.5451590965767705	4.7345	0.3531	4.785	287.0	2.296	86.4	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	13.7972	3.786408172003257	2.5606	0.5338	2.521	287.0	2.296	86.4	OVER
ENSG00000167178	ISLR2	57611	immunoglobulin superfamily containing leucine rich repeat 2	protein_coding	4.3248	2.1129669649581757	-1.9246	1.7583	-1.831	287.0	2.296	86.4	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	2.7838	1.477573719174233	-3.8813	2.3347	-3.308	287.0	2.295	86.3	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	8.1756	3.0315010653146985	0.8951	0.9311	0.8961	287.0	2.294	86.3	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	24.6569	4.623978032154745	3.5745	0.4575	3.653	287.0	2.294	86.3	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	4.5357	2.1816432612266357	0.2975	0.8213	0.4865	287.0	2.294	86.3	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	28.0915	4.812113112983306	3.3642	0.6315	3.492	287.0	2.293	86.3	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	15.1638	3.9226545660831516	2.1168	0.7876	2.227	287.0	2.293	86.3	OVER
ENSG00000167601	AXL	558	AXL receptor tyrosine kinase	protein_coding	56.5648	5.821858150010506	4.5415	0.5587	4.541	287.0	2.292	86.3	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	25.3281	4.662723910642691	3.0256	0.7144	3.175	287.0	2.292	86.3	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.2826	-1.8180705623099331	-8.3526	2.8509	-9.966	287.0	2.292	86.3	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	10.5693	3.4019444179060048	1.9651	0.6268	2.008	287.0	2.292	86.3	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	121.7479	6.927764927407073	2.0815	2.1144	1.82	287.0	2.292	86.3	OVER
ENSG00000130517	PGPEP1	54858	pyroglutamyl-peptidase I	protein_coding	21.6707	4.437740422540116	3.3848	0.4598	3.381	287.0	2.29	86.3	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	10.1904	3.3492803440674432	0.9859	1.0321	0.8408	287.0	2.29	86.3	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	41.8352	5.386679911813397	4.0814	0.5699	4.235	287.0	2.29	86.3	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	24.0534	4.588228908948104	3.3995	0.5193	3.494	287.0	2.289	86.3	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	17.5066	4.129909422781585	3.1098	0.4457	3.113	287.0	2.289	86.3	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	0.0477	-4.359934417467107	-8.9287	1.9963	-9.966	287.0	2.289	86.3	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	3.552	1.829037688669135	-0.6981	1.1046	-0.6873	287.0	2.288	86.3	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	27.4443	4.778487204145061	3.9466	0.3637	3.913	287.0	2.287	86.3	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	1.4854	0.5718224068332035	-1.6762	0.9832	-1.639	287.0	2.286	86.2	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	282.2437	8.140802680053755	6.9005	0.5428	6.88	287.0	2.285	86.2	OVER
ENSG00000269586	CT45A10	102723631	cancer/testis antigen family 45 member A10	protein_coding	0.1753	-2.5038956202292675	-8.731	2.7253	-9.966	287.0	2.285	86.2	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	19.5271	4.287479682928095	2.8466	0.6305	3.009	287.0	2.285	86.2	OVER
ENSG00000118298	CA14	23632	carbonic anhydrase 14	protein_coding	4.2264	2.079770627796598	-0.9263	1.3155	-0.8339	287.0	2.285	86.2	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.195	-2.3510744405468786	-8.8543	2.8465	-9.966	287.0	2.285	86.2	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	88.1487	6.46188375451508	5.0443	0.6206	4.996	287.0	2.284	86.2	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	63.5986	5.990945786814743	4.7011	0.5651	4.726	287.0	2.283	86.2	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	24.9231	4.639469505268934	3.4725	0.5111	3.45	287.0	2.283	86.2	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0872	-3.5030775339919287	-8.8503	2.3428	-9.966	287.0	2.282	86.2	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	76.1887	6.251524069465369	4.8594	0.6104	4.944	287.0	2.281	86.2	OVER
ENSG00000133106	EPSTI1	94240	epithelial stromal interaction 1	protein_coding	29.5877	4.886974407007121	3.1489	0.7621	3.129	287.0	2.281	86.2	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	35.7105	5.158316828002387	3.7359	0.624	3.779	287.0	2.28	86.2	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.1083	-3.1936346938775446	-8.8152	2.4659	-9.966	287.0	2.28	86.2	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	6.152	2.6212899925389213	-0.391	1.3219	-0.394	287.0	2.279	86.2	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	19.9263	4.3166743439259045	3.123	0.5239	3.239	287.0	2.278	86.2	OVER
ENSG00000135736	CCDC102A	92922	coiled-coil domain containing 102A	protein_coding	20.5209	4.359092402522475	2.6783	0.7381	2.681	287.0	2.277	86.2	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	1474.5472	10.526057266617133	9.4724	0.4627	9.499	287.0	2.277	86.2	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	95.1834	6.572653241037999	5.3793	0.5242	5.326	287.0	2.277	86.2	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	39.7726	5.313739244586261	3.2022	0.9272	3.383	287.0	2.277	86.2	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	1.5236	0.6084307812250616	-7.0979	3.3848	-9.966	287.0	2.277	86.2	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	53.6119	5.744508269578711	4.6939	0.4613	4.692	287.0	2.277	86.2	OVER
ENSG00000166135	HIF1AN	55662	hypoxia inducible factor 1 subunit alpha inhibitor	protein_coding	18.679	4.223422549934937	2.8909	0.5855	2.987	287.0	2.276	86.1	OVER
ENSG00000145743	FBXL17	64839	F-box and leucine rich repeat protein 17	protein_coding	11.6737	3.5453135729530856	2.476	0.4699	2.511	287.0	2.276	86.1	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	8.2429	3.0433270048311853	2.2228	0.3607	2.248	287.0	2.275	86.1	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	17.9155	4.163216928386898	2.7677	0.6134	2.753	287.0	2.275	86.1	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	68.9531	6.107564431598485	4.8762	0.5416	4.92	287.0	2.274	86.1	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	18.9261	4.242381473909795	2.5896	0.7272	2.546	287.0	2.273	86.1	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	22.8756	4.515800744572188	3.1987	0.5796	3.277	287.0	2.272	86.1	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	9.3397	3.2235306707793483	1.7906	0.6306	1.884	287.0	2.272	86.1	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	19.1719	4.260996663463107	2.6927	0.6902	2.852	287.0	2.272	86.1	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	9.1256	3.1900775024105936	1.501	0.7433	1.576	287.0	2.272	86.1	OVER
ENSG00000155329	ZCCHC10	54819	zinc finger CCHC-type containing 10	protein_coding	27.426	4.777524921892373	3.7138	0.4682	3.783	287.0	2.272	86.1	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	43.4292	5.440626691435645	4.405	0.4561	4.491	287.0	2.271	86.1	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	146.6447	7.196190958246839	6.3408	0.3768	6.33	287.0	2.27	86.1	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	0.9189	-0.12045105691922373	-3.7592	1.6033	-3.626	287.0	2.27	86.1	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	113.6044	6.82788760180098	5.0067	0.803	5.154	287.0	2.268	86.1	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	2.7287	1.4487424045170336	0.0036	0.6372	0.03	287.0	2.268	86.1	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	16.1023	4.009284460605138	2.1512	0.8198	2.293	287.0	2.267	86.0	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	88.3481	6.465143533205282	4.6896	0.7832	4.712	287.0	2.267	86.0	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	2.1362	1.0957219222733257	-1.1071	0.9719	-0.8339	287.0	2.267	86.0	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	2.6025	1.3804524067281625	-2.0184	1.5002	-1.938	287.0	2.266	86.0	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	26.8793	4.748477334421337	3.8537	0.3949	3.84	287.0	2.266	86.0	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	4.964	2.3117937177536496	-0.1432	1.0839	0.1257	287.0	2.265	86.0	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	46.2216	5.5305265079081405	4.6668	0.3814	4.671	287.0	2.265	86.0	OVER
ENSG00000142182	DNMT3L	29947	DNA methyltransferase 3 like	protein_coding	0.0477	-4.359934417467107	-9.2409	2.1555	-9.966	287.0	2.264	86.0	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	76.5495	6.2583398958020355	4.5782	0.742	4.653	287.0	2.264	86.0	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	8.9687	3.165059733667387	1.8556	0.5784	1.88	287.0	2.264	86.0	OVER
ENSG00000151388	ADAMTS12	81792	ADAM metallopeptidase with thrombospondin type 1 motif 12	protein_coding	19.3989	4.2779773107082235	2.255	0.8939	2.177	287.0	2.263	86.0	OVER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	23.2001	4.536121302262803	3.6609	0.3868	3.713	287.0	2.263	86.0	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	5.7877	2.533239390678513	-0.5942	1.3827	-0.3022	287.0	2.262	86.0	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	4.5964	2.200818194305922	0.6693	0.677	0.7916	287.0	2.262	86.0	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	79.6631	6.315857826377721	4.917	0.6184	5.095	287.0	2.262	86.0	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	5.5935	2.4840091982697374	0.8273	0.7326	0.8488	287.0	2.261	86.0	OVER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	22.1623	4.470100802049789	1.0215	1.5254	1.112	287.0	2.261	86.0	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	370.355	8.532768899732421	7.662	0.3851	7.689	287.0	2.261	86.0	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	18.9204	4.2419469329480535	3.2758	0.4274	3.243	287.0	2.261	86.0	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	2.0067	1.0055437110980472	-6.2394	3.2058	-4.608	287.0	2.26	86.0	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	16.5578	4.049526220817719	3.2524	0.3528	3.28	287.0	2.259	85.9	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	77.2675	6.271808486323709	5.4196	0.3772	5.447	287.0	2.259	85.9	OVER
ENSG00000125449	ARMC7	79637	armadillo repeat containing 7	protein_coding	29.6279	4.888933160808449	3.7479	0.5052	3.775	287.0	2.259	85.9	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	973.1108	9.926461754328686	7.0772	1.2618	6.805	287.0	2.258	85.9	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	30.249	4.918863237274595	3.9219	0.4415	3.891	287.0	2.258	85.9	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	8.4266	3.0751218410048757	-1.2467	1.9139	-1.431	287.0	2.258	85.9	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	15.187	3.924859998957002	3.0188	0.4012	3.043	287.0	2.258	85.9	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	46.8268	5.549293355780514	2.3911	1.3986	2.404	287.0	2.258	85.9	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	61.1976	5.9354267446000675	4.7092	0.5433	4.82	287.0	2.257	85.9	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	8.9783	3.166602981058683	1.5217	0.7287	1.679	287.0	2.257	85.9	OVER
ENSG00000136167	LCP1	3936	lymphocyte cytosolic protein 1	protein_coding	211.6443	7.725504640906935	6.3276	0.6195	6.298	287.0	2.257	85.9	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	29.812	4.897869651945855	3.1729	0.7644	3.353	287.0	2.257	85.9	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	17.4536	4.1255353904988175	2.9805	0.5074	3.059	287.0	2.257	85.9	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	0.0889	-3.475535074035002	-8.6806	2.3077	-9.966	287.0	2.256	85.9	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	12.5691	3.6519242218876466	1.843	0.8025	1.896	287.0	2.254	85.9	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	14.406	3.8486980462421783	2.6081	0.5503	2.611	287.0	2.254	85.9	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	278.839	8.123293722510128	7.1275	0.4417	7.166	287.0	2.254	85.9	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	6.5378	2.709025896748234	1.3164	0.6179	1.385	287.0	2.254	85.9	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0247	-5.282087830355572	-9.133	1.7083	-9.966	287.0	2.254	85.9	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	23.7081	4.567368993886926	3.48	0.4826	3.568	287.0	2.253	85.8	OVER
ENSG00000170369	CST2	1470	cystatin SA	protein_coding	61.0147	5.93110860637939	-2.2349	3.6241	-1.47	287.0	2.253	85.8	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	14.8818	3.8955740706678053	1.7722	0.9424	1.84	287.0	2.253	85.8	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	39.3477	5.298244067734884	4.2947	0.4457	4.322	287.0	2.252	85.8	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	32.0432	5.001991347567195	4.0583	0.419	4.049	287.0	2.252	85.8	OVER
ENSG00000131323	TRAF3	7187	TNF receptor associated factor 3	protein_coding	17.6919	4.145098630915753	2.8236	0.5872	2.759	287.0	2.251	85.8	OVER
