ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	8.5377	3.0940164391295193	0.7705	0.9489	0.8568	287.0	2.449	81.2	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	21.9877	4.458690407629896	3.4457	0.414	3.432	287.0	2.447	81.2	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	26.8245	4.74553315648604	3.7754	0.3964	3.856	287.0	2.447	81.2	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	7.3295	2.873911605305743	1.578	0.5296	1.59	287.0	2.447	81.2	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	14.9208	3.899349671662798	2.4438	0.5951	2.491	287.0	2.446	81.2	OVER
ENSG00000178502	KLHL11	55175	kelch like family member 11	protein_coding	3.1422	1.6522340729092373	-0.1627	0.742	-0.1665	287.0	2.446	81.2	OVER
ENSG00000180730	SHISA2	387914	shisa family member 2	protein_coding	17.7488	4.149730863694329	-0.2611	1.8032	-0.1993	287.0	2.446	81.2	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	66.2352	6.0495480020480965	5.2029	0.3463	5.201	287.0	2.445	81.2	OVER
ENSG00000169621	APLF	200558	aprataxin and PNKP like factor	protein_coding	2.5197	1.3338244266984352	-0.0372	0.5609	-0.013	287.0	2.444	81.2	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	12.5147	3.645667077746347	2.7489	0.367	2.755	287.0	2.444	81.2	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	171.8947	7.425389645781699	6.4096	0.4157	6.372	287.0	2.444	81.2	OVER
ENSG00000239789	MRPS17	51373	mitochondrial ribosomal protein S17	protein_coding	22.2815	4.477839200781846	2.7303	0.7154	2.876	287.0	2.443	81.1	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	30.1951	4.916290324106858	3.3186	0.654	3.409	287.0	2.443	81.1	OVER
ENSG00000143498	TAF1A	9015	TATA-box binding protein associated factor, RNA polymerase I subunit A	protein_coding	9.3325	3.2224181835178736	1.4955	0.7073	1.551	287.0	2.442	81.1	OVER
ENSG00000132313	MRPL35	51318	mitochondrial ribosomal protein L35	protein_coding	32.3781	5.016990980355452	3.4954	0.6231	3.612	287.0	2.442	81.1	OVER
ENSG00000038427	VCAN	1462	versican	protein_coding	300.4963	8.231208218002001	5.8425	0.9781	5.891	287.0	2.442	81.1	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	1.012	0.018634174139050975	-4.9699	2.0427	-5.012	287.0	2.442	81.1	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	1.3996	0.4860449925903494	-6.9651	3.0516	-5.574	287.0	2.442	81.1	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.2413	-2.045133690098103	-8.3912	2.5994	-9.966	287.0	2.441	81.1	OVER
ENSG00000258484	SPESP1	246777	sperm equatorial segment protein 1	protein_coding	5.9874	2.5821705905918426	0.1247	1.0072	0.1519	287.0	2.44	81.1	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	327.9174	8.357193045589204	5.6347	1.1159	5.64	287.0	2.44	81.1	OVER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	8.739	3.127633279725874	1.9423	0.4857	1.945	287.0	2.44	81.1	OVER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	71.4222	6.158320867857955	4.9806	0.4829	4.969	287.0	2.439	81.1	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	28.2813	4.821827544018675	3.1219	0.6971	3.108	287.0	2.439	81.1	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	6.8049	2.76678595374724	-2.765	2.2686	-2.315	287.0	2.438	81.1	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	139.3094	7.122159153875844	6.1421	0.402	6.183	287.0	2.438	81.1	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	24.0692	4.589176224145116	3.1313	0.5982	3.197	287.0	2.437	81.1	OVER
ENSG00000196850	PPTC7	160760	protein phosphatase targeting COQ7	protein_coding	42.1159	5.396327346084425	3.9046	0.6124	3.857	287.0	2.436	81.1	OVER
ENSG00000176988	FMR1NB	158521	FMR1 neighbor	protein_coding	0.3844	-1.3755715232537282	-8.2091	2.8068	-9.966	287.0	2.435	81.1	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	16.109	4.009884588931844	2.561	0.595	2.568	287.0	2.435	81.1	OVER
ENSG00000047621	FERRY3	57102	FERRY endosomal RAB5 effector complex subunit 3	protein_coding	16.2227	4.020030975041335	2.4286	0.6537	2.534	287.0	2.434	81.0	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	23.3652	4.546351225374623	3.4449	0.4526	3.505	287.0	2.434	81.0	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	12.7033	3.6672449807587397	2.0947	0.6462	2.23	287.0	2.434	81.0	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	8.9526	3.162467867615304	-0.2691	1.4104	-0.1828	287.0	2.433	81.0	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	0.2505	-1.99136969485656	-8.0475	2.4892	-9.966	287.0	2.433	81.0	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	17.2702	4.110296419439478	3.2524	0.3528	3.28	287.0	2.432	81.0	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	6.496	2.6997737051843282	0.9435	0.7222	0.9419	287.0	2.432	81.0	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	15.2637	3.932127331155588	2.0519	0.7739	2.186	287.0	2.43	81.0	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	11.6694	3.544782104786663	-2.599	2.5288	-2.315	287.0	2.43	81.0	OVER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	0.7191	-0.4737308279347723	-3.3986	1.2041	-3.308	287.0	2.429	81.0	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	16.422	4.037645784109752	2.9147	0.4623	2.89	287.0	2.429	81.0	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	38.0872	5.251272204462688	3.7359	0.624	3.779	287.0	2.428	81.0	OVER
ENSG00000131620	ANO1	55107	anoctamin 1	protein_coding	69.8784	6.1267953158961745	3.1828	1.2123	3.162	287.0	2.428	81.0	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	11.5988	3.5360280259733465	2.4902	0.4307	2.524	287.0	2.428	81.0	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	38.3131	5.259803512013577	2.7849	1.0195	2.986	287.0	2.428	81.0	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	13.1218	3.7140036742280143	1.984	0.7126	1.888	287.0	2.428	81.0	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	10.3395	3.370234041669833	1.6749	0.6986	1.799	287.0	2.427	81.0	OVER
ENSG00000087076	HSD17B14	51171	hydroxysteroid 17-beta dehydrogenase 14	protein_coding	47.5904	5.572628989884802	3.8061	0.7279	3.871	287.0	2.427	81.0	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	18.5922	4.216703182887299	2.3623	0.7644	2.554	287.0	2.426	81.0	OVER
ENSG00000099995	SF3A1	10291	splicing factor 3a subunit 1	protein_coding	100.4377	6.65017145050105	5.495	0.4763	5.507	287.0	2.425	80.9	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	13.4432	3.748912004774892	1.185	1.0572	1.27	287.0	2.425	80.9	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	16.38	4.033951525798175	2.4185	0.6662	2.583	287.0	2.425	80.9	OVER
ENSG00000085832	EPS15	2060	epidermal growth factor receptor pathway substrate 15	protein_coding	46.1	5.526726140105829	4.5536	0.4017	4.554	287.0	2.423	80.9	OVER
ENSG00000114268	PFKFB4	5210	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	protein_coding	16.5604	4.049752729541338	2.498	0.6405	2.454	287.0	2.423	80.9	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	89.1202	6.4776967533102985	4.8731	0.6623	4.806	287.0	2.423	80.9	OVER
ENSG00000143786	CNIH3	149111	cornichon family AMPA receptor auxiliary protein 3	protein_coding	8.3117	3.055317146543245	1.2514	0.7445	1.317	287.0	2.423	80.9	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	28.4786	4.831856978478579	3.1424	0.6973	3.281	287.0	2.423	80.9	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	60.8171	5.926428841157512	4.8264	0.454	4.835	287.0	2.423	80.9	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.0214	-5.480357457491845	-9.3348	1.5915	-9.966	287.0	2.422	80.9	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	11.6779	3.5458324924547524	2.2611	0.5306	2.296	287.0	2.421	80.9	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	12.4033	3.6327684181851736	1.5458	0.8621	1.476	287.0	2.421	80.9	OVER
ENSG00000103534	TMC5	79838	transmembrane channel like 5	protein_coding	89.2415	6.4796590240575265	4.2538	0.9197	4.295	287.0	2.42	80.9	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	82.696	6.369763088568958	4.2882	0.8606	4.307	287.0	2.419	80.9	OVER
ENSG00000132911	NMUR2	56923	neuromedin U receptor 2	protein_coding	10.7997	3.433052912257794	-2.5296	2.4645	-2.114	287.0	2.419	80.9	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.9487	1.5605682322639802	-0.6907	0.9308	-0.4719	287.0	2.419	80.9	OVER
ENSG00000185483	ROR1	4919	receptor tyrosine kinase like orphan receptor 1	protein_coding	10.9697	3.4555836766274988	1.7029	0.7245	1.727	287.0	2.419	80.9	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	1.8367	0.8779012694355401	-7.0151	3.2643	-9.966	287.0	2.418	80.9	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	185.7603	7.537306163435537	6.0498	0.6154	6.097	287.0	2.417	80.9	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	12.185	3.607152740355222	0.8063	1.159	0.7058	287.0	2.417	80.9	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	8.5362	3.093762977517903	1.9067	0.4913	1.986	287.0	2.416	80.8	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	30.359	4.924099885640742	3.0047	0.7943	2.975	287.0	2.416	80.8	OVER
ENSG00000099282	TSPAN15	23555	tetraspanin 15	protein_coding	118.268	6.8859281619554125	5.3246	0.6463	5.37	287.0	2.416	80.8	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	26.3191	4.718093065314241	3.4533	0.5236	3.61	287.0	2.416	80.8	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	9.0438	3.177088602105967	1.5887	0.6576	1.719	287.0	2.415	80.8	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	45.3735	5.503809840442146	3.6903	0.7508	3.786	287.0	2.415	80.8	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	6.3132	2.6585999582179625	0.6572	0.8287	0.7999	287.0	2.415	80.8	OVER
ENSG00000149972	CNTN5	53942	contactin 5	protein_coding	3.5154	1.8140991902745534	-4.6942	2.6946	-4.608	287.0	2.415	80.8	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	6.5989	2.72244416528972	-3.1967	2.4517	-2.932	287.0	2.414	80.8	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	8.7919	3.136339061342212	1.8132	0.5481	1.816	287.0	2.414	80.8	OVER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	40.108	5.325854092128655	3.2437	0.8626	3.17	287.0	2.414	80.8	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	43.4861	5.442515598696992	2.9286	1.0418	3.007	287.0	2.413	80.8	OVER
ENSG00000139209	SLC38A4	55089	solute carrier family 38 member 4	protein_coding	1.9805	0.9865929673058966	-1.982	1.2314	-1.994	287.0	2.411	80.8	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	32.8875	5.039511305191717	3.7481	0.5357	3.716	287.0	2.411	80.8	OVER
ENSG00000120068	HOXB8	3218	homeobox B8	protein_coding	6.192	2.63063844605544	-2.0539	1.9438	-1.938	287.0	2.41	80.8	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	150.1424	7.230197248109374	6.0738	0.4801	6.05	287.0	2.409	80.8	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	12.1047	3.597614599034639	1.6903	0.7919	1.705	287.0	2.409	80.8	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	16.7936	4.069925529942449	2.589	0.6148	2.716	287.0	2.409	80.8	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	591.9781	9.20940243174615	7.6693	0.6397	7.688	287.0	2.408	80.7	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0125	-6.210896782498619	-9.5631	1.3921	-9.966	287.0	2.408	80.7	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.063	-3.965784284662087	-8.8263	2.0187	-9.966	287.0	2.408	80.7	OVER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	6.4145	2.681561707935403	1.0655	0.6712	1.064	287.0	2.408	80.7	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	14.7015	3.877989585387207	2.5845	0.5371	2.712	287.0	2.408	80.7	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	42.0253	5.393220541940605	4.4336	0.3986	4.471	287.0	2.407	80.7	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	169.5894	7.405910695381115	6.3029	0.4583	6.275	287.0	2.407	80.7	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	18.5308	4.21193111251552	3.2593	0.3958	3.207	287.0	2.407	80.7	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	29.9307	4.903602315317757	3.8883	0.4218	3.886	287.0	2.407	80.7	OVER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	8.3097	3.054969998535533	1.5867	0.6099	1.683	287.0	2.407	80.7	OVER
ENSG00000135631	RAB11FIP5	26056	RAB11 family interacting protein 5	protein_coding	40.6999	5.346988791373502	4.245	0.4579	4.256	287.0	2.407	80.7	OVER
ENSG00000213079	SCAF8	22828	SR-related CTD associated factor 8	protein_coding	25.4073	4.6672279467203674	3.7661	0.3746	3.803	287.0	2.406	80.7	OVER
ENSG00000101882	NKAP	79576	NFKB activating protein	protein_coding	10.6075	3.407148774179846	2.5807	0.3435	2.604	287.0	2.406	80.7	OVER
ENSG00000102452	NALCN	259232	sodium leak channel, non-selective	protein_coding	3.324	1.7333543406138272	-0.5995	0.9697	-0.5973	287.0	2.406	80.7	OVER
ENSG00000171502	COL24A1	255631	collagen type XXIV alpha 1 chain	protein_coding	3.7236	1.8970854969834894	-0.5726	1.0269	-0.5543	287.0	2.405	80.7	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	10.1326	3.3410748829944983	1.2752	0.8594	1.328	287.0	2.404	80.7	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	43.1457	5.431178316500292	3.2022	0.9272	3.383	287.0	2.404	80.7	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	24.8579	4.63569055380166	-1.813	2.6828	-1.831	287.0	2.404	80.7	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	14.0691	3.8145606771214675	2.4477	0.5687	2.483	287.0	2.403	80.6	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	12.3135	3.6222861468278076	2.1941	0.5943	2.236	287.0	2.403	80.6	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	9.7233	3.2815944019881975	1.9787	0.5422	2.004	287.0	2.403	80.6	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	21.2091	4.406679517696612	3.0941	0.5462	3.096	287.0	2.403	80.6	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	42.7196	5.416860004341336	3.9392	0.615	4.094	287.0	2.403	80.6	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	1.5576	0.6402507214540181	-6.1859	2.842	-5.012	287.0	2.402	80.6	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	27.4521	4.778897162227434	3.2322	0.644	3.289	287.0	2.402	80.6	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	30.9324	4.9510935087722565	3.7007	0.5205	3.8	287.0	2.402	80.6	OVER
ENSG00000197016	ZNF470	388566	zinc finger protein 470	protein_coding	4.7369	2.2442477488046992	0.4495	0.7473	0.4967	287.0	2.402	80.6	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	21.5752	4.431368894658003	3.3623	0.4451	3.386	287.0	2.402	80.6	OVER
ENSG00000233954	UQCRHL	440567	ubiquinol-cytochrome c reductase hinge protein like	protein_coding	5.1714	2.3708338481764035	1.24	0.4709	1.245	287.0	2.401	80.6	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.0221	0.03294716409912902	-6.7332	2.8181	-6.506	287.0	2.401	80.6	OVER
ENSG00000165194	PCDH19	57526	protocadherin 19	protein_coding	1.2117	0.27822269799152827	-3.1092	1.4113	-3.171	287.0	2.4	80.6	OVER
ENSG00000133083	DCLK1	9201	doublecortin like kinase 1	protein_coding	14.0386	3.811429927521503	1.1864	1.0939	1.258	287.0	2.4	80.6	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	33.0556	5.04686644034675	3.8507	0.4986	3.845	287.0	2.399	80.6	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	24.44	4.611231408911708	3.5762	0.4314	3.578	287.0	2.399	80.6	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	24.428	4.610522903045589	2.9838	0.678	3.004	287.0	2.399	80.6	OVER
ENSG00000099960	SLC7A4	6545	solute carrier family 7 member 4	protein_coding	4.1547	2.0550915098402687	-1.264	1.384	-1.117	287.0	2.398	80.6	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	19.7404	4.303152399850744	2.3898	0.7978	2.417	287.0	2.398	80.6	OVER
ENSG00000152086	TUBA3E	112714	tubulin alpha 3e	protein_coding	1.1537	0.20751807698254526	-7.0866	3.0412	-9.966	287.0	2.398	80.6	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	6.7112	2.746785703666504	1.5874	0.4834	1.595	287.0	2.398	80.6	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	6.9285	2.7927512580559473	1.7548	0.4328	1.808	287.0	2.398	80.6	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	14.1513	3.8229646305555693	2.8641	0.3998	2.89	287.0	2.398	80.6	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	20.3285	4.345502827709404	2.9298	0.5906	3.036	287.0	2.397	80.5	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	49.4674	5.628435332783031	4.0882	0.6427	4.282	287.0	2.397	80.5	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	39.5087	5.304134986757098	4.1127	0.4971	4.104	287.0	2.397	80.5	OVER
ENSG00000185339	TCN2	6948	transcobalamin 2	protein_coding	135.6662	7.08392815506236	5.3707	0.7149	5.364	287.0	2.396	80.5	OVER
ENSG00000163536	SERPINI1	5274	serpin family I member 1	protein_coding	16.4591	4.040901195474717	2.0338	0.8381	2.064	287.0	2.395	80.5	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	7.358	2.879509734616671	1.3351	0.6449	1.417	287.0	2.395	80.5	OVER
ENSG00000143079	CTTNBP2NL	55917	CTTNBP2 N-terminal like	protein_coding	32.7869	5.03509159781975	3.7987	0.5165	3.805	287.0	2.394	80.5	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	2.7272	1.4479494099162464	-0.3896	0.7677	-0.3383	287.0	2.394	80.5	OVER
ENSG00000140873	ADAMTS18	170692	ADAM metallopeptidase with thrombospondin type 1 motif 18	protein_coding	1.5925	0.6721990191157661	-5.9173	2.7522	-5.574	287.0	2.394	80.5	OVER
ENSG00000163472	TMEM79	84283	transmembrane protein 79	protein_coding	14.5841	3.8664233727250648	1.7451	0.8865	1.86	287.0	2.393	80.5	OVER
ENSG00000168807	SNTB2	6645	syntrophin beta 2	protein_coding	19.7071	4.300716791983874	3.1548	0.479	3.146	287.0	2.392	80.5	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	34.6791	5.1160361534614145	3.0792	0.8515	3.168	287.0	2.392	80.5	OVER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	25.4426	4.6692309060246835	1.0215	1.5254	1.112	287.0	2.391	80.5	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	9.3726	3.2286032319484694	-3.2905	2.7269	-3.308	287.0	2.391	80.5	OVER
ENSG00000106399	RPA3	6119	replication protein A3	protein_coding	43.9573	5.458063688886216	4.0734	0.5791	4.093	287.0	2.391	80.5	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	2.72	1.4441369565875917	-1.1335	1.0782	-1.149	287.0	2.391	80.5	OVER
