ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0	-9.965784284662087	-0.7988	1.9941	-0.7346	287.0	-4.597	9.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	8.8226	3.1413673907597026	5.1879	0.4451	5.215	287.0	-4.598	9.6	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	1.3866	0.47259174573693286	3.6687	0.695	3.65	287.0	-4.599	9.6	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	5.7553	2.5251417827025633	4.9909	0.5361	5.037	287.0	-4.599	9.6	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	1.1402	0.1905516520322702	3.9624	0.8191	3.995	287.0	-4.605	9.6	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	6.8569	2.7777668674470775	5.678	0.6298	5.668	287.0	-4.605	9.6	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	62.4696	5.96510548124777	8.6304	0.5788	8.64	287.0	-4.605	9.6	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	21.0624	4.396666426181111	6.715	0.5034	6.72	287.0	-4.605	9.6	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	14.3472	3.842797855206031	5.4776	0.3548	5.445	287.0	-4.608	9.6	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.792	2.9621788163413805	5.17	0.479	5.197	287.0	-4.609	9.6	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	5.6021	2.486225240955873	5.1386	0.5755	5.148	287.0	-4.609	9.6	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.5741	-0.7981152571601424	3.8823	1.0149	3.89	287.0	-4.612	9.6	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	35.0141	5.129905302579213	7.0256	0.411	7.064	287.0	-4.612	9.6	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	1.1395	0.18966644665005014	6.4606	1.3588	6.661	287.0	-4.615	9.6	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0372	-4.710283551513701	0.1654	1.0566	0.2029	287.0	-4.615	9.6	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.0168	-5.811978948583052	1.4645	1.576	1.506	287.0	-4.617	9.6	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	105.2043	6.717063575879393	10.1925	0.7526	10.16	287.0	-4.618	9.6	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	11.193	3.4846537477335655	5.4573	0.4269	5.496	287.0	-4.621	9.5	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	9.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	808.5315	9.659161955615236	11.2958	0.3538	11.32	287.0	-4.626	9.5	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	6.41	2.68054940871888	5.3302	0.5723	5.314	287.0	-4.63	9.5	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	3.5175	1.8149605130157032	5.3415	0.7615	5.371	287.0	-4.631	9.5	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.182	-2.4500844463780447	1.59	0.872	1.501	287.0	-4.633	9.5	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	6.6898	2.7421787201388406	5.9289	0.6873	6.011	287.0	-4.637	9.5	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	9.3145	3.2196332064359736	5.1615	0.4185	5.187	287.0	-4.64	9.5	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	5.429	2.440952198029637	4.9543	0.5414	4.984	287.0	-4.642	9.5	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.5056	1.8100728708733245	7.5363	1.2333	7.665	287.0	-4.643	9.5	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	20.322	4.345041477590927	6.7109	0.5093	6.745	287.0	-4.645	9.5	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.2646	-1.9126729482025246	3.6945	1.2072	3.589	287.0	-4.645	9.5	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	55.866	5.80392444603079	7.8015	0.43	7.834	287.0	-4.646	9.5	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	4.1405	2.050153388647139	4.1374	0.4492	4.149	287.0	-4.647	9.5	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	6.1271	2.615439839744425	5.443	0.6084	5.411	287.0	-4.648	9.5	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1119	-3.1468826087764485	0.478	0.7799	0.547	287.0	-4.648	9.5	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2405	-2.049904905826314	1.5156	0.7667	1.551	287.0	-4.65	9.5	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	2.4593	1.2988342432570552	5.1199	0.8213	5.105	287.0	-4.652	9.5	UNDER
ENSG00000071242	RPS6KA2	6196	ribosomal protein S6 kinase A2	protein_coding	5.6889	2.50840329738742	5.5907	0.6625	5.646	287.0	-4.653	9.4	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	83.0714	6.3762973300414405	7.8458	0.3158	7.867	287.0	-4.653	9.4	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	4.1438	2.0513024887006313	4.2659	0.4758	4.31	287.0	-4.654	9.4	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.0858	1.0612923384782937	3.9524	0.6211	4.045	287.0	-4.655	9.4	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	4.2572	2.090243712174423	6.2477	0.893	6.173	287.0	-4.656	9.4	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	9.4311	3.237579013985541	4.8568	0.3475	4.906	287.0	-4.66	9.4	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	6.1161	2.612847860892545	4.6781	0.443	4.696	287.0	-4.662	9.4	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	7.5877	2.9238527625593522	4.8506	0.4133	4.9	287.0	-4.662	9.4	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	5.9844	2.5814476646680373	4.7487	0.4649	4.745	287.0	-4.662	9.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.6637	1.4139731191477534	3.9182	0.5365	3.857	287.0	-4.668	9.4	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	1.175	0.23388806017427727	3.3664	0.671	3.384	287.0	-4.668	9.4	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	11.79	3.5596141740075273	6.6087	0.653	6.694	287.0	-4.669	9.4	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	6.2711	2.6489485614228268	5.7266	0.6589	5.764	287.0	-4.671	9.4	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.4613	-1.113098732313508	1.8329	0.6306	1.852	287.0	-4.672	9.4	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.9965	0.998195503153252	5.3673	0.935	5.403	287.0	-4.673	9.4	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.1026	-3.2709040918628953	0.9429	0.9011	1.057	287.0	-4.676	9.4	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	4.2507	2.08803980388186	5.2624	0.6788	5.188	287.0	-4.676	9.4	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	11.1298	3.476485381597387	5.5843	0.4507	5.639	287.0	-4.677	9.4	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	507.4362	8.987085476398246	11.0743	0.4463	11.09	287.0	-4.677	9.4	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.7078	-0.49654949099443113	1.8124	0.4936	1.82	287.0	-4.678	9.4	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	4.4713	2.1610169668026677	4.7474	0.5528	4.726	287.0	-4.679	9.3	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.1046	2.037593075540233	4.7176	0.5727	4.752	287.0	-4.68	9.3	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	25.7999	4.689349486229317	6.9791	0.4893	6.998	287.0	-4.68	9.3	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	4.0107	2.0042137234239603	5.0054	0.6412	5.046	287.0	-4.681	9.3	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	9.3	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	10.8101	3.4344414157219587	5.6387	0.4706	5.652	287.0	-4.684	9.3	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	8.0333	3.0061723324851535	5.159	0.4595	5.194	287.0	-4.685	9.3	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	10.5951	3.4054614591117742	5.5744	0.4629	5.647	287.0	-4.686	9.3	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	9.3	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	6.7017	2.744742363025937	7.1778	0.9458	7.297	287.0	-4.687	9.3	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	2.9901	1.5806761441892663	3.8812	0.4907	3.898	287.0	-4.688	9.3	UNDER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	7.9614	2.9932033486361247	4.678	0.3593	4.69	287.0	-4.689	9.3	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.3377	-1.5619201080552925	2.1823	0.7981	2.157	287.0	-4.691	9.3	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	2.087	1.0621217119077975	5.2224	0.8866	5.208	287.0	-4.692	9.3	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	0.7893	-0.3395276867188444	3.8902	0.9013	3.948	287.0	-4.693	9.3	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	0.852	-0.2293823533437969	3.3844	0.77	3.467	287.0	-4.693	9.3	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.1908	0.2531421525641866	3.0704	0.6002	3.082	287.0	-4.694	9.3	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.2272	-2.131629303260768	3.4237	1.1836	3.297	287.0	-4.694	9.3	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	5.8694	2.5534588096990936	6.0413	0.7427	6.084	287.0	-4.696	9.3	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	2.471	1.3056787432422876	3.887	0.5491	3.917	287.0	-4.701	9.2	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	2.5837	1.3699968400648428	5.0618	0.7852	5.07	287.0	-4.702	9.2	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	3.3151	1.7294875132657437	3.9939	0.4814	4.057	287.0	-4.704	9.2	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	138.5329	7.114095244586727	9.471	0.5009	9.483	287.0	-4.705	9.2	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	1.4651	0.5519835104183807	4.2586	0.7877	4.243	287.0	-4.706	9.2	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.1166	-3.088040034713085	1.6229	1.0009	1.758	287.0	-4.707	9.2	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	14.9418	3.901378602293182	8.9667	1.0762	8.893	287.0	-4.707	9.2	UNDER
ENSG00000148400	NOTCH1	4851	notch receptor 1	protein_coding	3.4387	1.7822827430128882	4.6596	0.6109	4.674	287.0	-4.71	9.2	UNDER
ENSG00000162571	TTLL10	254173	tubulin tyrosine ligase like 10	protein_coding	0.0	-9.965784284662087	0.4551	2.2119	0.2522	287.0	-4.711	9.2	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	1.8717	0.9051198033836161	6.6849	1.2265	6.672	287.0	-4.712	9.2	UNDER
ENSG00000166340	TPP1	1200	tripeptidyl peptidase 1	protein_coding	30.9999	4.954238194473619	6.7914	0.3899	6.831	287.0	-4.712	9.2	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	33.852	5.081211783734693	7.0616	0.4202	7.075	287.0	-4.713	9.2	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	9.6951	3.2774045780146728	4.9285	0.3503	4.955	287.0	-4.713	9.2	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	4.3751	2.129645706104806	5.7152	0.7601	5.755	287.0	-4.717	9.2	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	4.799	2.263034405833794	6.9353	0.9905	6.866	287.0	-4.717	9.2	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	21.569	4.43095427138573	6.1925	0.3732	6.23	287.0	-4.72	9.2	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	2.9889	1.580097232946231	4.0964	0.5329	4.1	287.0	-4.722	9.2	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	1.9059	0.9312291890692055	5.5364	0.9748	5.679	287.0	-4.724	9.2	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	46.0154	5.524076216534952	7.5538	0.4295	7.564	287.0	-4.726	9.1	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0	-9.965784284662087	-1.8344	1.7206	-1.732	287.0	-4.726	9.1	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.0844	-3.5496201199289588	0.8128	0.923	0.8961	287.0	-4.726	9.1	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.7908	1.9228828707188734	5.1473	0.6821	5.079	287.0	-4.727	9.1	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	1.2706	0.3466449215885265	3.204	0.6044	3.248	287.0	-4.728	9.1	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	13.4992	3.7549088752650146	6.0363	0.4823	5.977	287.0	-4.73	9.1	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0572	-4.102837036641166	-0.4714	0.7678	-0.4921	287.0	-4.73	9.1	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.0936	-3.402016006210054	2.8495	1.3212	2.909	287.0	-4.732	9.1	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	8.8827	3.1511606743099168	5.9967	0.6014	6.005	287.0	-4.732	9.1	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.2971	-1.7461317195582806	1.7388	0.736	1.911	287.0	-4.735	9.1	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3078	-1.695255342281369	2.3279	0.8493	2.284	287.0	-4.737	9.1	UNDER
ENSG00000172733	PURG	29942	purine rich element binding protein G	protein_coding	0.0	-9.965784284662087	-2.4236	1.5923	-2.178	287.0	-4.737	9.1	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	2.1787	1.124129585325412	3.5455	0.5109	3.583	287.0	-4.739	9.1	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.1371	-2.8562147752913987	1.0594	0.8262	1.092	287.0	-4.739	9.1	UNDER
ENSG00000020181	ADGRA2	25960	adhesion G protein-coupled receptor A2	protein_coding	1.2343	0.30486145148844884	3.952	0.7692	4.006	287.0	-4.741	9.1	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.6293	2.211105669617477	4.3425	0.4494	4.383	287.0	-4.743	9.1	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.389	-1.3584539709124763	2.2825	0.7673	2.316	287.0	-4.745	9.1	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	20.6457	4.367839306358434	6.6517	0.4813	6.659	287.0	-4.745	9.1	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.5664	-0.8175619442750904	3.6577	0.9428	3.758	287.0	-4.747	9.1	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	29.1406	4.865008184667828	6.994	0.4485	7.03	287.0	-4.747	9.1	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	0.8488	-0.2348047512361632	2.8175	0.6429	2.814	287.0	-4.748	9.0	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	13.7829	3.7849122350779933	5.9414	0.4541	5.958	287.0	-4.749	9.0	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0242	-5.310432456049533	2.8115	1.7104	3.043	287.0	-4.749	9.0	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.1657	-2.584673990563033	3.0736	1.1907	3.091	287.0	-4.752	9.0	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	10.3555	3.3724646185894382	5.3702	0.4203	5.38	287.0	-4.753	9.0	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	9.0	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	3.7059	1.8902131965031626	6.1674	0.8997	6.036	287.0	-4.754	9.0	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	2.1428	1.1001703197569768	5.4164	0.908	5.549	287.0	-4.754	9.0	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	2.3159	1.2121957772120309	4.0811	0.6034	4.015	287.0	-4.755	9.0	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	4.8717	2.284721402124839	4.3694	0.4383	4.389	287.0	-4.756	9.0	UNDER
ENSG00000153815	CMIP	80790	c-Maf inducing protein	protein_coding	5.2388	2.389511746015629	4.8461	0.5161	4.806	287.0	-4.76	9.0	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.4941	1.3190976378523127	7.3661	1.2705	7.487	287.0	-4.76	9.0	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	13.9422	3.801489796289308	5.6589	0.3902	5.679	287.0	-4.76	9.0	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	5.8285	2.5433721478417612	4.9361	0.5026	4.914	287.0	-4.761	9.0	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	2.8742	1.5236623139604923	5.1797	0.7678	5.194	287.0	-4.762	9.0	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	9.0	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.152	3.194244680637725	5.2681	0.4351	5.289	287.0	-4.766	9.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	16.2712	4.024337411326372	6.5816	0.5363	6.616	287.0	-4.768	9.0	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	10.0905	3.3350687273813633	6.0036	0.5595	6.009	287.0	-4.769	9.0	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.5533	2.7124417086766712	4.4528	0.3649	4.457	287.0	-4.769	9.0	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	5.0673	2.341501922210122	5.0353	0.5638	5.025	287.0	-4.778	8.9	UNDER
ENSG00000107829	FBXW4	6468	F-box and WD repeat domain containing 4	protein_coding	10.2304	3.3549316627335033	5.4505	0.4386	5.506	287.0	-4.778	8.9	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	8.9	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	2.9713	1.5715797372323068	5.0008	0.7177	5.03	287.0	-4.778	8.9	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.373	-1.4188898247744504	4.2716	1.1904	4.333	287.0	-4.78	8.9	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.4157	-1.2629189948469006	3.4852	0.9931	3.539	287.0	-4.781	8.9	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	12.5634	3.651269873332948	6.5321	0.6023	6.522	287.0	-4.783	8.9	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	0.8134	-0.29619053347375407	3.5436	0.8028	3.535	287.0	-4.783	8.9	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	0.7365	-0.439285045525521	2.2925	0.5712	2.325	287.0	-4.783	8.9	UNDER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	0.05	-4.293358942690591	-0.3117	0.8319	-0.2159	287.0	-4.786	8.9	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	39.86	5.316905998665542	7.2921	0.4127	7.249	287.0	-4.786	8.9	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.589	-0.7612131404128835	2.078	0.5932	2.095	287.0	-4.786	8.9	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	23.7579	4.570396138042817	6.5114	0.4054	6.513	287.0	-4.788	8.9	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	0.9833	-0.022830000309873453	3.1874	0.6704	3.265	287.0	-4.789	8.9	UNDER
