ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106236	NPTX2	4885	neuronal pentraxin 2	protein_coding	6.8488	2.77606186497528	-0.8671	1.6583	-1.117	287.0	2.197	79.8	OVER
ENSG00000165188	RNF183	138065	ring finger protein 183	protein_coding	4.8792	2.286940273422517	-1.7717	1.8486	-1.595	287.0	2.196	79.8	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	86.8972	6.441254388406107	5.6157	0.3759	5.636	287.0	2.196	79.8	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	9.9516	3.315073462049285	2.1145	0.5466	2.098	287.0	2.196	79.8	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	41.7884	5.3850651399023475	3.3885	0.9091	3.591	287.0	2.196	79.8	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	46.565	5.5412050554649666	4.5126	0.4684	4.493	287.0	2.196	79.8	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	17.3219	4.114608564524516	-0.2553	1.991	-0.1031	287.0	2.195	79.8	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	38.8644	5.280414459320189	3.6893	0.7252	3.785	287.0	2.194	79.8	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	24.2878	4.602219309570296	3.4533	0.5236	3.61	287.0	2.194	79.8	OVER
ENSG00000204396	VWA7	80737	von Willebrand factor A domain containing 7	protein_coding	12.2122	3.61036934756923	1.0682	1.1593	0.9862	287.0	2.193	79.8	OVER
ENSG00000019186	CYP24A1	1591	cytochrome P450 family 24 subfamily A member 1	protein_coding	48.8975	5.611718304937002	-3.68	4.237	-3.308	287.0	2.193	79.8	OVER
ENSG00000174891	RSRC1	51319	arginine and serine rich coiled-coil 1	protein_coding	19.6931	4.299691583674571	3.5164	0.3572	3.515	287.0	2.193	79.8	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	17.0677	4.093281277741991	2.9805	0.5074	3.059	287.0	2.193	79.8	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	58.7323	5.876106794529006	4.4524	0.6499	4.467	287.0	2.191	79.7	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	87.9185	6.458111276561545	3.0903	1.5372	3.377	287.0	2.191	79.7	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	31.8315	4.992428559934366	3.7826	0.5521	3.804	287.0	2.191	79.7	OVER
ENSG00000125354	SEPTIN6	23157	septin 6	protein_coding	47.4525	5.568442594071039	4.2693	0.5932	4.253	287.0	2.19	79.7	OVER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	235.2541	7.878082188668835	6.1004	0.8117	6.204	287.0	2.19	79.7	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	9.4647	3.2427091989228036	2.1318	0.5076	2.141	287.0	2.189	79.7	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	39.6615	5.309703711030275	3.4172	0.8644	3.442	287.0	2.189	79.7	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	30.8792	4.948610191342896	4.1067	0.3847	4.138	287.0	2.188	79.7	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	23.8779	4.577664474157719	3.388	0.5436	3.405	287.0	2.188	79.7	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	33.0222	5.04540802133007	3.8502	0.5463	3.897	287.0	2.188	79.7	OVER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	28.2787	4.82169491055066	3.9975	0.3769	4.012	287.0	2.187	79.7	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	179.7195	7.4896111704729345	6.4866	0.4587	6.534	287.0	2.187	79.7	OVER
ENSG00000253649	PRSS51	346702	serine protease 51	protein_coding	2.6209	1.3906126618162296	-3.0444	2.0282	-2.548	287.0	2.187	79.7	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	12.0765	3.594249947657352	2.3521	0.5684	2.342	287.0	2.185	79.7	OVER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	140.0959	7.130281222601932	5.8811	0.5716	5.895	287.0	2.185	79.7	OVER
ENSG00000171659	GPR34	2857	G protein-coupled receptor 34	protein_coding	29.8638	4.900374155191149	1.9617	1.3456	2.108	287.0	2.184	79.7	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	3.3689	1.7527057808300928	0.6587	0.5011	0.7146	287.0	2.183	79.7	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.0424	-4.52616114710497	-9.0566	2.075	-9.966	287.0	2.183	79.7	OVER
ENSG00000087448	KLHL42	57542	kelch like family member 42	protein_coding	20.9335	4.387810556021001	3.3589	0.4714	3.388	287.0	2.183	79.7	OVER
ENSG00000010438	PRSS3	5646	serine protease 3	protein_coding	23.4522	4.551712875161743	-1.7409	2.8832	-1.181	287.0	2.183	79.7	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	28.0484	4.809898005604404	3.8829	0.4249	3.942	287.0	2.182	79.6	OVER
ENSG00000143499	SMYD2	56950	SET and MYND domain containing 2	protein_coding	46.0823	5.526172125972456	4.3784	0.5261	4.436	287.0	2.182	79.6	OVER
ENSG00000109536	FRG1	2483	FSHD region gene 1	protein_coding	59.6021	5.8973154631304965	5.0084	0.4075	5.049	287.0	2.181	79.6	OVER
ENSG00000167840	ZNF232	7775	zinc finger protein 232	protein_coding	18.0434	4.173479267415064	2.5868	0.7274	2.58	287.0	2.181	79.6	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	0.5041	-0.9853590531182468	-5.7962	2.2058	-5.574	287.0	2.181	79.6	OVER
ENSG00000166148	AVPR1A	552	arginine vasopressin receptor 1A	protein_coding	2.5303	1.3398785002829898	-1.4374	1.2739	-1.392	287.0	2.18	79.6	OVER
ENSG00000100345	MYH9	4627	myosin heavy chain 9	protein_coding	705.2429	9.461978472063333	8.3661	0.503	8.361	287.0	2.179	79.6	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	22.168	4.470471789423707	3.3841	0.4986	3.453	287.0	2.179	79.6	OVER
ENSG00000149136	SSRP1	6749	structure specific recognition protein 1	protein_coding	102.9983	6.686490722426322	5.8405	0.3883	5.853	287.0	2.179	79.6	OVER
ENSG00000184599	TAFA3	284467	TAFA chemokine like family member 3	protein_coding	0.4877	-1.0329789903027755	-7.5829	3.0079	-9.966	287.0	2.178	79.6	OVER
ENSG00000182004	SNRPE	6635	small nuclear ribonucleoprotein polypeptide E	protein_coding	140.9141	7.138682404175202	6.0321	0.5081	6.05	287.0	2.178	79.6	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	24.8236	4.633698566612186	2.7043	0.8863	2.87	287.0	2.177	79.6	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	6.123	2.614474282837701	0.9201	0.7782	1.064	287.0	2.177	79.6	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	40.4253	5.337222262486047	4.5321	0.3698	4.559	287.0	2.177	79.6	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	166.5135	7.37950400170943	6.1359	0.5714	6.203	287.0	2.176	79.6	OVER
ENSG00000100867	DHRS2	10202	dehydrogenase/reductase 2	protein_coding	5.112	2.3541700260248564	-2.2784	2.1287	-1.831	287.0	2.176	79.6	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	245.0058	7.936677980594967	6.6376	0.5971	6.621	287.0	2.176	79.6	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	6.3211	2.660403855293517	1.0903	0.7223	1.078	287.0	2.174	79.5	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	17.2689	4.110187823966025	2.7444	0.6286	2.872	287.0	2.173	79.5	OVER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	36.5056	5.190085406181379	4.3402	0.3911	4.335	287.0	2.173	79.5	OVER
ENSG00000092203	TOX4	9878	TOX high mobility group box family member 4	protein_coding	49.9346	5.64199680085838	4.9209	0.3319	4.959	287.0	2.173	79.5	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	15.1298	3.9194163630448373	2.9147	0.4623	2.89	287.0	2.173	79.5	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	103.7498	6.696978650586894	5.6964	0.4605	5.699	287.0	2.173	79.5	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	0.8241	-0.2773591140001948	-3.7592	1.6033	-3.626	287.0	2.172	79.5	OVER
ENSG00000168275	COA6	388753	cytochrome c oxidase assembly factor 6	protein_coding	42.5025	5.409509741425624	3.9662	0.6645	4.056	287.0	2.172	79.5	OVER
ENSG00000167105	TMEM92	162461	transmembrane protein 92	protein_coding	40.9469	5.355717560495475	0.7647	2.1137	1.486	287.0	2.172	79.5	OVER
ENSG00000126010	GRPR	2925	gastrin releasing peptide receptor	protein_coding	1.1993	0.26339503451730856	-4.4683	2.178	-3.816	287.0	2.172	79.5	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	0.4336	-1.2022399203681666	-7.6969	2.9906	-9.966	287.0	2.172	79.5	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	2.093	1.0662614422687213	-3.8369	2.2588	-3.171	287.0	2.171	79.5	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	2.0668	1.048096653272944	-3.671	2.1739	-3.308	287.0	2.171	79.5	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	7.7934	2.962437970922988	-2.5264	2.5281	-2.053	287.0	2.171	79.5	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	13.0997	3.7115719951651935	2.0897	0.747	2.144	287.0	2.171	79.5	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	4.6207	2.2084236158074875	0.5146	0.7806	0.4552	287.0	2.17	79.5	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	13.2392	3.7268530098443438	2.4676	0.5804	2.524	287.0	2.17	79.5	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	37.1228	5.214272487480113	3.2022	0.9272	3.383	287.0	2.17	79.5	OVER
ENSG00000169410	PTPN9	5780	protein tyrosine phosphatase non-receptor type 9	protein_coding	24.7942	4.631988957175405	3.8489	0.3608	3.865	287.0	2.17	79.5	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	14.0174	3.8092497906131575	1.7679	0.9413	1.86	287.0	2.169	79.5	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	20.6931	4.371147601065082	2.3526	0.9312	2.431	287.0	2.168	79.4	OVER
ENSG00000144821	MYH15	22989	myosin heavy chain 15	protein_coding	1.1227	0.1682569232085816	-2.3015	1.1392	-2.388	287.0	2.168	79.4	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	27.2029	4.7657415885441115	3.4472	0.6083	3.466	287.0	2.168	79.4	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	26.4724	4.726471588101426	3.8098	0.4228	3.835	287.0	2.168	79.4	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	7.5663	2.919778640839559	1.0249	0.8742	1.05	287.0	2.168	79.4	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	73.1631	6.193064018578824	5.227	0.4456	5.27	287.0	2.168	79.4	OVER
ENSG00000113430	IRX4	50805	iroquois homeobox 4	protein_coding	0.3249	-1.6174987428108851	-7.6796	2.7956	-9.966	287.0	2.168	79.4	OVER
ENSG00000198056	PRIM1	5557	DNA primase subunit 1	protein_coding	10.1329	3.3411175926046917	1.7857	0.7175	1.923	287.0	2.168	79.4	OVER
ENSG00000162980	ARL5A	26225	ADP ribosylation factor like GTPase 5A	protein_coding	28.8026	4.848177232164946	3.9349	0.4214	3.963	287.0	2.167	79.4	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	55.4752	5.79379706443583	3.1165	1.2358	3.126	287.0	2.166	79.4	OVER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	121.5109	6.9249537976823285	5.9414	0.4541	5.958	287.0	2.166	79.4	OVER
ENSG00000103855	CD276	80381	CD276 molecule	protein_coding	83.5221	6.384103354108724	5.1958	0.5486	5.194	287.0	2.166	79.4	OVER
ENSG00000103742	IGDCC4	57722	immunoglobulin superfamily DCC subclass member 4	protein_coding	7.6611	2.9377398548615887	-0.764	1.7095	-0.6643	287.0	2.165	79.4	OVER
ENSG00000168005	SPINDOC	144097	spindlin interactor and repressor of chromatin binding	protein_coding	42.2581	5.401190137139792	3.9739	0.6594	3.91	287.0	2.165	79.4	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	125.881	6.9759281950931324	5.9386	0.4793	5.984	287.0	2.164	79.4	OVER
ENSG00000198898	CAPZA2	830	capping actin protein of muscle Z-line subunit alpha 2	protein_coding	124.783	6.963289151214727	5.962	0.4627	6.007	287.0	2.164	79.4	OVER
ENSG00000163933	RFT1	91869	RFT1 homolog	protein_coding	21.7322	4.441828707705588	3.0452	0.6455	3.129	287.0	2.164	79.4	OVER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	19.9119	4.315631437038213	2.9573	0.6279	3.013	287.0	2.163	79.4	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	102.0105	6.672587989596632	5.598	0.4968	5.693	287.0	2.163	79.4	OVER
ENSG00000166407	LMO1	4004	LIM domain only 1	protein_coding	0.9667	-0.047368232918031335	-7.3124	3.36	-9.966	287.0	2.162	79.3	OVER
ENSG00000100385	IL2RB	3560	interleukin 2 receptor subunit beta	protein_coding	26.8988	4.749523541272206	2.4557	1.0609	2.447	287.0	2.162	79.3	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	46.318	5.533532201612305	4.6091	0.4276	4.65	287.0	2.162	79.3	OVER
ENSG00000135845	PIGC	5279	phosphatidylinositol glycan anchor biosynthesis class C	protein_coding	43.7172	5.450162097348858	4.0821	0.633	4.28	287.0	2.161	79.3	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	58.9059	5.8803647274617505	4.5699	0.6064	4.688	287.0	2.161	79.3	OVER
ENSG00000156973	PDE6D	5147	phosphodiesterase 6D	protein_coding	30.9939	4.95395894425756	4.0461	0.4201	4.085	287.0	2.161	79.3	OVER
ENSG00000145248	SLC10A4	201780	solute carrier family 10 member 4	protein_coding	2.7404	1.4549128483801552	-2.2175	1.6995	-2.114	287.0	2.161	79.3	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	9.7498	3.2855205889838186	0.343	1.3619	0.2762	287.0	2.161	79.3	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	11.999	3.584962500721156	2.5992	0.4564	2.625	287.0	2.16	79.3	OVER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	8.4392	3.0772771856136836	1.5938	0.6867	1.642	287.0	2.16	79.3	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	10.064	3.331275267146615	1.731	0.741	1.774	287.0	2.16	79.3	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	28.1413	4.814668336148244	3.7223	0.5058	3.818	287.0	2.16	79.3	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	11.9013	3.573168481695296	1.901	0.7742	2.105	287.0	2.16	79.3	OVER
ENSG00000145919	BOD1	91272	biorientation of chromosomes in cell division 1	protein_coding	65.8636	6.0414313685187535	5.14	0.4174	5.143	287.0	2.16	79.3	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	136.0093	7.087572100046262	4.5006	1.1977	4.484	287.0	2.16	79.3	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	39.1052	5.2893254492270785	3.6047	0.7804	3.553	287.0	2.159	79.3	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	20.4373	4.353203296859272	3.297	0.4891	3.348	287.0	2.159	79.3	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	14.911	3.8984018599921932	1.9368	0.9085	2.17	287.0	2.159	79.3	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	21.3999	4.419599564328468	2.3263	0.9699	2.393	287.0	2.158	79.2	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	3.8888	1.9596959787523702	-1.6047	1.6517	-1.392	287.0	2.158	79.2	OVER
ENSG00000091732	ZC3HC1	51530	zinc finger C3HC-type containing 1	protein_coding	23.1308	4.53180562848075	2.6833	0.8566	2.998	287.0	2.158	79.2	OVER
ENSG00000161692	DBF4B	80174	DBF4B-CDC7 kinase regulatory subunit	protein_coding	10.2361	3.3557351766153842	1.997	0.6297	2.039	287.0	2.158	79.2	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	16.5503	4.04887263094685	3.4326	0.2856	3.426	287.0	2.158	79.2	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	15.5664	3.960456106720665	2.8618	0.5093	2.838	287.0	2.157	79.2	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	24.7192	4.6276185103724075	3.253	0.6376	3.284	287.0	2.156	79.2	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	27.5161	4.78225652873279	2.7955	0.922	3.046	287.0	2.155	79.2	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	79.7033	6.316585653749694	4.7034	0.7487	4.873	287.0	2.155	79.2	OVER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	1.5092	0.5947396223326862	-2.3396	1.3619	-2.245	287.0	2.155	79.2	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	13.4234	3.746785703666504	2.6218	0.5223	2.681	287.0	2.154	79.2	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	41.9056	5.389105571208711	4.0986	0.5993	4.229	287.0	2.153	79.2	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	3.6865	1.8826430493618413	-3.1247	2.3253	-2.635	287.0	2.153	79.2	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	19.4518	4.281905923897192	3.2535	0.4776	3.272	287.0	2.153	79.2	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	61.2262	5.936100803155045	5.061	0.4064	5.048	287.0	2.153	79.2	OVER
ENSG00000142686	C1orf216	127703	chromosome 1 open reading frame 216	protein_coding	21.8842	4.451883663131618	3.3479	0.5132	3.401	287.0	2.151	79.2	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	46.123	5.527445727780069	4.4116	0.5187	4.463	287.0	2.151	79.2	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.0436	-4.486812479629145	-8.8263	2.0187	-9.966	287.0	2.15	79.2	OVER
ENSG00000065485	PDIA5	10954	protein disulfide isomerase family A member 5	protein_coding	52.1261	5.703961695239549	4.6503	0.4902	4.653	287.0	2.149	79.2	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	0.0241	-5.316168825598678	-9.1998	1.8082	-9.966	287.0	2.148	79.2	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	55.0085	5.781608884785733	4.2369	0.7195	4.346	287.0	2.147	79.1	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0698	-3.820106829466452	-8.8503	2.3428	-9.966	287.0	2.147	79.1	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	1.8321	0.8742854904980352	-1.6391	1.1708	-1.51	287.0	2.147	79.1	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	11.4818	3.5214025708353707	2.1117	0.6569	2.164	287.0	2.146	79.1	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	177.818	7.474265674467031	6.6424	0.3878	6.693	287.0	2.145	79.1	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	7.1151	2.8310867844232854	1.8811	0.4428	1.9	287.0	2.145	79.1	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	41.9515	5.390684880049128	4.0677	0.6168	4.129	287.0	2.145	79.1	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	7.1796	2.8441043984854724	1.55	0.6034	1.647	287.0	2.145	79.1	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.0402	-4.601211852366231	-8.9827	2.0433	-9.966	287.0	2.144	79.1	OVER
ENSG00000215712	TMEM242	729515	transmembrane protein 242	protein_coding	11.1514	3.479282306872341	2.4916	0.4609	2.546	287.0	2.143	79.1	OVER
ENSG00000185697	MYBL1	4603	MYB proto-oncogene like 1	protein_coding	12.2952	3.6201406309250403	1.5253	0.9773	1.396	287.0	2.143	79.1	OVER
ENSG00000010256	UQCRC1	7384	ubiquinol-cytochrome c reductase core protein 1	protein_coding	208.6812	7.705163737723785	6.7403	0.4502	6.777	287.0	2.143	79.1	OVER
ENSG00000181374	CCL13	6357	C-C motif chemokine ligand 13	protein_coding	79.1417	6.3063843794318	3.3927	1.3597	3.507	287.0	2.143	79.1	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	20.6133	4.365573567334549	3.1291	0.5775	3.189	287.0	2.141	79.1	OVER
ENSG00000175294	CATSPER1	117144	cation channel sperm associated 1	protein_coding	8.9684	3.1650114805763954	0.7378	1.134	0.9191	287.0	2.14	79.1	OVER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	73.6882	6.203381286145549	5.4024	0.3743	5.384	287.0	2.14	79.1	OVER
