ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	5.3061	2.407923733250162	4.1642	0.7804	4.21	287.0	-2.25	15.4	UNDER
ENSG00000244005	NFS1	9054	NFS1 cysteine desulfurase	protein_coding	6.4292	2.684863610729099	4.0825	0.621	4.247	287.0	-2.251	15.4	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	8.6731	3.1167140755128067	5.5427	1.0776	5.689	287.0	-2.251	15.4	UNDER
ENSG00000143847	PPFIA4	8497	PTPRF interacting protein alpha 4	protein_coding	0.3133	-1.6697858227506983	0.7377	1.0696	0.7664	287.0	-2.251	15.4	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	28.82	4.8490484883463125	6.0037	0.5128	5.957	287.0	-2.252	15.4	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	11.28	3.4958230554516767	4.5735	0.4784	4.661	287.0	-2.253	15.4	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0735	-3.7466157641999254	0.0568	1.6884	0.1388	287.0	-2.253	15.4	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1739	-2.5153978056277966	0.634	1.397	0.7999	287.0	-2.254	15.3	UNDER
ENSG00000186868	MAPT	4137	microtubule associated protein tau	protein_coding	0.2141	-2.2169205701263883	-0.0831	0.9463	-0.0877	287.0	-2.255	15.3	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	8.6193	3.1077380782448807	4.8666	0.78	4.941	287.0	-2.255	15.3	UNDER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.0	-9.965784284662087	-4.903	2.2451	-4.293	287.0	-2.255	15.3	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0819	-3.592484088053699	0.8463	1.9679	1.227	287.0	-2.256	15.3	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	5.6287	2.4930580448554185	4.7976	1.0216	4.857	287.0	-2.256	15.3	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	23.7803	4.571755676761941	5.3965	0.3655	5.412	287.0	-2.256	15.3	UNDER
ENSG00000118369	USP35	57558	ubiquitin specific peptidase 35	protein_coding	3.0497	1.6091403150223216	3.0603	0.6431	3.077	287.0	-2.257	15.3	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	8.0097	3.0019283153435756	4.9534	0.8642	4.879	287.0	-2.258	15.3	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	15.3	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	19.0564	4.252279400758013	5.4233	0.5184	5.382	287.0	-2.259	15.3	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	32.9882	5.043921887339253	6.3587	0.5818	6.373	287.0	-2.26	15.3	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	3.3125	1.7283559194143439	2.7867	0.4678	2.797	287.0	-2.262	15.3	UNDER
ENSG00000131459	GFPT2	9945	glutamine-fructose-6-phosphate transaminase 2	protein_coding	3.9896	1.99660567676017	4.6157	1.1577	4.612	287.0	-2.262	15.3	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	15.5023	3.9545034321224914	4.9585	0.4436	5.015	287.0	-2.263	15.3	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	3.4368	1.781485615961656	3.3798	0.706	3.406	287.0	-2.264	15.3	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	2.1848	1.128161400914489	3.0621	0.8543	2.895	287.0	-2.264	15.3	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	45.6922	5.513907576227129	6.8593	0.5942	6.928	287.0	-2.264	15.3	UNDER
ENSG00000004975	DVL2	1856	dishevelled segment polarity protein 2	protein_coding	12.686	3.6652790610878707	4.6324	0.427	4.652	287.0	-2.265	15.2	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	15.2	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.1086	-3.189680296588923	-0.3414	1.2577	-0.1665	287.0	-2.265	15.2	UNDER
ENSG00000107611	CUBN	8029	cubilin	protein_coding	0.1852	-2.4250750219906556	-0.6216	0.7956	-0.5973	287.0	-2.267	15.2	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	8.837	3.1437199310949184	4.9179	0.7822	4.98	287.0	-2.268	15.2	UNDER
ENSG00000105669	COPE	11316	COPI coat complex subunit epsilon	protein_coding	52.2071	5.706201750787231	7.0091	0.5745	7.052	287.0	-2.268	15.2	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	16.4721	4.04204016991423	5.5354	0.6582	5.518	287.0	-2.269	15.2	UNDER
ENSG00000133818	RRAS2	22800	RAS related 2	protein_coding	11.6446	3.541713066314644	4.6324	0.4806	4.639	287.0	-2.269	15.2	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	7.6454	2.9347806726970167	4.8675	0.8513	4.853	287.0	-2.27	15.2	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0953	-3.37632039170599	-0.5544	1.243	-0.5756	287.0	-2.27	15.2	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.2505	-1.99136969485656	1.1019	1.3626	1.264	287.0	-2.27	15.2	UNDER
ENSG00000164627	KIF6	221458	kinesin family member 6	protein_coding	0.0887	-3.4787482046301883	-0.5705	1.2806	-0.5756	287.0	-2.271	15.2	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	8.4842	3.0849486651430302	4.3425	0.5535	4.373	287.0	-2.272	15.2	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.3181	-1.6479194862701374	0.5857	0.9824	0.6332	287.0	-2.274	15.2	UNDER
ENSG00000237441	RGL2	5863	ral guanine nucleotide dissociation stimulator like 2	protein_coding	38.7053	5.274496499475066	6.4869	0.5331	6.518	287.0	-2.274	15.2	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	11.0696	3.4686615097409668	5.0505	0.6956	5.022	287.0	-2.274	15.2	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1363	-2.8645964694023487	1.6532	1.9856	2.029	287.0	-2.275	15.2	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	8.7364	3.1272040388623603	4.4476	0.5804	4.467	287.0	-2.275	15.2	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.6326	0.708054771328352	2.1292	0.6246	2.164	287.0	-2.275	15.2	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.9542	-0.0661252582846443	1.5194	0.6966	1.581	287.0	-2.276	15.2	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	15.4346	3.948189658190289	5.1738	0.5385	5.177	287.0	-2.276	15.2	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	20.2822	4.342213373458323	5.4409	0.4825	5.531	287.0	-2.277	15.1	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	1.319	0.4005379295837286	2.2141	0.7964	2.319	287.0	-2.277	15.1	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	15.8306	3.984735161822862	4.9591	0.4275	5.034	287.0	-2.279	15.1	UNDER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	18.766	4.230126141378078	5.8607	0.7155	5.811	287.0	-2.279	15.1	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	32.2659	5.011983074340427	8.286	1.436	8.208	287.0	-2.28	15.1	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	10.3899	3.3772487124888806	4.909	0.6719	4.879	287.0	-2.28	15.1	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	2.6568	1.410232545598205	2.6075	0.5248	2.58	287.0	-2.281	15.1	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	10.7034	3.4201320273428033	5.2128	0.7858	5.237	287.0	-2.281	15.1	UNDER
ENSG00000214102	WEE2	494551	WEE2 oocyte meiosis inhibiting kinase	protein_coding	0.0	-9.965784284662087	-4.7885	2.2702	-4.293	287.0	-2.281	15.1	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0903	-3.4532413295652273	0.2677	1.6309	0.537	287.0	-2.282	15.1	UNDER
ENSG00000101391	CDK5RAP1	51654	CDK5 regulatory subunit associated protein 1	protein_coding	15.5745	3.961206571840786	4.9374	0.4274	4.958	287.0	-2.284	15.1	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.2139	-2.218262612121666	-0.1355	0.912	-0.0877	287.0	-2.284	15.1	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	14.5186	3.8599298040085444	5.3127	0.6356	5.209	287.0	-2.286	15.1	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.2085	-2.2549778509627356	-0.6315	0.7102	-0.5125	287.0	-2.286	15.1	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	3.9958	1.998845382058508	3.7612	0.771	3.763	287.0	-2.286	15.1	UNDER
ENSG00000124194	GDAP1L1	78997	ganglioside induced differentiation associated protein 1 like 1	protein_coding	0.0	-9.965784284662087	-4.3798	2.4428	-3.626	287.0	-2.287	15.1	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	15.1	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	16.806	4.070990325625933	4.9495	0.3834	4.967	287.0	-2.291	15.1	UNDER
ENSG00000125656	CLPP	8192	caseinolytic mitochondrial matrix peptidase proteolytic subunit	protein_coding	20.641	4.367510854906997	5.5501	0.516	5.632	287.0	-2.292	15.0	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	81.1748	6.3429777924504105	8.7668	1.0574	8.891	287.0	-2.292	15.0	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.2583	-1.947305888696155	0.3911	1.0199	0.3685	287.0	-2.293	15.0	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.3163	-1.6560805736318116	2.2559	1.7042	2.154	287.0	-2.295	15.0	UNDER
ENSG00000104969	SGTA	6449	small glutamine rich tetratricopeptide repeat co-chaperone alpha	protein_coding	20.992	4.391836444264257	5.4312	0.4528	5.459	287.0	-2.295	15.0	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	15.0	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	10.5145	3.3944455450873967	4.5978	0.5238	4.643	287.0	-2.297	15.0	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	1.4838	0.5702686155781226	2.0094	0.6266	2.071	287.0	-2.297	15.0	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0569	-4.110292841560213	-1.6324	1.0786	-1.595	287.0	-2.297	15.0	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	143.9013	7.168945840727685	8.5085	0.583	8.49	287.0	-2.298	15.0	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	2.626	1.3934162004715447	3.5385	0.9333	3.601	287.0	-2.298	15.0	UNDER
ENSG00000100319	ZMAT5	55954	zinc finger matrin-type 5	protein_coding	5.3376	2.4164614576679253	3.9091	0.6489	4.079	287.0	-2.3	15.0	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	16.8796	4.077294278650512	6.253	0.946	6.205	287.0	-2.3	15.0	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	15.3789	3.942974217824741	4.6253	0.2966	4.634	287.0	-2.3	15.0	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	10.9702	3.4556494273164153	5.217	0.7658	5.161	287.0	-2.3	15.0	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.0191	-5.636660688370521	-2.5856	1.3247	-2.466	287.0	-2.303	15.0	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.4382	-1.1870500405442508	1.7163	1.2605	1.719	287.0	-2.303	15.0	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	8.5871	3.102338990063028	4.1374	0.4492	4.149	287.0	-2.304	15.0	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	5.8414	2.5465611356852493	3.9906	0.6264	4.047	287.0	-2.305	15.0	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	4.471	2.160920188181103	3.3703	0.5244	3.388	287.0	-2.306	14.9	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	22.1812	4.4713305519871565	5.8029	0.5774	5.845	287.0	-2.306	14.9	UNDER
ENSG00000169469	SPRR1B	6699	small proline rich protein 1B	protein_coding	0.0	-9.965784284662087	-2.3239	3.3092	-1.318	287.0	-2.309	14.9	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.8963	-0.15633768370894113	2.1921	1.0171	2.331	287.0	-2.309	14.9	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	14.1311	3.820903957903463	5.3985	0.6832	5.416	287.0	-2.309	14.9	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.3913	-1.349970759472354	2.331	1.5938	2.331	287.0	-2.31	14.9	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.2597	-1.9395375120138931	0.7058	1.145	0.8408	287.0	-2.31	14.9	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.2765	-1.8494403234246186	0.2029	0.8881	0.24	287.0	-2.311	14.9	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.6805	-0.5532144378568775	1.3593	0.8266	1.428	287.0	-2.314	14.9	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	7.3255	2.8731241617215413	4.5306	0.7161	4.566	287.0	-2.315	14.9	UNDER
ENSG00000205155	PSENEN	55851	presenilin enhancer, gamma-secretase subunit	protein_coding	25.653	4.681111884861873	5.8759	0.5162	5.826	287.0	-2.315	14.9	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	21.4342	4.421909973094829	5.559	0.4906	5.582	287.0	-2.318	14.9	UNDER
ENSG00000156795	NTAQ1	55093	N-terminal glutamine amidase 1	protein_coding	4.4384	2.150364704611994	3.2063	0.4553	3.208	287.0	-2.319	14.9	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	4.9439	2.3059413458655085	3.5811	0.5498	3.542	287.0	-2.319	14.9	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.1549	-2.6813071668516644	1.0613	1.6132	1.221	287.0	-2.32	14.9	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	16.692	4.061171348340792	6.0776	0.8693	6.078	287.0	-2.32	14.9	UNDER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	1.484	0.570462931026041	2.9137	1.0102	2.928	287.0	-2.32	14.9	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	5.7796	2.531219245684332	3.6639	0.4882	3.666	287.0	-2.32	14.9	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	14.9	UNDER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	0.2453	-2.0215114670504883	1.1509	1.3671	1.098	287.0	-2.321	14.9	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	35.4442	5.147518365368695	6.4326	0.5534	6.414	287.0	-2.322	14.8	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	23.9086	4.579518089309823	5.3745	0.3422	5.405	287.0	-2.323	14.8	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	14.8	UNDER
ENSG00000061918	GUCY1B1	2983	guanylate cyclase 1 soluble subunit beta 1	protein_coding	6.1401	2.6184970957269122	4.0162	0.6014	3.951	287.0	-2.324	14.8	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0725	-3.7661119398257226	-1.3014	1.0601	-1.248	287.0	-2.325	14.8	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	43.1002	5.429656131485931	6.9558	0.6565	6.904	287.0	-2.325	14.8	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	1.2508	0.32400408139442954	1.7452	0.6111	1.732	287.0	-2.326	14.8	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	15.3325	3.9386151367184676	5.4011	0.6285	5.486	287.0	-2.327	14.8	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	5.8242	2.5423075835102367	3.5122	0.4166	3.497	287.0	-2.328	14.8	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	14.5044	3.858518174639719	5.2022	0.5768	5.278	287.0	-2.33	14.8	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	1.5845	0.664937877441752	3.4237	1.1836	3.297	287.0	-2.331	14.8	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	3.9898	1.9966779796163703	3.7088	0.7345	3.669	287.0	-2.331	14.8	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.5738	-0.7988680330921131	0.9736	0.76	1.057	287.0	-2.332	14.8	UNDER
ENSG00000173465	ZNRD2	10534	zinc ribbon domain containing 2	protein_coding	15.0819	3.914841938174323	5.399	0.6361	5.429	287.0	-2.333	14.8	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	14.8	UNDER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	0.0191	-5.636660688370521	-2.4076	1.3836	-2.245	287.0	-2.334	14.8	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	33.2372	5.054770350600073	6.0601	0.4307	6.105	287.0	-2.334	14.8	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	15.8223	3.983978604758155	5.306	0.5662	5.367	287.0	-2.335	14.8	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	9.0016	3.1703417198199233	4.5699	0.5992	4.615	287.0	-2.336	14.8	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	5.6678	2.503043370568864	4.229	0.739	4.213	287.0	-2.336	14.8	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	14.7	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.7846	-0.3481331652347564	1.4521	0.7702	1.449	287.0	-2.337	14.7	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.1707	1.6652563180215438	3.225	0.6674	3.26	287.0	-2.337	14.7	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	8.4391	3.0772600923743347	5.2219	0.9176	5.143	287.0	-2.337	14.7	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	29.8572	4.900055290187427	6.217	0.5633	6.199	287.0	-2.338	14.7	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	28.9199	4.854040543626376	5.706	0.3642	5.721	287.0	-2.339	14.7	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.5077	-0.9751130006868205	2.7371	1.5865	2.759	287.0	-2.34	14.7	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	17.1911	4.103673874406256	6.3093	0.9427	6.353	287.0	-2.34	14.7	UNDER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	0.0818	-3.594225422050124	-0.9979	1.1093	-0.9971	287.0	-2.341	14.7	UNDER
ENSG00000224877	NDUFAF8	284184	NADH:ubiquinone oxidoreductase complex assembly factor 8	protein_coding	14.3286	3.840926433303148	5.1395	0.5545	5.155	287.0	-2.342	14.7	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	89.7537	6.487915582448728	8.1005	0.6885	8.105	287.0	-2.342	14.7	UNDER
ENSG00000185104	FAF1	11124	Fas associated factor 1	protein_coding	16.179	4.016139702655253	4.8313	0.348	4.835	287.0	-2.342	14.7	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	13.0975	3.7113297031030377	4.7496	0.443	4.746	287.0	-2.344	14.7	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1189	-3.060096436135226	-0.7031	1.0051	-0.5543	287.0	-2.345	14.7	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	14.7	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	16.1636	4.014765902681932	5.6985	0.7179	5.734	287.0	-2.345	14.7	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	6.8262	2.771294015651662	4.4326	0.7081	4.434	287.0	-2.346	14.7	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.3623	0.4471030682972607	1.8696	0.6057	1.88	287.0	-2.349	14.7	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.3156	-1.6592668394122683	1.2595	1.242	1.036	287.0	-2.35	14.6	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	5.5092	2.4621046842722336	3.7766	0.5594	3.743	287.0	-2.35	14.6	UNDER
ENSG00000175264	CHST1	8534	carbohydrate sulfotransferase 1	protein_coding	0.9528	-0.06824131215509194	2.0748	0.9116	2.022	287.0	-2.351	14.6	UNDER
ENSG00000109065	NAT9	26151	N-acetyltransferase 9 (putative)	protein_coding	19.4165	4.279285560846542	5.3848	0.47	5.416	287.0	-2.352	14.6	UNDER
ENSG00000131386	GALNT15	117248	polypeptide N-acetylgalactosaminyltransferase 15	protein_coding	0.4021	-1.3107903116983697	2.6663	1.6904	2.862	287.0	-2.353	14.6	UNDER
