ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	32.3699	5.016625571879822	5.8806	0.3544	5.916	287.0	-2.438	18.1	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.4065	-1.2951280355436472	1.0894	0.9782	1.029	287.0	-2.438	18.1	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	10.1367	3.34165847159003	5.1043	0.7231	5.232	287.0	-2.438	18.1	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	18.1	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.2119	-2.2317521450971554	0.6403	1.1779	0.605	287.0	-2.438	18.1	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	1.7584	0.8150835171543723	3.0479	0.9158	3.004	287.0	-2.438	18.1	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	18.1	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.2035	-2.289827251720338	0.0761	0.9698	0.1903	287.0	-2.44	18.1	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	147.5222	7.2047980452184675	8.1413	0.3837	8.115	287.0	-2.441	18.1	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	18.1	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	23.9258	4.5805555568355	5.9945	0.5793	6.056	287.0	-2.441	18.1	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	7.3714	2.8821343485542177	3.9228	0.4259	3.903	287.0	-2.443	18.1	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	11.0628	3.467775077166632	4.3419	0.3578	4.376	287.0	-2.443	18.1	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	85.5495	6.41870438145959	8.1005	0.6885	8.105	287.0	-2.443	18.1	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.3771	-1.4031602455622152	1.0344	0.9977	0.9789	287.0	-2.443	18.1	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.8664	-0.2052306516863465	2.4162	1.0728	2.404	287.0	-2.444	18.1	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	47.2933	5.563594412547998	6.7309	0.4776	6.76	287.0	-2.444	18.1	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	6.1692	2.6253172534479177	3.7051	0.4416	3.685	287.0	-2.445	18.1	UNDER
ENSG00000196150	ZNF250	58500	zinc finger protein 250	protein_coding	2.3451	1.2302645080081003	2.6166	0.567	2.578	287.0	-2.445	18.1	UNDER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	0.0	-9.965784284662087	-3.881	2.4883	-3.171	287.0	-2.445	18.1	UNDER
ENSG00000150045	KLRF1	51348	killer cell lectin like receptor F1	protein_coding	0.3661	-1.4457549804499021	1.5955	1.2434	1.556	287.0	-2.446	18.0	UNDER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	0.0	-9.965784284662087	-4.9699	2.0427	-5.012	287.0	-2.446	18.0	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	4.5829	2.1965755713466217	4.7215	1.0323	4.728	287.0	-2.446	18.0	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.8541	0.8914969580674063	3.3591	1.008	3.51	287.0	-2.448	18.0	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	24.6882	4.625808184720367	5.8236	0.4893	5.887	287.0	-2.448	18.0	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	18.0	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	46.8799	5.550928361172127	6.7101	0.4734	6.763	287.0	-2.449	18.0	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.857	1.9478531433870165	3.1886	0.5065	3.225	287.0	-2.45	18.0	UNDER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	0.1246	-2.9930916306578226	0.343	1.3619	0.2762	287.0	-2.45	18.0	UNDER
ENSG00000184785	SMIM10	644538	small integral membrane protein 10	protein_coding	2.7373	1.4532805126304342	3.0004	0.6314	3.029	287.0	-2.45	18.0	UNDER
ENSG00000183379	SYNDIG1L	646658	synapse differentiation inducing 1 like	protein_coding	0.0679	-3.859352206845158	0.0173	1.5814	0.1257	287.0	-2.451	18.0	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	18.0	UNDER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	0.2584	-1.94674961529775	0.6316	1.0513	0.5763	287.0	-2.453	18.0	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	15.2501	3.930841397058817	5.331	0.5706	5.341	287.0	-2.454	18.0	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	22.8416	4.513654965974451	5.6229	0.4518	5.677	287.0	-2.455	18.0	UNDER
ENSG00000165194	PCDH19	57526	protocadherin 19	protein_coding	0.0095	-6.573466861883327	-3.1092	1.4113	-3.171	287.0	-2.455	18.0	UNDER
ENSG00000121570	DPPA4	55211	developmental pluripotency associated 4	protein_coding	0.0	-9.965784284662087	-4.0999	2.388	-3.458	287.0	-2.456	18.0	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.6208	-0.6854774782083852	1.5992	0.9299	1.609	287.0	-2.457	18.0	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	10.1332	3.3411603009505453	4.5068	0.4745	4.527	287.0	-2.457	18.0	UNDER
ENSG00000135049	AGTPBP1	23287	ATP/GTP binding carboxypeptidase 1	protein_coding	6.65	2.7335712709263764	3.9075	0.4776	3.884	287.0	-2.458	18.0	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	14.2253	3.8304885869874967	4.8909	0.4314	4.905	287.0	-2.458	18.0	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	37.1353	5.214758177323823	6.4007	0.4823	6.422	287.0	-2.459	17.9	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	17.9	UNDER
ENSG00000135919	SERPINE2	5270	serpin family E member 2	protein_coding	1.133	0.18142064028014165	3.5026	1.3497	3.441	287.0	-2.461	17.9	UNDER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	0.0	-9.965784284662087	-3.2251	2.7356	-2.245	287.0	-2.464	17.9	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.1495	0.20226098356200237	2.1731	0.7994	2.06	287.0	-2.465	17.9	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	9.5256	3.2519614147280755	4.909	0.6719	4.879	287.0	-2.466	17.9	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	21.6858	4.43874528645368	5.4303	0.4021	5.39	287.0	-2.466	17.9	UNDER
ENSG00000151320	AKAP6	9472	A-kinase anchoring protein 6	protein_coding	0.3274	-1.6064739677716444	1.2416	1.1543	1.183	287.0	-2.467	17.9	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	3.0103	1.5903864433506447	3.3939	0.7312	3.342	287.0	-2.467	17.9	UNDER
ENSG00000102290	PCDH11X	27328	protocadherin 11 X-linked	protein_coding	0.0	-9.965784284662087	-4.6649	2.1481	-4.293	287.0	-2.468	17.9	UNDER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	0.0268	-5.168771306825942	-2.6619	1.0155	-2.548	287.0	-2.469	17.9	UNDER
ENSG00000070961	ATP2B1	490	ATPase plasma membrane Ca2+ transporting 1	protein_coding	5.5162	2.4639362795064077	3.8503	0.5616	3.852	287.0	-2.469	17.9	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	38.313	5.259799746567113	6.8741	0.6537	6.831	287.0	-2.469	17.9	UNDER
ENSG00000129244	ATP1B2	482	ATPase Na+/K+ transporting subunit beta 2	protein_coding	0.3462	-1.52616114710497	1.6176	1.2728	1.696	287.0	-2.47	17.9	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	6.7043	2.7453018807994045	4.4847	0.7043	4.482	287.0	-2.47	17.9	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	9.3961	3.2322156013512156	4.3425	0.4494	4.383	287.0	-2.471	17.9	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	433.2617	8.75909822873543	9.8948	0.4597	9.888	287.0	-2.471	17.9	UNDER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	0.1675	-2.5691795034802283	-0.2546	0.9363	-0.3566	287.0	-2.472	17.8	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	8.2466	3.043974365197538	4.2778	0.4992	4.377	287.0	-2.472	17.8	UNDER
ENSG00000154127	UBASH3B	84959	ubiquitin associated and SH3 domain containing B	protein_coding	1.7909	0.8414901276133655	2.5545	0.693	2.541	287.0	-2.472	17.8	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	5.2847	2.4020945443902906	4.229	0.739	4.213	287.0	-2.472	17.8	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	17.8	UNDER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	0.0182	-5.702749878828293	-2.5791	1.2635	-2.388	287.0	-2.472	17.8	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	11.3393	3.503386901198138	4.6582	0.4667	4.655	287.0	-2.474	17.8	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.234	-2.089267338097087	1.1885	1.3251	1.092	287.0	-2.474	17.8	UNDER
ENSG00000177058	SLC38A9	153129	solute carrier family 38 member 9	protein_coding	2.8338	1.5032469541493738	2.7265	0.4945	2.799	287.0	-2.474	17.8	UNDER
ENSG00000204572	KRTAP5-10	387273	keratin associated protein 5-10	protein_coding	0.0	-9.965784284662087	-3.7174	2.5254	-3.047	287.0	-2.474	17.8	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	42.7242	5.417015340172811	6.3859	0.3913	6.39	287.0	-2.476	17.8	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	9.2285	3.2062524932600773	4.1972	0.3999	4.232	287.0	-2.478	17.8	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	76.9884	6.266587922251586	7.4481	0.4767	7.47	287.0	-2.479	17.8	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	5438.853	12.409086983437726	13.8643	0.587	13.94	287.0	-2.479	17.8	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	1.7697	0.8243198048767364	3.0762	0.9079	3.029	287.0	-2.48	17.8	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	2.7911	1.4813506130807055	4.2086	1.0998	4.244	287.0	-2.48	17.8	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1256	-2.9816506901211084	-0.1436	1.1433	-0.0725	287.0	-2.482	17.8	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	2.437	1.2856981259581248	2.7819	0.6027	2.868	287.0	-2.482	17.8	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.1081	1.0766275001026178	4.4243	1.3484	4.61	287.0	-2.483	17.8	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	17.8	UNDER
ENSG00000182902	SLC25A18	83733	solute carrier family 25 member 18	protein_coding	0.1755	-2.5022599113909068	0.4718	1.197	0.6239	287.0	-2.485	17.8	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	17.7	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	5.1379	2.3614595784112566	3.6112	0.5023	3.578	287.0	-2.488	17.7	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	13.8265	3.7894684369412004	5.079	0.5184	5.034	287.0	-2.488	17.7	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	17.7	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0712	-3.7918573526622783	0.2677	1.6309	0.537	287.0	-2.489	17.7	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.1802	-2.464345139503214	0.0662	1.0163	0.1124	287.0	-2.49	17.7	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.2325	0.30275771563803583	1.6506	0.541	1.614	287.0	-2.491	17.7	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	21.1895	4.405345724079753	5.7895	0.5556	5.737	287.0	-2.491	17.7	UNDER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	0.7855	-0.3464813292464004	1.3442	0.6784	1.328	287.0	-2.492	17.7	UNDER
ENSG00000143473	KCNH1	3756	potassium voltage-gated channel subfamily H member 1	protein_coding	0.0	-9.965784284662087	-5.3034	1.8703	-5.012	287.0	-2.493	17.7	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	46.201	5.529883399507683	6.9575	0.5725	7.015	287.0	-2.494	17.7	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.3697	2.6714519016879206	3.9282	0.5039	3.923	287.0	-2.494	17.7	UNDER
ENSG00000189241	TSPYL1	7259	TSPY like 1	protein_coding	11.582	3.5339370550009273	4.5566	0.41	4.588	287.0	-2.494	17.7	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	15.2733	3.9330343597320794	4.9816	0.4205	4.976	287.0	-2.494	17.7	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.5351	0.6192721384601235	3.1347	1.0078	3.141	287.0	-2.496	17.7	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	13.1865	3.721099188707185	6.9787	1.3048	7.007	287.0	-2.497	17.7	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1371	-2.8562147752913987	0.634	1.397	0.7999	287.0	-2.498	17.7	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	5.7064	2.5128336770486697	3.6973	0.4739	3.717	287.0	-2.499	17.7	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	11.5771	3.533326617171478	4.7968	0.5056	4.718	287.0	-2.499	17.7	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.2341	-2.088653555896428	0.7613	1.1396	0.8327	287.0	-2.501	17.6	UNDER
ENSG00000121318	TAS2R10	50839	taste 2 receptor member 10	protein_coding	0.0	-9.965784284662087	-3.2021	2.7026	-2.388	287.0	-2.503	17.6	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	30.1852	4.915817249015887	5.9716	0.4218	6.014	287.0	-2.503	17.6	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	6.9382	2.7947693483136535	3.7865	0.3962	3.785	287.0	-2.503	17.6	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	735.0268	9.521655005932804	10.436	0.3652	10.48	287.0	-2.504	17.6	UNDER
ENSG00000137720	CFAP68	64776	cilia and flagella associated protein 68	protein_coding	4.9622	2.3112705914866414	3.8905	0.6307	3.966	287.0	-2.504	17.6	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	1.2492	0.32215890762937754	1.8396	0.606	1.848	287.0	-2.504	17.6	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0877	-3.4949220852483855	1.6669	2.0606	1.816	287.0	-2.505	17.6	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.5589	-0.8367589148364569	1.7464	1.031	1.852	287.0	-2.505	17.6	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.1144	2.0410326615024634	3.3891	0.5381	3.338	287.0	-2.505	17.6	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	4.4972	2.169347807979567	3.7232	0.6203	3.739	287.0	-2.505	17.6	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.9901	1.5806761441892663	2.9989	0.5657	2.998	287.0	-2.507	17.6	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	2.8603	1.5166707684832	3.9321	0.9631	3.83	287.0	-2.508	17.6	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0487	-4.330610337987163	-0.9585	1.3441	-0.9132	287.0	-2.509	17.6	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	20.4264	4.352433684381395	5.6395	0.513	5.609	287.0	-2.509	17.6	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	4.7803	2.2574029296207296	4.0413	0.7108	4.094	287.0	-2.51	17.6	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	17.6	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	11.9708	3.5815681774813264	4.6979	0.4447	4.765	287.0	-2.51	17.6	UNDER
ENSG00000139679	LPAR6	10161	lysophosphatidic acid receptor 6	protein_coding	7.4266	2.8928961236262114	4.9764	0.8296	4.926	287.0	-2.511	17.6	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	63.6978	5.993194289184385	7.0256	0.411	7.064	287.0	-2.512	17.5	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	13.6105	3.7667541568297254	4.6973	0.3704	4.701	287.0	-2.512	17.5	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	35.8996	5.165936050629033	7.996	1.1266	8.084	287.0	-2.512	17.5	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	10.2127	3.352433684381394	4.8851	0.6098	4.794	287.0	-2.513	17.5	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0388	-4.651087759005801	-0.7667	1.5454	-0.5543	287.0	-2.514	17.5	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	84.0292	6.392836012778701	7.5685	0.4674	7.57	287.0	-2.515	17.5	UNDER
ENSG00000040731	CDH10	1008	cadherin 10	protein_coding	0.0	-9.965784284662087	-3.2662	2.6637	-2.826	287.0	-2.515	17.5	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	10.7536	3.4268819619311848	4.8736	0.5753	4.878	287.0	-2.515	17.5	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	17.5	UNDER
ENSG00000182973	CNOT10	25904	CCR4-NOT transcription complex subunit 10	protein_coding	8.2817	3.0501011350735117	4.1484	0.4364	4.22	287.0	-2.517	17.5	UNDER
ENSG00000184374	COLEC10	10584	collectin subfamily member 10	protein_coding	0.0261	-5.205563338195578	-0.8216	1.7416	-0.6873	287.0	-2.517	17.5	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	17.8971	4.161734539021227	5.551	0.5517	5.467	287.0	-2.518	17.5	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	336.5703	8.394768350658346	9.3142	0.365	9.335	287.0	-2.519	17.5	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.1976	-2.3320624720210756	1.1019	1.3626	1.264	287.0	-2.52	17.5	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	21.1415	4.402074073516854	6.913	0.9961	6.952	287.0	-2.521	17.5	UNDER
ENSG00000112706	IMPG1	3617	interphotoreceptor matrix proteoglycan 1	protein_coding	0.0971	-3.3496030533302106	-0.941	0.9552	-0.8599	287.0	-2.522	17.5	UNDER
ENSG00000115896	PLCL1	5334	phospholipase C like 1 (inactive)	protein_coding	0.4657	-1.099432627585306	0.7874	0.7481	0.8246	287.0	-2.522	17.5	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	4.4326	2.1484786159319675	4.5545	0.9536	4.596	287.0	-2.523	17.5	UNDER
ENSG00000126010	GRPR	2925	gastrin releasing peptide receptor	protein_coding	0.0	-9.965784284662087	-4.4683	2.178	-3.816	287.0	-2.524	17.4	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.3086	-1.6915226234050391	2.331	1.5938	2.331	287.0	-2.524	17.4	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	2.8639	1.5184847822554997	3.5011	0.7854	3.542	287.0	-2.524	17.4	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.9162	1.5445842992004355	3.353	0.7165	3.444	287.0	-2.524	17.4	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	9.172	3.1973936397420717	4.702	0.5959	4.731	287.0	-2.525	17.4	UNDER
ENSG00000136999	CCN3	4856	cellular communication network factor 3	protein_coding	0.4941	-1.0142081455872887	2.3203	1.3201	2.196	287.0	-2.526	17.4	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.5981	1.378012142362895	3.0724	0.6709	3.189	287.0	-2.526	17.4	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	17.4	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	17.9327	4.164601264128804	5.2503	0.4295	5.212	287.0	-2.528	17.4	UNDER
ENSG00000147606	SLC26A7	115111	solute carrier family 26 member 7	protein_coding	0.0295	-5.035046947099201	-2.1912	1.1249	-2.114	287.0	-2.528	17.4	UNDER
