ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	38.645	5.272247192638998	6.8677	0.3787	6.88	287.0	-4.213	4.6	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.1495	1.655580809652776	3.9129	0.5357	3.932	287.0	-4.214	4.6	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	30.519	4.931683057059805	7.1099	0.5166	7.085	287.0	-4.216	4.5	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	12.9307	3.6928400390497895	5.3465	0.3921	5.393	287.0	-4.217	4.5	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	35.8656	5.164569085356318	8.059	0.686	8.058	287.0	-4.219	4.5	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.0918	2.0330881693321876	3.6565	0.3845	3.703	287.0	-4.222	4.5	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.4922	2.6989296471541584	4.9019	0.5216	4.924	287.0	-4.223	4.5	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	39.38	5.2994278408836495	6.8226	0.3604	6.834	287.0	-4.226	4.5	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	20.6556	4.36853090636029	7.7635	0.8032	7.693	287.0	-4.227	4.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	4.5	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	26.1347	4.707949894820502	6.2964	0.3755	6.329	287.0	-4.23	4.5	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0643	-3.9367731980030185	-0.517	0.8085	-0.4719	287.0	-4.23	4.5	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	709.0442	9.469733788660273	11.0445	0.3721	11.06	287.0	-4.232	4.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	9.6053	3.26398086393177	4.8122	0.3655	4.844	287.0	-4.236	4.5	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.5692	3.4019307692691143	5.3139	0.4513	5.311	287.0	-4.237	4.5	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	310.6989	8.279377966897409	9.6609	0.326	9.678	287.0	-4.238	4.5	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	5.8291	2.5435206292691337	4.5735	0.4784	4.661	287.0	-4.243	4.5	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.643	1.4027221768456044	4.2053	0.6598	4.298	287.0	-4.248	4.5	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.7596	0.816067172902176	2.958	0.5041	3.032	287.0	-4.249	4.5	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	212.327	7.730150823841962	9.3142	0.3722	9.347	287.0	-4.256	4.5	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.9318	-0.10036030634895302	2.555	0.6232	2.571	287.0	-4.261	4.5	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	8.528	3.0923765997365966	4.9806	0.443	5.033	287.0	-4.262	4.4	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	9.5847	3.2608837891864897	5.0314	0.4154	5.076	287.0	-4.262	4.4	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.1316	-2.914847319436862	0.6642	0.8395	0.679	287.0	-4.263	4.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.0909	3.184581816327177	4.656	0.3451	4.673	287.0	-4.264	4.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	21.669	4.4376272483189485	6.0125	0.3693	6.031	287.0	-4.264	4.4	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.2831	-1.815529263359908	2.062	0.9093	2.0	287.0	-4.264	4.4	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.3624	1.749920364859095	4.4299	0.628	4.498	287.0	-4.267	4.4	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	625.0849	9.28791064993104	10.6315	0.3146	10.66	287.0	-4.271	4.4	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	12.7695	3.674743106490168	6.4456	0.6487	6.49	287.0	-4.271	4.4	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0457	-4.420433639839787	3.2952	1.8052	3.582	287.0	-4.274	4.4	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.1251	-2.9873598192212296	0.6344	0.8472	0.6332	287.0	-4.275	4.4	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	14.6231	3.8702759356182765	6.0901	0.5193	6.101	287.0	-4.275	4.4	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	150.239	7.23112515787905	8.577	0.3146	8.604	287.0	-4.278	4.4	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	4.4	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	4.4	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.3791	-1.3955490696874837	2.6085	0.9336	2.707	287.0	-4.289	4.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	6.6279	2.728769489310988	5.9402	0.7482	5.923	287.0	-4.292	4.4	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.4539	2.690394745319979	5.3582	0.621	5.263	287.0	-4.296	4.4	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.4122	2.141825129700029	4.3407	0.5117	4.328	287.0	-4.297	4.4	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	13.0949	3.7110433054670064	5.5234	0.4218	5.58	287.0	-4.297	4.4	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	2.2266	1.1554901977475622	3.8574	0.6284	3.982	287.0	-4.3	4.3	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	244.6239	7.934427450868874	9.7532	0.4223	9.772	287.0	-4.307	4.3	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	9.4025	3.2331978304947904	5.2302	0.4631	5.25	287.0	-4.312	4.3	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1504	-2.7235628895637176	1.9682	1.0877	2.043	287.0	-4.313	4.3	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	10.0865	3.3344967683904176	6.156	0.6541	6.162	287.0	-4.314	4.3	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.1362	-2.865647613376637	2.0863	1.1467	2.325	287.0	-4.318	4.3	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	13.8809	3.7951331363613234	6.0919	0.5313	6.095	287.0	-4.323	4.3	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	4.3	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.8643	0.8994076807248365	4.5742	0.8492	4.63	287.0	-4.327	4.3	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	30.0349	4.9086159885197995	6.9902	0.4809	6.959	287.0	-4.329	4.3	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	10.7443	3.4256338570825964	4.7769	0.3121	4.817	287.0	-4.33	4.3	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	4.3	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.7219	1.4451439995858057	3.1719	0.3988	3.148	287.0	-4.33	4.3	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	34.9447	5.12704304060739	7.8315	0.6236	7.924	287.0	-4.337	4.3	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	7.2545	2.859075038504932	7.5324	1.0769	7.391	287.0	-4.34	4.3	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	3.5939	1.845951639507228	7.3661	1.2705	7.487	287.0	-4.345	4.3	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	30.4834	4.929999245751579	7.0592	0.4897	7.092	287.0	-4.348	4.3	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	5.0767	2.3441751603856584	4.6433	0.5283	4.71	287.0	-4.352	4.3	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	38.2452	5.2572445090065365	7.0856	0.4194	7.137	287.0	-4.359	4.2	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	3.4163	1.772856905511952	5.016	0.744	5.066	287.0	-4.359	4.2	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.0979	2.6085490610936963	4.5026	0.4337	4.542	287.0	-4.367	4.2	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	16.3544	4.031695138377731	6.6615	0.6021	6.714	287.0	-4.368	4.2	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	6.1189	2.613508079276951	4.6582	0.4679	4.64	287.0	-4.37	4.2	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	3.4032	1.7673157992248276	4.3019	0.5793	4.341	287.0	-4.375	4.2	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.7619	0.8179506405141156	3.7953	0.6802	3.989	287.0	-4.377	4.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	6.9205	2.7910847268870054	5.0722	0.521	5.106	287.0	-4.378	4.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	15.4419	3.94887179456315	5.6589	0.3902	5.679	287.0	-4.382	4.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	14.0563	3.8132476159925948	5.2483	0.3274	5.267	287.0	-4.383	4.2	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.3294	-1.5977144081300039	3.6945	1.2072	3.589	287.0	-4.384	4.2	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.1184	1.0836558970806323	4.6043	0.8027	4.558	287.0	-4.386	4.2	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	2.1467	1.10279248553043	3.4644	0.5381	3.48	287.0	-4.389	4.2	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.6382	1.4001006830154812	4.5588	0.7193	4.653	287.0	-4.391	4.2	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	18.9522	4.2443695440426	6.2462	0.4556	6.248	287.0	-4.394	4.2	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	16.1824	4.016442832929394	6.3671	0.5342	6.365	287.0	-4.4	4.2	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.2	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	29.5079	4.883078237476219	6.5431	0.3764	6.587	287.0	-4.41	4.2	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.5244	0.609187604870425	3.0128	0.5448	3.098	287.0	-4.412	4.2	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	103.6685	6.695847699442471	8.534	0.4164	8.568	287.0	-4.414	4.1	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	446.4008	8.80219903424881	10.2453	0.3267	10.24	287.0	-4.417	4.1	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.5481	-0.864859183605185	2.5176	0.7656	2.541	287.0	-4.418	4.1	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	8.6975	3.120766638991461	5.7198	0.5882	5.725	287.0	-4.419	4.1	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.1	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0238	-5.333516069162574	1.4023	1.5219	1.465	287.0	-4.426	4.1	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.8569	3.567776630248342	5.7129	0.4846	5.786	287.0	-4.427	4.1	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	2.8828	1.527971112909713	4.6798	0.7119	4.664	287.0	-4.427	4.1	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.1214	-3.0303245368567975	1.1518	0.9412	1.132	287.0	-4.443	4.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	17.6563	4.142192850421247	6.8879	0.6175	6.964	287.0	-4.446	4.1	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.1	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.8549	-0.2244858472465736	2.3565	0.579	2.275	287.0	-4.458	4.1	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	12.8958	3.688941238301	6.7947	0.6966	6.785	287.0	-4.458	4.1	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	107.1294	6.743224116230332	10.1818	0.7697	10.19	287.0	-4.467	4.1	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	11.5879	3.5346717294061496	5.9442	0.5392	5.968	287.0	-4.469	4.1	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	26.2722	4.715520022156535	6.4356	0.3845	6.436	287.0	-4.474	4.1	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	3.2912	1.7190519816415792	5.9726	0.9493	5.907	287.0	-4.481	4.1	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.3779	-1.400110955040741	2.5222	0.8742	2.588	287.0	-4.487	4.1	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	29.1624	4.866087020217334	7.5253	0.5924	7.45	287.0	-4.489	4.1	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.9109	-0.13305246941640167	2.3525	0.5535	2.384	287.0	-4.491	4.0	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	7.2404	2.8562686445184933	5.283	0.5403	5.359	287.0	-4.491	4.0	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.4578	-1.1240627035336244	3.5144	1.0327	3.479	287.0	-4.492	4.0	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.3384	2.1174955779542417	4.5898	0.5504	4.519	287.0	-4.492	4.0	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	6.3524	2.667528851792568	4.7643	0.4665	4.743	287.0	-4.495	4.0	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.6035	-0.7261857554129634	3.034	0.8362	3.02	287.0	-4.497	4.0	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	0.9525	-0.06869515634933082	2.3506	0.5371	2.345	287.0	-4.504	4.0	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.4174	1.274052884078258	4.2577	0.6622	4.233	287.0	-4.506	4.0	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	6.3815	2.674121632632394	4.544	0.4149	4.521	287.0	-4.507	4.0	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.5676	-0.814513995871922	2.063	0.6377	2.081	287.0	-4.512	4.0	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	15.5	3.9542893844839293	8.5044	1.0077	8.636	287.0	-4.515	4.0	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.9094	2.2958405509170356	4.5474	0.4986	4.517	287.0	-4.516	4.0	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0237	-5.339345147964772	0.0489	1.1913	0.24	287.0	-4.523	4.0	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	6.4242	2.683741362402608	4.6979	0.4447	4.765	287.0	-4.529	4.0	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.0837	0.11729608565724152	2.3445	0.4917	2.379	287.0	-4.53	4.0	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.2411	-2.046325015550513	1.8266	0.8545	1.923	287.0	-4.532	4.0	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	17.9573	4.166578880509232	6.4193	0.4967	6.424	287.0	-4.535	4.0	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.4233	3.0745568134773222	4.6732	0.3524	4.693	287.0	-4.536	4.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	5.1781	2.3727014148331707	6.8031	0.9767	6.923	287.0	-4.536	4.0	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.6692	2.5033996229839817	4.6957	0.4833	4.656	287.0	-4.536	4.0	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	3.9	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.1589	1.659878902773618	4.8599	0.7047	4.928	287.0	-4.541	3.9	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	5.4646	2.4503798800710412	4.8639	0.5307	4.911	287.0	-4.548	3.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	15.3831	3.9433681405402123	6.0433	0.4616	6.034	287.0	-4.549	3.9	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	12.8047	3.678714212244948	5.4662	0.3924	5.479	287.0	-4.555	3.9	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	10.3344	3.3695223198238424	6.6214	0.7129	6.663	287.0	-4.561	3.9	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.2836	-1.812992433022967	3.2111	1.1013	3.205	287.0	-4.562	3.9	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.9176	-0.12249131132850541	3.4088	0.7732	3.546	287.0	-4.567	3.9	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.3841	0.46999013822107316	3.9166	0.7544	3.997	287.0	-4.569	3.9	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.134	-2.888968687611256	1.5621	0.9742	1.501	287.0	-4.569	3.9	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	16.7648	4.067449419563725	6.2948	0.4861	6.253	287.0	-4.582	3.9	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.1612	-2.6241542753321765	2.4697	1.1112	2.328	287.0	-4.584	3.9	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	4.3377	2.117262834259006	5.6918	0.7786	5.701	287.0	-4.591	3.9	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	2.8722	1.5226584206342786	4.1454	0.5709	4.134	287.0	-4.594	3.9	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	95.0682	6.570906115212027	8.3517	0.3869	8.371	287.0	-4.603	3.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	103.8004	6.697682091653915	9.0592	0.5128	9.111	287.0	-4.605	3.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.6574	1.8712128242575141	4.7195	0.6179	4.759	287.0	-4.61	3.9	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	9.0039	3.1707102549982755	6.3537	0.6888	6.294	287.0	-4.621	3.9	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.9814	0.9872480925911521	3.8578	0.6209	3.847	287.0	-4.623	3.8	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.4918	-1.020925838854548	3.9838	1.0826	3.911	287.0	-4.623	3.8	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	76.8317	6.263648547595925	8.9964	0.5905	8.996	287.0	-4.628	3.8	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	32.6186	5.027667185902378	7.1101	0.4499	7.11	287.0	-4.629	3.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0694	-3.828280760912152	-0.646	0.6874	-0.6643	287.0	-4.629	3.8	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	301.0615	8.233919208586977	9.7732	0.3323	9.783	287.0	-4.632	3.8	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.5072	1.3266523910044032	3.451	0.4586	3.502	287.0	-4.632	3.8	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0129	-6.168771306825942	-0.2829	1.2675	-0.0725	287.0	-4.644	3.8	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	191.9743	7.5847768920762295	9.9047	0.4994	9.926	287.0	-4.645	3.8	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0487	-4.330610337987163	0.0575	0.9442	0.1257	287.0	-4.647	3.8	UNDER
