ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	27.7296	4.793406926831285	7.4045	0.8051	7.288	287.0	-3.243	10.9	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	10.9	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	18.2098	4.186722396152214	6.0036	0.5595	6.009	287.0	-3.247	10.9	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	8.6424	3.111598927927619	5.1173	0.6175	5.156	287.0	-3.248	10.9	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	39.0667	5.2879044183314745	7.3346	0.6299	7.346	287.0	-3.249	10.9	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.4982	-1.0023101606872011	2.6251	1.1162	2.639	287.0	-3.25	10.9	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.3993	-1.320846479161911	1.7698	0.9501	1.71	287.0	-3.253	10.8	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	217.0765	7.762066388686657	8.9571	0.3673	8.966	287.0	-3.254	10.8	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.1441	0.1954735923872647	3.0918	0.8901	3.172	287.0	-3.254	10.8	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	40.4409	5.337778872943978	7.3672	0.6232	7.326	287.0	-3.256	10.8	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	19.081	4.254140484200726	5.6476	0.4279	5.7	287.0	-3.257	10.8	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	6.9762	2.80264818879089	4.3532	0.4758	4.383	287.0	-3.259	10.8	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	5.2378	2.389236385748939	3.9681	0.4842	4.016	287.0	-3.261	10.8	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	10.8	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	12.118	3.599198754543005	5.8992	0.7048	5.923	287.0	-3.263	10.8	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	4.4213	2.1447968980242207	3.818	0.5126	3.897	287.0	-3.264	10.8	UNDER
ENSG00000052126	PLEKHA5	54477	pleckstrin homology domain containing A5	protein_coding	3.2827	1.715322328004136	3.5688	0.5676	3.604	287.0	-3.265	10.8	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.009	-6.643856189774725	-3.3087	1.0209	-3.171	287.0	-3.267	10.8	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	8.3269	3.0579527451058377	4.8222	0.5398	4.818	287.0	-3.268	10.8	UNDER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	16.4601	4.0409888408242995	5.9803	0.5932	5.99	287.0	-3.269	10.8	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	7.9113	2.9840971278547404	4.6759	0.5174	4.769	287.0	-3.27	10.8	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	3.6475	1.8673034537599214	3.766	0.5798	3.832	287.0	-3.275	10.8	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	12.6984	3.6666884314538724	4.8759	0.369	4.904	287.0	-3.277	10.8	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	20.2799	4.342049770735836	6.7169	0.7247	6.783	287.0	-3.277	10.8	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	13.2847	3.731802337764603	5.8424	0.6439	5.763	287.0	-3.278	10.8	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.9196	-0.1193536523255631	2.9277	0.9292	2.986	287.0	-3.279	10.7	UNDER
ENSG00000170681	CAVIN4	347273	caveolae associated protein 4	protein_coding	0.0703	-3.809954113105561	-1.354	0.7491	-1.318	287.0	-3.279	10.7	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	8.4852	3.0851186799965555	4.8987	0.5529	5.01	287.0	-3.28	10.7	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.5682	1.3613192015572162	3.0563	0.5168	3.089	287.0	-3.28	10.7	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	1.4513	0.5383395000325625	4.9636	1.349	4.788	287.0	-3.28	10.7	UNDER
ENSG00000113212	PCDHB7	56129	protocadherin beta 7	protein_coding	0.4428	-1.1720184273524379	1.0304	0.6711	1.022	287.0	-3.282	10.7	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	0.8997	-0.1508814334467241	2.8613	0.9179	2.934	287.0	-3.282	10.7	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	51.1753	5.677403940494266	7.1217	0.4399	7.137	287.0	-3.283	10.7	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	6.7907	2.7637727342044025	4.8386	0.6315	4.865	287.0	-3.286	10.7	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	26.213	4.712265606503287	6.3855	0.509	6.389	287.0	-3.287	10.7	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	186.4086	7.542332349744148	8.577	0.3146	8.604	287.0	-3.289	10.7	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	58.0637	5.859589449357224	7.1655	0.3968	7.217	287.0	-3.291	10.7	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	5.0733	2.3432088161535036	4.9179	0.7822	4.98	287.0	-3.292	10.7	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.1194	1.6417309781347469	3.4429	0.5469	3.601	287.0	-3.293	10.7	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	24.7021	4.6266201923247	6.6766	0.6226	6.695	287.0	-3.293	10.7	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	6.5698	2.716069030482181	4.2564	0.4678	4.302	287.0	-3.293	10.7	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	29.5425	4.884768846295743	6.1986	0.399	6.252	287.0	-3.293	10.7	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	2.7981	1.4849630292212916	3.6003	0.6422	3.637	287.0	-3.294	10.7	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.5568	-0.8421801605211374	2.4141	0.9886	2.362	287.0	-3.294	10.7	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	36.1194	5.1747419643069374	6.5114	0.4054	6.513	287.0	-3.297	10.6	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	1.3669	0.45196276620527703	3.5959	0.9537	3.661	287.0	-3.297	10.6	UNDER
ENSG00000198574	SH2D1B	117157	SH2 domain containing 1B	protein_coding	0.0624	-3.979373349410042	0.4868	1.3538	0.4967	287.0	-3.299	10.6	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	7.4008	2.887876153889097	5.102	0.6712	5.163	287.0	-3.299	10.6	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	3.5987	1.847876676958573	4.5149	0.808	4.45	287.0	-3.301	10.6	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	4.0951	2.0342509369548605	3.9918	0.593	4.057	287.0	-3.301	10.6	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.231	-2.1078032895345147	1.0831	0.9664	1.022	287.0	-3.302	10.6	UNDER
ENSG00000127804	METTL16	79066	methyltransferase 16, RNA N6-adenosine	protein_coding	5.0094	2.3249257840553215	3.6255	0.3937	3.629	287.0	-3.303	10.6	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	17.2752	4.110714018173669	5.3051	0.3616	5.343	287.0	-3.303	10.6	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	12.0872	3.5955275301768994	5.1968	0.4846	5.268	287.0	-3.304	10.6	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	1.5189	0.6039764063991209	2.5036	0.5748	2.556	287.0	-3.305	10.6	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	6.5127	2.7034772753864114	4.2054	0.4542	4.216	287.0	-3.307	10.6	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	1.8291	0.8719224821499968	3.5686	0.815	3.632	287.0	-3.309	10.6	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0933	-3.4065984188743528	1.1019	1.3626	1.264	287.0	-3.309	10.6	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	0.8441	-0.24280603045336258	2.3106	0.7713	2.325	287.0	-3.311	10.6	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	12.3754	3.6295198248324234	5.0422	0.4265	5.083	287.0	-3.312	10.6	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.8141	-0.2949510286063182	2.5812	0.8685	2.592	287.0	-3.312	10.6	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	10.4113	3.380216879382935	5.0229	0.496	4.975	287.0	-3.312	10.6	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	5.3849	2.42918744357085	4.1413	0.5168	4.129	287.0	-3.313	10.6	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	5.5762	2.4795410073663167	4.2678	0.5395	4.319	287.0	-3.315	10.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	1.0636	0.09031147137603657	3.5144	1.0327	3.479	287.0	-3.316	10.5	UNDER
ENSG00000125266	EFNB2	1948	ephrin B2	protein_coding	4.8236	2.2704093357614417	4.4675	0.6625	4.442	287.0	-3.316	10.5	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.6459	1.4043036907799271	3.6002	0.6621	3.724	287.0	-3.317	10.5	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.8169	1.9327793155775093	3.9903	0.6199	3.98	287.0	-3.319	10.5	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	2.2354	1.1611782500798125	3.2594	0.6319	3.256	287.0	-3.32	10.5	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	123.3711	6.946872362685044	8.6761	0.5207	8.647	287.0	-3.321	10.5	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	5.1156	2.3551854523096787	4.5496	0.6606	4.586	287.0	-3.322	10.5	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	44.4204	5.47318295695796	7.2581	0.5373	7.322	287.0	-3.322	10.5	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	10.9498	3.4529643632411	5.9402	0.7482	5.923	287.0	-3.324	10.5	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	48.7837	5.608356851382494	6.8677	0.3787	6.88	287.0	-3.325	10.5	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	6.4896	2.698351849104828	4.4834	0.5366	4.568	287.0	-3.327	10.5	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	1.7016	0.7677395355455784	2.5122	0.5243	2.536	287.0	-3.327	10.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	6.6053	2.723842485621764	4.942	0.6665	4.989	287.0	-3.328	10.5	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	0.4995	-0.9985580258260937	3.3603	1.3099	3.545	287.0	-3.328	10.5	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	15.8062	3.982509934192451	5.3716	0.4173	5.347	287.0	-3.329	10.5	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	1.5732	0.6546188449611262	4.0057	1.0057	4.045	287.0	-3.332	10.5	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.6713	-0.5728229453178999	1.8822	0.7365	1.997	287.0	-3.333	10.5	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	32.1305	5.005916426834203	6.5598	0.4661	6.549	287.0	-3.334	10.5	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	18.3512	4.197881113751076	5.37	0.3515	5.39	287.0	-3.335	10.5	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	14.9555	3.9027007017030946	5.1205	0.3649	5.142	287.0	-3.337	10.4	UNDER
ENSG00000163872	YEATS2	55689	YEATS domain containing 2	protein_coding	5.7113	2.514071749175643	3.9182	0.4205	3.945	287.0	-3.339	10.4	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	3.4936	1.8051273308390698	3.309	0.4503	3.358	287.0	-3.34	10.4	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	13.2184	3.7245847924085735	6.023	0.6877	6.106	287.0	-3.342	10.4	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.5894	0.6693896620128366	2.6137	0.5816	2.616	287.0	-3.343	10.4	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.1594	-2.640253953094529	0.3505	0.8946	0.4016	287.0	-3.343	10.4	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	6.8728	2.7811078756837624	4.5628	0.5329	4.564	287.0	-3.343	10.4	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	7.6554	2.936666203771391	4.8825	0.582	4.851	287.0	-3.343	10.4	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	35.1137	5.1340032045462385	6.7309	0.4776	6.76	287.0	-3.344	10.4	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.4276	-1.2222962448729018	1.3365	0.7652	1.317	287.0	-3.344	10.4	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	13.3802	3.742135594754621	5.197	0.4348	5.237	287.0	-3.346	10.4	UNDER
ENSG00000136152	COG3	83548	component of oligomeric golgi complex 3	protein_coding	7.152	2.8385484415255284	4.0386	0.3584	4.048	287.0	-3.348	10.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	58.2312	5.863745219398272	7.2551	0.4154	7.223	287.0	-3.349	10.4	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	26.2644	4.71509165058205	7.0449	0.6957	7.103	287.0	-3.349	10.4	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	13.658	3.771779960078268	5.5499	0.5309	5.553	287.0	-3.349	10.4	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	14.3459	3.8426671357762716	7.9185	1.2166	7.983	287.0	-3.35	10.4	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	7.5377	2.9143157615240347	5.3354	0.7228	5.302	287.0	-3.35	10.4	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.7442	1.456911259794135	3.3254	0.5578	3.251	287.0	-3.35	10.4	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	318.4113	8.31475225683172	9.94	0.4849	9.984	287.0	-3.352	10.4	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	17.462	4.126229518306985	5.6499	0.4544	5.682	287.0	-3.353	10.3	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	10.3	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	6.4053	2.6794913595203607	4.3398	0.4943	4.358	287.0	-3.359	10.3	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	12.3995	3.6323263875138303	5.3196	0.502	5.379	287.0	-3.361	10.3	UNDER
ENSG00000142494	SLC47A1	55244	solute carrier family 47 member 1	protein_coding	0.4648	-1.1022174553385833	1.9793	0.9164	1.993	287.0	-3.363	10.3	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	6.6824	2.7405822217476032	4.2918	0.4611	4.313	287.0	-3.364	10.3	UNDER
ENSG00000124212	PTGIS	5740	prostaglandin I2 synthase	protein_coding	1.4239	0.5108606739676153	3.9522	1.0226	3.873	287.0	-3.365	10.3	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	2.4389	1.2868220197305746	2.5847	0.3855	2.58	287.0	-3.367	10.3	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	1.9728	0.9809758126787401	3.482	0.7428	3.413	287.0	-3.367	10.3	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.2436	-2.0315036910220625	1.2667	0.9791	1.362	287.0	-3.369	10.3	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	2.0321	1.023681177285947	3.1784	0.6388	3.118	287.0	-3.373	10.3	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	201.6474	7.655698148351526	9.2044	0.4589	9.259	287.0	-3.375	10.3	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	6.4443	2.6882475111764466	4.7229	0.6027	4.824	287.0	-3.376	10.3	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.3146	-1.6638308895359908	1.4536	0.9231	1.486	287.0	-3.377	10.3	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	2.8379	1.5053320311528295	2.8827	0.4079	2.926	287.0	-3.377	10.3	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.1154	-3.1028370366411653	1.4835	1.358	1.647	287.0	-3.377	10.3	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	24.9789	4.642695796421188	6.624	0.5866	6.691	287.0	-3.378	10.3	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	13.8861	3.795673452130729	5.9793	0.6464	5.976	287.0	-3.378	10.3	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	10.3	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.3128	1.2102641663130906	2.8415	0.4828	2.803	287.0	-3.379	10.2	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	17.1379	4.099202613003425	6.883	0.8239	6.946	287.0	-3.379	10.2	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0405	-4.5907448533151625	-0.3414	1.2577	-0.1665	287.0	-3.379	10.2	UNDER
