ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.919	0.9411063109464314	6.8057	0.9148	6.794	287.0	-6.411	2.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.3846	-1.3748230433194877	3.2401	0.7192	3.323	287.0	-6.417	2.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	6.7333	2.7515279918622824	6.2387	0.5429	6.322	287.0	-6.423	2.2	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	195.965	7.614459558980716	10.0054	0.3719	10.04	287.0	-6.429	2.2	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.0607	-4.018585700400031	1.59	0.872	1.501	287.0	-6.432	2.2	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.6524	1.4078421782115087	5.0562	0.5671	5.05	287.0	-6.433	2.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.7525	3.1298599795764868	6.5816	0.5363	6.616	287.0	-6.436	2.2	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	18.1686	4.183454754174942	7.0155	0.4391	7.029	287.0	-6.45	2.2	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.2151	1.6853122657398327	5.6616	0.6156	5.691	287.0	-6.459	2.1	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	4.7901	2.260356925763869	5.8506	0.5555	5.902	287.0	-6.463	2.1	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.4019	-1.311506289400851	2.5744	0.5998	2.665	287.0	-6.479	2.1	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.4559	-1.1300496523410009	5.5022	1.0228	5.538	287.0	-6.484	2.1	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	2.9268	1.5498170055129727	5.0605	0.5414	5.112	287.0	-6.484	2.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.516	0.6012210855849464	3.3845	0.429	3.428	287.0	-6.488	2.1	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	1.5846	0.6650288676370387	3.9812	0.5104	4.036	287.0	-6.497	2.1	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	15.3001	3.9355634672497315	7.1278	0.4904	7.09	287.0	-6.509	2.1	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.7476	-0.41773304664948757	3.1935	0.5547	3.214	287.0	-6.51	2.1	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	1.3511	0.43520185588706556	5.267	0.7401	5.304	287.0	-6.529	2.1	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0	-9.965784284662087	0.5204	1.6025	0.517	287.0	-6.544	2.1	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	2.515	1.3311319222172022	5.4119	0.6229	5.446	287.0	-6.551	2.1	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.1889	-2.396688189399952	1.614	0.6112	1.66	287.0	-6.562	2.1	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.4632	-1.107181572204967	3.4262	0.6896	3.462	287.0	-6.574	2.1	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.7715	2.5291962679993905	6.5161	0.6058	6.576	287.0	-6.581	2.1	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	1.4804	0.5669612423144885	5.6918	0.7786	5.701	287.0	-6.582	2.1	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	223.9093	7.8067770842767015	9.9426	0.3245	9.954	287.0	-6.582	2.1	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0429	-4.5096352500140915	2.6674	1.0884	2.683	287.0	-6.594	2.1	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.6665	-0.5831602580871708	3.0128	0.5448	3.098	287.0	-6.601	2.0	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	69.375	6.116364756691785	8.5007	0.3607	8.543	287.0	-6.61	2.0	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.3631	1.7502205912529314	6.392	0.7013	6.435	287.0	-6.619	2.0	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	269.6289	8.074836679580354	10.6462	0.3883	10.69	287.0	-6.622	2.0	UNDER
