ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.2345	-2.086201035049304	3.1273	0.9135	3.247	287.0	-5.707	2.9	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	30.691	4.939790754900577	6.9536	0.3528	6.993	287.0	-5.708	2.9	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	9.9013	3.3077636578393608	6.6277	0.5814	6.654	287.0	-5.71	2.9	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.8573	0.893983426141741	3.1719	0.3988	3.148	287.0	-5.712	2.9	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.035	-4.795859283219775	2.1628	1.2154	2.17	287.0	-5.725	2.9	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	149.2664	7.221755305054024	9.3142	0.365	9.335	287.0	-5.733	2.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.0437	0.06308871201928423	2.958	0.5041	3.032	287.0	-5.743	2.9	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1171	-3.081919130152292	0.6381	0.6471	0.7748	287.0	-5.749	2.9	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	18.3793	4.2000884091193225	6.1373	0.3365	6.125	287.0	-5.757	2.9	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.6866	-0.5403585500713883	2.6899	0.5604	2.687	287.0	-5.764	2.9	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.6781	0.7476881535673592	5.1797	0.7678	5.194	287.0	-5.772	2.9	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.1941	2.068705201078585	4.3688	0.3983	4.357	287.0	-5.775	2.9	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	428.3446	8.74263145885993	10.5395	0.3111	10.55	287.0	-5.776	2.9	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.6977	1.4322646090508278	3.6565	0.3845	3.703	287.0	-5.785	2.9	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.2419	1.165365299104444	3.4602	0.3961	3.506	287.0	-5.794	2.9	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.9	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	4.1336	2.0477477632707872	5.0994	0.5262	5.142	287.0	-5.799	2.9	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.2475	3.044131787320111	6.1703	0.5389	6.133	287.0	-5.801	2.8	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	3.3914	1.762306289002882	4.6592	0.4992	4.68	287.0	-5.803	2.8	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0226	-5.405069330187608	-0.193	0.8977	-0.1504	287.0	-5.806	2.8	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	2.8	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.4678	3.640250721454018	6.5377	0.4979	6.555	287.0	-5.819	2.8	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.0278	2.0103501881695673	5.331	0.5706	5.341	287.0	-5.82	2.8	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.1943	-2.3562361456626575	2.0094	0.7496	2.046	287.0	-5.824	2.8	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	141.6555	7.146252992003379	9.3142	0.3722	9.347	287.0	-5.825	2.8	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	3.3598	1.748804690937068	5.0562	0.5671	5.05	287.0	-5.832	2.8	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.8	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	14.7455	3.882300674322985	6.7758	0.4952	6.771	287.0	-5.843	2.8	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	223.7035	7.805450467460922	9.8886	0.3559	9.907	287.0	-5.853	2.8	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.8671	2.552893456606874	5.5786	0.5168	5.633	287.0	-5.855	2.8	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.9287	0.9483765769473868	3.5198	0.4391	3.572	287.0	-5.856	2.8	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.3424	-1.5420380555473152	2.6895	0.7214	2.761	287.0	-5.866	2.8	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.8	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	64.3773	6.008502575804364	8.0231	0.3431	8.054	287.0	-5.872	2.8	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	36.2324	5.179248283869046	10.149	0.8459	10.1	287.0	-5.875	2.8	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	21.4701	4.424324199632855	7.0155	0.4391	7.029	287.0	-5.901	2.7	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.4762	0.562865167656164	3.543	0.505	3.555	287.0	-5.901	2.7	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	4.3237	2.112600057946204	5.7238	0.6117	5.794	287.0	-5.904	2.7	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.3855	0.4714476163773914	4.6798	0.7119	4.664	287.0	-5.911	2.7	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.8526	-0.2283679187250244	3.7953	0.6802	3.989	287.0	-5.915	2.7	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0663	-3.8932496849391325	0.7248	0.7779	0.7916	287.0	-5.937	2.7	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	44.6078	5.479256434271336	7.645	0.3648	7.655	287.0	-5.937	2.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.8986	2.560617141325461	5.155	0.4367	5.126	287.0	-5.941	2.7	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.1427	0.19370867338242317	3.0567	0.4818	3.05	287.0	-5.942	2.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.5503	0.6334777106550956	3.309	0.4503	3.358	287.0	-5.942	2.7	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.7	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.1627	1.6616128017600416	4.2977	0.4427	4.382	287.0	-5.955	2.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.3756	2.672787384707707	4.8695	0.3688	4.895	287.0	-5.956	2.7	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2258	-2.1405074546072207	4.0606	1.0373	4.253	287.0	-5.978	2.7	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	369.1019	8.52787926249556	10.6345	0.3522	10.67	287.0	-5.981	2.7	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.162	2.6236327911065227	4.8122	0.3655	4.844	287.0	-5.988	2.7	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.0728	0.10272531001108795	3.1761	0.5132	3.202	287.0	-5.989	2.7	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.6852	-0.5432989689917948	4.7573	0.8832	4.797	287.0	-6.002	2.7	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	262.7964	8.037807192125753	10.5493	0.4181	10.56	287.0	-6.007	2.7	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	3.7472	1.9061979357372203	5.5571	0.6069	5.532	287.0	-6.016	2.6	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	27.5335	4.783168505661613	7.1091	0.3857	7.139	287.0	-6.03	2.6	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1324	-2.9061694283648647	4.2716	1.1904	4.333	287.0	-6.03	2.6	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	14.9029	3.897617994328659	7.3016	0.5627	7.299	287.0	-6.049	2.6	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	14.9042	3.897743828624518	6.8454	0.4856	6.889	287.0	-6.07	2.6	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.088	0.12300395405481979	4.1597	0.6644	4.155	287.0	-6.076	2.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	25.8972	4.694779924794719	8.0269	0.5479	8.049	287.0	-6.082	2.6	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.1386	-2.840629153339797	2.3279	0.8493	2.284	287.0	-6.086	2.6	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	16.704	4.062208077560245	6.9902	0.4809	6.959	287.0	-6.089	2.6	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.1374	0.18700756697703283	4.2053	0.6598	4.298	287.0	-6.09	2.6	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	329.3932	8.363671341970425	10.53	0.3549	10.54	287.0	-6.104	2.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.5353	-0.8988878415258496	5.0076	0.9673	5.116	287.0	-6.106	2.6	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.3385	1.7396321142206115	4.6957	0.4833	4.656	287.0	-6.116	2.6	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	119.9981	6.906879775355136	8.8456	0.3162	8.865	287.0	-6.131	2.6	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	27.0984	4.760189004525286	6.7287	0.321	6.751	287.0	-6.132	2.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	10.1197	3.339237172627424	6.231	0.4716	6.23	287.0	-6.132	2.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	2.4761	1.308652111051771	4.1119	0.457	4.098	287.0	-6.134	2.6	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.4508	1.7873488760559455	4.1502	0.3852	4.119	287.0	-6.134	2.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.7512	-0.41081178850914307	3.2311	0.5935	3.268	287.0	-6.136	2.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0949	-3.3823253745313187	1.2121	0.7485	1.288	287.0	-6.138	2.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.8245	-0.276659879748829	4.5671	0.7888	4.559	287.0	-6.141	2.5	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.2424	0.31429048398799586	3.4436	0.5094	3.535	287.0	-6.143	2.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.3247	1.7336580339189984	4.8981	0.5148	4.918	287.0	-6.147	2.5	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.0779	1.0558203628264486	3.6549	0.4225	3.72	287.0	-6.152	2.5	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	4.6576	2.2198964620646606	4.408	0.3556	4.438	287.0	-6.153	2.5	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.3758	1.7556567344082394	4.0903	0.3791	4.103	287.0	-6.158	2.5	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	7.2187	2.851938890089679	4.7769	0.3121	4.817	287.0	-6.168	2.5	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	26.6091	4.73390202686467	7.1728	0.3949	7.19	287.0	-6.176	2.5	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1105	-3.1648843847417822	1.937	0.826	1.926	287.0	-6.177	2.5	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.5	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.5	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	15.1344	3.919854898258322	7.7399	0.615	7.787	287.0	-6.211	2.5	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	9.9499	3.314827014783681	6.6651	0.5377	6.631	287.0	-6.231	2.5	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.3846	1.7594115325645763	4.9461	0.5105	4.968	287.0	-6.242	2.5	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	9.3313	3.222232685542812	5.6589	0.3902	5.679	287.0	-6.245	2.5	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	611.6285	9.25651418194978	11.99	0.437	12.03	287.0	-6.255	2.5	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.8677	0.9020349782581271	4.2986	0.5425	4.261	287.0	-6.261	2.5	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.5	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2349	-2.0837526763099867	5.473	1.2021	5.647	287.0	-6.286	2.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	30.6921	4.939842460104125	7.2106	0.3612	7.264	287.0	-6.287	2.4	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	9.6129	3.265121797208448	6.0125	0.4359	6.006	287.0	-6.303	2.4	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.3475	0.43135552157351625	3.6433	0.5079	3.686	287.0	-6.324	2.4	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.2506	-1.9907961726701602	2.3927	0.6927	2.457	287.0	-6.328	2.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	59.8697	5.903778233018922	7.9184	0.3182	7.964	287.0	-6.331	2.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	247.6906	7.952401132869167	9.9271	0.3104	9.947	287.0	-6.362	2.4	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.4	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	23.4848	4.553716832037477	6.8039	0.3535	6.827	287.0	-6.365	2.4	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	7.15	2.83814500331236	5.5234	0.4218	5.58	287.0	-6.366	2.4	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0136	-6.097887820669432	0.1642	0.9817	0.1776	287.0	-6.379	2.4	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.3629	1.7501348186583228	4.1724	0.3797	4.182	287.0	-6.379	2.4	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	6.6485	2.733245863224334	4.6253	0.2966	4.634	287.0	-6.379	2.4	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.1347	2.048131537633104	5.4048	0.5261	5.378	287.0	-6.38	2.4	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.5202	-0.9400910109813149	3.3948	0.6793	3.352	287.0	-6.381	2.4	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.3806	2.4280351632819053	4.4364	0.3147	4.459	287.0	-6.382	2.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.6379	-0.6463379552549366	2.722	0.5276	2.74	287.0	-6.384	2.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0106	-6.429731384421878	2.0259	1.3241	2.196	287.0	-6.386	2.4	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	7.5912	2.9245179975233637	5.778	0.4465	5.83	287.0	-6.391	2.4	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	13.4751	3.75233113408217	6.7607	0.4706	6.821	287.0	-6.393	2.4	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.9542	1.9837506483549252	5.0296	0.4759	5.047	287.0	-6.4	2.3	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	6.2269	2.638745779570718	5.1008	0.3841	5.128	287.0	-6.41	2.3	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	21.5161	4.427411744457272	7.0191	0.4042	7.051	287.0	-6.412	2.3	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	2.2757	1.1869442005537927	5.3163	0.6414	5.276	287.0	-6.438	2.3	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.1473	-2.753409497094819	2.6264	0.8345	2.621	287.0	-6.447	2.3	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1979	-2.3298848187157053	3.6112	0.9202	3.578	287.0	-6.456	2.3	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3571	-1.481565576228925	2.7586	0.6553	2.778	287.0	-6.471	2.3	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.3	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1344	-2.8847003559744526	2.9383	0.8981	3.071	287.0	-6.484	2.3	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	9.1699	3.197063321805417	5.3765	0.3359	5.389	287.0	-6.488	2.3	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.9524	0.9659874018247313	4.7039	0.575	4.788	287.0	-6.501	2.3	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.3667	-1.443398918346153	3.2401	0.7192	3.323	287.0	-6.512	2.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	3.7729	1.9160561952183044	5.269	0.5144	5.284	287.0	-6.518	2.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	1.9016	0.9279722832755458	6.0178	0.7801	6.029	287.0	-6.525	2.3	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.4422	-1.1739702135002612	5.5022	1.0228	5.538	287.0	-6.527	2.3	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0988	-3.324816374212189	0.6462	0.6081	0.6699	287.0	-6.53	2.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.8246	-0.27648512412619525	3.6991	0.6071	3.715	287.0	-6.548	2.3	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	4.6181	2.207611779774829	5.8506	0.5555	5.902	287.0	-6.558	2.3	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.6636	-0.589441801857418	3.5491	0.629	3.561	287.0	-6.58	2.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	14.7433	3.882085425560941	6.5268	0.4017	6.541	287.0	-6.584	2.2	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	223.7624	7.80583027007201	9.9426	0.3245	9.954	287.0	-6.585	2.2	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	9.8717	3.3034446889287805	7.6538	0.6604	7.689	287.0	-6.587	2.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	16.7207	4.063649620350135	6.5656	0.3786	6.58	287.0	-6.608	2.2	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	15.3787	3.942955456917045	7.8155	0.5853	7.853	287.0	-6.616	2.2	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1174.5477	10.197890817332674	12.4129	0.3329	12.45	287.0	-6.654	2.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.6177	1.388850793058981	4.5735	0.4784	4.661	287.0	-6.657	2.2	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	2.6111	1.3852101291747312	6.8647	0.8225	7.051	287.0	-6.662	2.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	8.3472	3.061465163932325	5.2483	0.3274	5.267	287.0	-6.679	2.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	11.3775	3.5082384780858726	6.175	0.3988	6.211	287.0	-6.687	2.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7849	-0.3475823430680056	3.9596	0.6421	4.059	287.0	-6.708	2.2	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.5351	-0.8994259597868026	3.3439	0.6316	3.368	287.0	-6.718	2.2	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.1151	2.0412780327060247	4.7448	0.4012	4.728	287.0	-6.739	2.2	UNDER
