ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0	-9.965784284662087	0.7902	1.0042	0.9343	287.0	-10.711	1.3	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.1574	-2.6583557594698397	3.6207	0.5859	3.725	287.0	-10.717	1.3	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	10.3802	3.3759013144969754	7.5262	0.3848	7.556	287.0	-10.786	1.3	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.3	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.033	-4.878321443411748	2.6618	0.6942	2.685	287.0	-10.862	1.3	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0188	-5.658355759469839	3.3389	0.8277	3.28	287.0	-10.87	1.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	3.5882	1.8436623162910588	6.5816	0.4356	6.58	287.0	-10.877	1.3	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0527	-4.218934101564037	3.3942	0.6944	3.454	287.0	-10.964	1.3	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.4156	-1.2632652555088024	5.0432	0.5737	5.181	287.0	-10.993	1.3	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.0915	0.1276332797258734	4.3225	0.3814	4.331	287.0	-10.999	1.3	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.2	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3268	-1.6091122404499907	3.989	0.508	4.013	287.0	-11.02	1.2	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.5538	1.8297683932835345	6.7291	0.4434	6.755	287.0	-11.049	1.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.2945	-1.7587699644845547	3.8837	0.5076	3.922	287.0	-11.116	1.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	0.7377	-0.43693951723612684	3.2607	0.3324	3.318	287.0	-11.124	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	87.0493	6.443777364708213	12.74	0.5615	12.72	287.0	-11.213	1.2	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.1269	-2.9669118306678124	4.9831	0.708	4.863	287.0	-11.229	1.2	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0756	-3.706511797624492	4.0429	0.6793	4.128	287.0	-11.408	1.2	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0479	-4.3540217245972155	7.6311	1.0486	7.805	287.0	-11.43	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	6.0961	2.6081232081759436	6.318	0.3227	6.325	287.0	-11.496	1.2	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.1149	-3.1090475285429777	3.7243	0.5923	3.74	287.0	-11.537	1.2	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.2714	-1.8762013915373783	5.0029	0.5938	5.079	287.0	-11.585	1.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	2.4287	1.280778192336801	6.3078	0.4338	6.327	287.0	-11.588	1.2	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.5327	0.617016311498377	6.688	0.5237	6.691	287.0	-11.592	1.2	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	1.2	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.173	-2.522840788813359	5.2544	0.6692	5.402	287.0	-11.622	1.2	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0667	-3.8847003559744526	3.9093	0.6694	3.944	287.0	-11.643	1.2	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.2532	-1.9759640645444907	6.0413	0.6803	6.092	287.0	-11.785	1.2	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.2374	0.30847737659496083	5.3744	0.4298	5.374	287.0	-11.787	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.3404	0.42373950716531633	5.494	0.4296	5.526	287.0	-11.802	1.1	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0171	-5.787866492466244	2.3927	0.6927	2.457	287.0	-11.81	1.1	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0	-9.965784284662087	1.1518	0.9412	1.132	287.0	-11.812	1.1	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	8.3955	3.0697880796889514	7.4716	0.3723	7.473	287.0	-11.823	1.1	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.7739	-0.367917950710293	4.9088	0.4459	4.915	287.0	-11.834	1.1	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.2728	0.34913877707708424	7.8638	0.6329	7.95	287.0	-11.873	1.1	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	1.1	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.3094	-1.6877995373623216	8.6669	0.8665	8.774	287.0	-11.95	1.1	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.6495	-0.6203790379442917	6.2114	0.5675	6.209	287.0	-12.038	1.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0388	-4.651087759005801	2.5744	0.5998	2.665	287.0	-12.046	1.1	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.1	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	20.1776	4.3347541779975405	9.1264	0.397	9.162	287.0	-12.07	1.1	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.2302	-2.1127866970487705	5.5014	0.6294	5.529	287.0	-12.098	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.2138	-2.2189341015640367	6.1721	0.6926	6.141	287.0	-12.115	1.1	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.4465	-1.1600404125104682	5.5705	0.5544	5.647	287.0	-12.14	1.1	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	4.9276	2.3011778981458355	6.3903	0.3355	6.393	287.0	-12.188	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2322	-2.100360306348953	5.5774	0.6293	5.709	287.0	-12.2	1.1	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	1.1	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.3137	-1.6679509162510258	4.198	0.4784	4.259	287.0	-12.262	1.0	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0199	-5.580353247468566	2.8305	0.6839	2.836	287.0	-12.298	1.0	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	1.0	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	5.8558	2.550112629647245	7.1091	0.3688	7.145	287.0	-12.362	1.0	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.0	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.0932	-3.408129129936666	6.8647	0.8225	7.051	287.0	-12.49	1.0	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0907	-3.446934455954395	4.7299	0.6531	4.805	287.0	-12.52	1.0	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2317	-2.103456884144101	4.3292	0.5123	4.337	287.0	-12.556	1.0	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	63.8388	5.996384226719235	10.4364	0.3534	10.46	287.0	-12.564	1.0	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	1.0	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	1.0	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.2987	-1.7384090110358748	4.1119	0.457	4.098	287.0	-12.802	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.2635	-1.9186603725480613	6.5039	0.6563	6.525	287.0	-12.833	1.0	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1094	-3.1791879227712805	4.3912	0.5878	4.446	287.0	-12.879	1.0	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0	-9.965784284662087	0.348	0.8003	0.4233	287.0	-12.887	1.0	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0	-9.965784284662087	2.6559	0.9777	2.832	287.0	-12.91	1.0	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.0234	-5.356975041986563	4.6648	0.7723	4.663	287.0	-12.977	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	0.7576	-0.3985887232552119	6.3165	0.5167	6.286	287.0	-12.996	1.0	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.8846	0.9150236637007181	6.3588	0.4172	6.384	287.0	-13.048	0.9	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	4.7387	2.244795746421147	7.96	0.4365	7.971	287.0	-13.093	0.9	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.9	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.0569	-4.110292841560213	3.1935	0.5547	3.214	287.0	-13.167	0.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	9.1512	3.1941185791984132	8.564	0.4063	8.601	287.0	-13.217	0.9	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	1.5445	0.6280736541961361	7.1236	0.4872	7.174	287.0	-13.332	0.9	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.9731	-0.037858209542205166	6.17	0.4651	6.254	287.0	-13.347	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.3735	-1.416962376203336	5.8784	0.5433	5.883	287.0	-13.428	0.9	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.6409	-0.6395795338967908	4.8388	0.4048	4.871	287.0	-13.534	0.9	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.9	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0892	-3.4707287562940685	5.1357	0.632	5.247	287.0	-13.618	0.9	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0253	-5.248793390257147	4.4163	0.7043	4.418	287.0	-13.723	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.4529	0.5399280433528023	7.0209	0.4722	7.003	287.0	-13.725	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.0884	-3.4835813583661315	4.9	0.6102	4.879	287.0	-13.739	0.9	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0	-9.965784284662087	0.7248	0.7779	0.7916	287.0	-13.743	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.6509	-0.6172774196470102	5.9875	0.478	6.013	287.0	-13.818	0.9	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0	-9.965784284662087	-0.9923	0.642	-0.9971	287.0	-13.977	0.9	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.1328	-2.9018499789079883	4.0189	0.495	4.084	287.0	-13.981	0.9	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.0563	-4.125321050792545	5.6985	0.7003	5.662	287.0	-14.028	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.2089	-2.252225928257295	4.9872	0.515	5.023	287.0	-14.057	0.8	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0233	-5.362899875943668	3.8366	0.6539	3.866	287.0	-14.069	0.8	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0	-9.965784284662087	0.1479	0.7175	0.2522	287.0	-14.096	0.8	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.431	-1.2108967824986185	4.8341	0.4255	4.845	287.0	-14.207	0.8	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.184	1.1276332797258737	7.776	0.4679	7.822	287.0	-14.209	0.8	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.8	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	43.2604	5.435008448591681	10.7321	0.3675	10.74	287.0	-14.414	0.8	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.1587	-2.646563782138217	4.674	0.5077	4.746	287.0	-14.419	0.8	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.8	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.0	-9.965784284662087	2.7862	0.8714	2.687	287.0	-14.634	0.8	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.3938	-1.3408061050930518	6.9484	0.5642	6.938	287.0	-14.692	0.8	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.8	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0669	-3.8804446153047176	5.9824	0.6707	6.067	287.0	-14.705	0.8	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.2451	0.3174198498347019	5.8747	0.3769	5.923	287.0	-14.745	0.8	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0	-9.965784284662087	3.6112	0.9202	3.578	287.0	-14.754	0.8	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.6697	-0.5762604928346837	5.2291	0.3926	5.261	287.0	-14.787	0.8	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	0.535	-0.8996950942043145	6.0808	0.4644	6.211	287.0	-15.031	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.4053	-1.2993827303183614	5.3838	0.4439	5.401	287.0	-15.056	0.8	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.1225	-3.0174170530774096	5.4791	0.5628	5.622	287.0	-15.097	0.8	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.2072	-2.2639580262500325	5.0662	0.4848	5.131	287.0	-15.12	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.2498	-1.9953907467474106	5.116	0.4703	5.132	287.0	-15.121	0.7	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.1639	-2.6003366961119823	5.301	0.5223	5.38	287.0	-15.128	0.7	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0183	-5.695255342281369	5.129	0.7135	5.171	287.0	-15.171	0.7	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.7	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	1.1251	0.1713349473987682	7.4209	0.4734	7.422	287.0	-15.314	0.7	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0478	-4.356975041986563	6.3121	0.6966	6.291	287.0	-15.316	0.7	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.7	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0312	-4.956795501434833	4.3363	0.5995	4.32	287.0	-15.501	0.7	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.7	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.2278	-2.12784104277106	7.5851	0.6248	7.595	287.0	-15.546	0.7	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.7	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.7	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0	-9.965784284662087	4.3733	0.9072	4.45	287.0	-15.806	0.7	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.1725	-2.5269924320838264	5.2515	0.4871	5.267	287.0	-15.969	0.7	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0	-9.965784284662087	2.0094	0.7496	2.046	287.0	-15.975	0.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	2.5941	0.7851	2.646	287.0	-15.998	0.7	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.0816	-3.597714408130004	5.7438	0.5821	5.764	287.0	-16.048	0.7	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.0693	-3.8303315004769143	3.8557	0.4784	3.874	287.0	-16.066	0.7	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.6	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.5819	-0.7786796932429487	5.06	0.3612	5.091	287.0	-16.165	0.6	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.0567	-4.115284870903967	3.6314	0.478	3.643	287.0	-16.206	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.2606	-1.9345655540513669	6.3621	0.5112	6.36	287.0	-16.23	0.6	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.0617	-3.9953907467474106	4.4272	0.5189	4.411	287.0	-16.232	0.6	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.0483	-4.342268543171538	3.6422	0.4913	3.629	287.0	-16.252	0.6	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	2.7528	1.4614237847866849	7.1212	0.3469	7.119	287.0	-16.315	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.4624	-1.1096700506846278	5.5474	0.4066	5.549	287.0	-16.373	0.6	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0	-9.965784284662087	0.6381	0.6471	0.7748	287.0	-16.387	0.6	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	0.6618	-0.5933544923279974	6.6883	0.4422	6.737	287.0	-16.467	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.3669	-1.4426144185764749	6.5374	0.4836	6.568	287.0	-16.501	0.6	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0123	-6.23242994404826	2.6297	0.5355	2.716	287.0	-16.549	0.6	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.6	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0	-9.965784284662087	2.1896	0.733	2.269	287.0	-16.583	0.6	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.3942	-1.3393451479647718	6.169	0.4513	6.196	287.0	-16.637	0.6	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.2517	-1.9845024306046744	5.2051	0.4319	5.194	287.0	-16.646	0.6	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	2.3808	1.2520522750315128	9.7112	0.507	9.693	287.0	-16.685	0.6	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.0889	-3.475535074035002	4.5271	0.4787	4.544	287.0	-16.717	0.6	UNDER
