ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	10.137	3.3417011639273895	4.7256	0.3061	4.743	287.0	-4.521	5.7	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	15.2206	3.928048108836801	6.0314	0.4647	6.024	287.0	-4.526	5.7	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	28.6055	4.838271089873551	6.3539	0.3346	6.363	287.0	-4.53	5.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.752	2.755528557513225	5.0174	0.4989	5.001	287.0	-4.534	5.7	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	5.0419	2.3342536171384842	4.3012	0.4338	4.329	287.0	-4.534	5.7	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	9.571	3.258820396876412	5.455	0.4841	5.478	287.0	-4.537	5.7	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	5.7	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.6836	1.8815080089162737	3.7199	0.4042	3.727	287.0	-4.548	5.7	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	23.653	4.564012265437375	6.5991	0.4474	6.637	287.0	-4.549	5.7	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	10.5396	3.397885086377425	5.5707	0.4776	5.53	287.0	-4.549	5.7	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.5393	-0.8881674129220172	1.8696	0.6057	1.88	287.0	-4.553	5.7	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	270.7187	8.080656064613132	10.2551	0.4774	10.29	287.0	-4.555	5.7	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	368.2334	8.524480597535897	10.3457	0.3997	10.36	287.0	-4.556	5.7	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.5231	0.6079575647544924	2.9337	0.51	2.928	287.0	-4.56	5.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	13.4889	3.753807748582081	6.5161	0.6058	6.576	287.0	-4.56	5.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	8.3673	3.06493457251628	5.4474	0.5224	5.523	287.0	-4.561	5.7	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	10.5526	3.3996633038880177	5.2461	0.4046	5.336	287.0	-4.564	5.7	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.9856	0.9903014165687061	3.3738	0.5221	3.383	287.0	-4.565	5.7	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	32.392	5.0176101809488	7.4629	0.5354	7.458	287.0	-4.567	5.7	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	8.7681	3.132428781989821	5.5509	0.5291	5.572	287.0	-4.571	5.6	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	11.3902	3.5098478298928155	5.3721	0.4073	5.381	287.0	-4.572	5.6	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	18.4859	4.208431419706155	5.9772	0.3866	6.015	287.0	-4.575	5.6	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.5249	1.3367975241769874	3.7911	0.5363	3.863	287.0	-4.576	5.6	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.1215	0.16671544496642202	3.225	0.6674	3.26	287.0	-4.582	5.6	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	1.7556	0.8127857088674362	3.0958	0.4982	3.138	287.0	-4.583	5.6	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	8.857	3.146980997223229	5.5827	0.5313	5.566	287.0	-4.584	5.6	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.6381	2.9334026772635435	4.7817	0.403	4.764	287.0	-4.586	5.6	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.1744	1.1212806997927292	3.4896	0.5163	3.506	287.0	-4.587	5.6	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0319	-4.925768605814208	1.5912	1.4203	1.614	287.0	-4.588	5.6	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	3.4276	1.7776196010721328	4.6698	0.6303	4.694	287.0	-4.589	5.6	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0808	-3.611755346607701	1.9733	1.2165	2.081	287.0	-4.591	5.6	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	4.6143	2.2064244278158878	5.3707	0.6891	5.391	287.0	-4.592	5.6	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.5602	-0.8334130859295502	2.6479	0.7569	2.656	287.0	-4.599	5.6	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0871	-3.5047141706290357	2.7123	1.3466	2.662	287.0	-4.617	5.6	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	7.5896	2.9242139281719965	5.5596	0.5706	5.537	287.0	-4.619	5.6	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	5.6	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	3.4919	1.804425339678311	4.909	0.6719	4.879	287.0	-4.621	5.6	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	16.8239	4.072526024986977	5.7702	0.3672	5.77	287.0	-4.623	5.5	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.9613	-0.05544136613054925	2.4734	0.547	2.496	287.0	-4.623	5.5	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	54.5178	5.7686819025715375	7.4033	0.3536	7.423	287.0	-4.623	5.5	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	2.0621	1.0448137514268248	4.0885	0.6581	4.113	287.0	-4.625	5.5	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	5.3793	2.427686618217878	5.0353	0.5638	5.025	287.0	-4.625	5.5	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.7655	-0.3836423030033096	3.0819	0.7487	3.038	287.0	-4.629	5.5	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.3167	-1.6542630048359568	1.5285	0.6876	1.522	287.0	-4.629	5.5	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.2762	0.3529844580206441	4.2078	0.8328	4.175	287.0	-4.629	5.5	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.4147	3.0730832768466505	6.2212	0.6796	6.231	287.0	-4.632	5.5	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	38.5011	5.266865231005597	7.3346	0.4463	7.295	287.0	-4.633	5.5	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.8419	-0.24656661207311956	3.5648	0.8202	3.632	287.0	-4.647	5.5	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	7.792	2.9621788163413805	5.1865	0.478	5.199	287.0	-4.653	5.5	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.9223	1.5475978915125224	3.8713	0.4992	3.955	287.0	-4.655	5.5	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	6.303	2.6562675347942895	5.4386	0.5977	5.47	287.0	-4.655	5.5	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.8514	-0.23039750176674587	2.987	0.6912	2.973	287.0	-4.655	5.5	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	23.6568	4.564244014860021	6.3859	0.3913	6.39	287.0	-4.655	5.5	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	6.4324	2.685581391789778	5.5499	0.615	5.594	287.0	-4.657	5.5	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	1.8961	0.9237957281440393	3.8441	0.627	3.939	287.0	-4.658	5.5	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	8.5585	3.097526524595037	6.0012	0.6232	6.089	287.0	-4.659	5.5	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.2135	2.075361482814243	3.7075	0.3503	3.73	287.0	-4.659	5.5	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.8352	-0.2580800515053118	2.412	0.5727	2.398	287.0	-4.662	5.4	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	24.8682	4.63628819413514	6.35	0.3673	6.354	287.0	-4.666	5.4	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.0303	0.04446406651324572	2.661	0.5601	2.646	287.0	-4.672	5.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.659	1.4114262457264648	3.9182	0.5365	3.857	287.0	-4.672	5.4	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.1031	-3.2639580262500325	0.6642	0.8395	0.679	287.0	-4.679	5.4	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	9.3267	3.22152138893804	6.222	0.6408	6.207	287.0	-4.682	5.4	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	5.4	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.4	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	10.9006	3.4464679860973257	7.138	0.7874	7.112	287.0	-4.688	5.4	UNDER
ENSG00000179111	HES7	84667	hes family bHLH transcription factor 7	protein_coding	0.0	-9.965784284662087	-1.1316	1.8844	-1.086	287.0	-4.688	5.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	354.3806	8.469159888820357	9.9271	0.3104	9.947	287.0	-4.697	5.4	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	8.9183	3.1569304897244717	5.092	0.4118	5.103	287.0	-4.699	5.4	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	11.2902	3.4971269151036997	5.3315	0.3902	5.355	287.0	-4.701	5.4	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.0588	2.021408656938707	4.7176	0.5727	4.752	287.0	-4.708	5.4	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	6.0764	2.6034542497610356	4.6979	0.4447	4.765	287.0	-4.71	5.4	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	22.1103	4.466711943579194	6.2705	0.3829	6.307	287.0	-4.711	5.4	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.4224	-1.23990682554186	2.7144	0.8391	2.787	287.0	-4.713	5.4	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	35.2196	5.138347581275433	7.0248	0.4002	6.992	287.0	-4.714	5.4	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.4992	0.5851548472371252	4.7573	0.8832	4.797	287.0	-4.724	5.4	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	0.3252	-1.616171312837565	2.8892	0.9533	2.793	287.0	-4.726	5.3	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	1.5831	0.6636634117750471	5.8233	1.089	5.632	287.0	-4.738	5.3	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	4.6711	2.2240711534902187	3.8582	0.3448	3.9	287.0	-4.739	5.3	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	13.6261	3.7684066679792383	6.3403	0.5423	6.353	287.0	-4.743	5.3	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	73.8083	6.205730702752535	8.6761	0.5207	8.647	287.0	-4.744	5.3	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	0.581	-0.7809089417538033	1.8425	0.5529	1.86	287.0	-4.745	5.3	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	5.3	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	266.0598	8.055612156686692	10.5255	0.5203	10.55	287.0	-4.747	5.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	12.6242	3.6582343371456756	5.778	0.4465	5.83	287.0	-4.748	5.3	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	166.4386	7.378854916082401	9.4433	0.4347	9.46	287.0	-4.749	5.3	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	136.3944	7.091651179378052	9.471	0.5009	9.483	287.0	-4.75	5.3	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.8846	2.288535750293802	4.961	0.5626	4.915	287.0	-4.75	5.3	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	5.2221	2.3849063254070897	5.9402	0.7482	5.923	287.0	-4.752	5.3	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	3.4135	1.7716743339083716	4.9475	0.6679	4.97	287.0	-4.755	5.3	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	2.9276	1.5502111575653907	5.3276	0.7941	5.263	287.0	-4.757	5.3	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0115	-6.321928094887363	0.0526	1.3385	0.2762	287.0	-4.762	5.3	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	5.3	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.4455	1.2907192827709535	4.4026	0.6525	4.445	287.0	-4.769	5.3	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	26.1933	4.711181003734485	7.1345	0.5078	7.081	287.0	-4.772	5.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.7329	1.9006832903289892	4.3241	0.5076	4.339	287.0	-4.774	5.2	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.568	0.6498453523060105	4.8816	0.8856	4.949	287.0	-4.778	5.2	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.1998	1.1380280447667612	4.8666	0.78	4.941	287.0	-4.78	5.2	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	7.8062	2.9648052282128385	5.3253	0.4936	5.326	287.0	-4.782	5.2	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	9.9221	3.310790892383007	5.7205	0.5039	5.66	287.0	-4.782	5.2	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	0.8296	-0.2677742231246544	3.4865	0.7851	3.571	287.0	-4.782	5.2	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.7439	1.4567535910767353	5.016	0.744	5.066	287.0	-4.784	5.2	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	16.6417	4.056817600519104	6.3188	0.4724	6.411	287.0	-4.788	5.2	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2728	-1.8688056482915498	0.4324	0.4805	0.4447	287.0	-4.789	5.2	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	10.4786	3.3895117460156285	5.7879	0.5008	5.801	287.0	-4.789	5.2	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.5881	2.7200814221061305	5.597	0.6004	5.6	287.0	-4.792	5.2	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	5.8131	2.539555885416943	4.6632	0.443	4.703	287.0	-4.794	5.2	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	13.5743	3.7629121753280432	5.9182	0.4492	5.947	287.0	-4.798	5.2	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.2097	-2.2467377807321434	1.5109	0.7829	1.585	287.0	-4.8	5.2	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	5.1017	2.3512608247060043	6.0325	0.7667	6.071	287.0	-4.801	5.2	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.2504	2.0879380037119346	4.7035	0.5443	4.673	287.0	-4.805	5.2	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.0768	0.10808949184029709	2.6546	0.53	2.639	287.0	-4.805	5.2	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	12.2881	3.619307357784174	5.4186	0.3742	5.418	287.0	-4.808	5.2	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	15.609	3.964398632203184	5.9302	0.4087	5.963	287.0	-4.81	5.2	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	0.56	-0.8339273240532941	3.5564	0.9125	3.56	287.0	-4.811	5.2	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	13.8954	3.796639281805275	6.3671	0.5342	6.365	287.0	-4.812	5.1	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	9.5279	3.2523096814867705	5.1008	0.3841	5.128	287.0	-4.813	5.1	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	6.0659	2.6009595317939267	4.6844	0.4327	4.715	287.0	-4.815	5.1	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2522	-1.9816506901211082	1.5773	0.7387	1.576	287.0	-4.818	5.1	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.2535	0.3271124707470855	3.027	0.56	3.069	287.0	-4.821	5.1	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	6.1956	2.6314768431454776	4.8343	0.456	4.856	287.0	-4.831	5.1	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0588	-4.063710705351345	2.4156	1.3404	2.398	287.0	-4.834	5.1	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.9715	0.9800253002387338	3.4436	0.5094	3.535	287.0	-4.836	5.1	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	17.3884	4.120136249960966	5.877	0.3632	5.913	287.0	-4.837	5.1	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	0.4458	-1.1622989090661346	2.3604	0.7278	2.412	287.0	-4.84	5.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	10.0688	3.3319631246199894	5.0776	0.3606	5.053	287.0	-4.841	5.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	20.1139	4.3301926605982235	8.0222	0.7626	8.017	287.0	-4.841	5.1	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.1305	2.8342055570280755	5.711	0.594	5.798	287.0	-4.843	5.1	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.0763	-3.693387775624602	1.8486	1.1431	1.964	287.0	-4.848	5.1	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	435.1989	8.765534414861321	10.3793	0.3329	10.4	287.0	-4.848	5.1	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	1.6417	0.7160690304821806	3.367	0.5456	3.384	287.0	-4.859	5.1	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	5.1	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	22.5447	4.494780398424604	6.4704	0.406	6.445	287.0	-4.866	5.1	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.5474	0.6307782127428617	2.8197	0.4493	2.836	287.0	-4.872	5.1	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.537	0.6210555032997394	3.9042	0.6734	3.933	287.0	-4.875	5.0	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	8.0954	3.0172805676706798	5.1879	0.4451	5.215	287.0	-4.877	5.0	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	14.4972	3.8578018908330343	6.8009	0.6035	6.775	287.0	-4.877	5.0	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	5.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.8323	2.969620211815586	4.656	0.3451	4.673	287.0	-4.887	5.0	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	19.1118	4.25646724160702	7.0406	0.5689	6.94	287.0	-4.894	5.0	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.4739	0.5606171413254607	3.0001	0.4982	3.007	287.0	-4.897	5.0	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	19.2575	4.26742343426628	6.9579	0.5491	6.949	287.0	-4.9	5.0	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2373	-2.069149143359178	1.2723	0.6813	1.334	287.0	-4.905	5.0	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.6906	2.508834274251234	4.544	0.4149	4.521	287.0	-4.905	5.0	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0058	-7.20024953829911	0.6891	1.6077	0.517	287.0	-4.907	5.0	UNDER
