ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	29.1099	4.863487537764921	5.9597	0.335	5.984	287.0	-3.272	15.6	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	1.7873	0.8385887791425332	3.9515	0.9508	4.049	287.0	-3.274	15.6	UNDER
ENSG00000082258	CCNT2	905	cyclin T2	protein_coding	7.1241	2.8329102623741007	4.2389	0.4294	4.276	287.0	-3.274	15.6	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	12.2746	3.617721636402452	5.3175	0.5191	5.373	287.0	-3.274	15.6	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	17.9685	4.167478361411563	5.5813	0.4315	5.601	287.0	-3.277	15.6	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	8.9828	3.167325810394355	5.8204	0.8095	5.741	287.0	-3.277	15.6	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	6.0963	2.6081705313748227	4.9658	0.719	4.918	287.0	-3.279	15.6	UNDER
ENSG00000059588	TARBP1	6894	TAR (HIV-1) RNA binding protein 1	protein_coding	4.5918	2.199373960721821	4.4992	0.7014	4.593	287.0	-3.279	15.6	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	4.1999	2.0706984437103624	3.5605	0.4542	3.578	287.0	-3.28	15.6	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	29.1371	4.864834901941625	7.1695	0.7026	7.182	287.0	-3.28	15.6	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	6.7067	2.7458181662143133	4.7229	0.6027	4.824	287.0	-3.28	15.6	UNDER
ENSG00000161204	ABCF3	55324	ATP binding cassette subfamily F member 3	protein_coding	16.639	4.056583528366367	5.5354	0.4507	5.606	287.0	-3.281	15.6	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.5595	-0.8352137218566603	1.781	0.7972	1.848	287.0	-3.282	15.6	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	1.803	0.8511993385932938	3.7934	0.8963	3.732	287.0	-3.283	15.6	UNDER
ENSG00000251247	ZNF345	25850	zinc finger protein 345	protein_coding	1.1155	0.15898325116038622	2.0051	0.5621	2.039	287.0	-3.284	15.6	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	15.4982	3.9541218467856876	6.0012	0.6232	6.089	287.0	-3.285	15.6	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	24.1339	4.593048944052187	5.9788	0.4219	6.005	287.0	-3.285	15.6	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	24.5018	4.614874714127488	6.4326	0.5534	6.414	287.0	-3.285	15.6	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	1.5962	0.6755449770835985	4.384	1.1283	4.128	287.0	-3.287	15.6	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.2027	1.1399278364448897	4.4604	1.0097	4.426	287.0	-3.289	15.5	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	7.4346	2.8944491621968638	5.102	0.6712	5.163	287.0	-3.289	15.5	UNDER
ENSG00000175591	P2RY2	5029	purinergic receptor P2Y2	protein_coding	0.6117	-0.7067472435721204	1.7436	0.7449	1.749	287.0	-3.289	15.5	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	12.1564	3.603762819707039	4.6747	0.3255	4.696	287.0	-3.29	15.5	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.061	-4.011587974275212	-0.6995	1.0064	-0.6416	287.0	-3.291	15.5	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	3.9025	1.9647682696740478	3.525	0.4739	3.535	287.0	-3.292	15.5	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	125.6013	6.972719072540991	9.3876	0.7336	9.439	287.0	-3.292	15.5	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0291	-5.054092702789747	-1.4944	1.081	-1.51	287.0	-3.293	15.5	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0454	-4.429731384421877	-0.5939	1.1641	-0.5543	287.0	-3.295	15.5	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	1.3069	0.3872522388335035	5.0684	1.4203	5.318	287.0	-3.296	15.5	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	15.2132	3.9273465702859536	5.5146	0.4814	5.574	287.0	-3.297	15.5	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	11.2876	3.496794670608807	5.3094	0.5489	5.29	287.0	-3.302	15.5	UNDER
ENSG00000170545	SMAGP	57228	small cell adhesion glycoprotein	protein_coding	4.4534	2.155231116299279	4.2387	0.6309	4.294	287.0	-3.302	15.5	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	101.3145	6.662711095034321	8.0559	0.4218	8.08	287.0	-3.303	15.5	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.873	0.9061209529970997	3.49	0.7819	3.52	287.0	-3.305	15.5	UNDER
ENSG00000128585	MKLN1	4289	muskelin 1	protein_coding	4.6795	2.226662655661173	3.9813	0.5308	3.886	287.0	-3.306	15.5	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.8155	-0.2924752091003921	2.5812	0.8685	2.592	287.0	-3.309	15.5	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	16.8199	4.072182993750345	5.7845	0.5172	5.868	287.0	-3.311	15.5	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.5259	0.6106055799944582	3.8411	0.9758	3.883	287.0	-3.311	15.5	UNDER
ENSG00000152242	ARK2N	147339	arkadia (RNF111) N-terminal like PKA signaling regulator 2N	protein_coding	3.8879	1.9593621374825967	3.2852	0.4004	3.283	287.0	-3.311	15.5	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.7506	-0.4119630281293938	4.0064	1.3342	3.886	287.0	-3.312	15.4	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	4.8965	2.2920454924928624	4.2831	0.6009	4.312	287.0	-3.313	15.4	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.2717	-1.874613394634186	0.5252	0.724	0.5271	287.0	-3.315	15.4	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.6206	-0.6859415911417392	2.1375	0.8518	2.011	287.0	-3.315	15.4	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	12.6751	3.6640390409867156	7.0954	1.035	7.257	287.0	-3.315	15.4	UNDER
ENSG00000131149	GSE1	23199	Gse1 coiled-coil protein	protein_coding	11.3735	3.507731223638283	4.862	0.4085	4.872	287.0	-3.315	15.4	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.7239	0.7865127249714007	3.9917	0.9666	3.971	287.0	-3.316	15.4	UNDER
ENSG00000124222	STX16	8675	syntaxin 16	protein_coding	22.0784	4.464629062801187	5.8356	0.4133	5.852	287.0	-3.317	15.4	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.8452	-0.2409294091930991	2.125	0.7133	2.078	287.0	-3.317	15.4	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	3.8849	1.9582487749941804	3.6914	0.5224	3.774	287.0	-3.318	15.4	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	1.4642	0.5510976061591099	2.7903	0.6748	2.894	287.0	-3.318	15.4	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	6.9525	2.7977393320275032	5.2641	0.743	5.274	287.0	-3.319	15.4	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	9.2974	3.216982489268768	5.049	0.5519	5.04	287.0	-3.319	15.4	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	25.5746	4.676696180678918	6.5125	0.5532	6.439	287.0	-3.319	15.4	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	27.2281	4.76707739284032	6.6508	0.5675	6.587	287.0	-3.319	15.4	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	2.6732	1.419107366784361	3.8946	0.7457	3.964	287.0	-3.32	15.4	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	6.3118	2.658280044847325	4.9795	0.6989	4.921	287.0	-3.321	15.4	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	9.2799	3.2142647151134534	6.0699	0.8597	6.01	287.0	-3.322	15.4	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	8.5727	3.0999179370890677	4.8639	0.5307	4.911	287.0	-3.324	15.3	UNDER
ENSG00000121417	ZNF211	10520	zinc finger protein 211	protein_coding	2.7345	1.4518045557204928	3.4082	0.5881	3.401	287.0	-3.327	15.3	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.7452	-0.4223657347326695	2.3541	0.8344	2.37	287.0	-3.327	15.3	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	52.7183	5.720259309443623	7.1966	0.4437	7.257	287.0	-3.327	15.3	UNDER
ENSG00000140153	WDR20	91833	WD repeat domain 20	protein_coding	5.2026	2.379510066553068	3.4565	0.3236	3.475	287.0	-3.328	15.3	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	19.5107	4.286267576305502	5.7814	0.4493	5.809	287.0	-3.328	15.3	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	12.1519	3.603228714594543	5.3804	0.534	5.449	287.0	-3.328	15.3	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	4.4344	2.149064217715541	4.1321	0.5958	4.176	287.0	-3.328	15.3	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	9.0413	3.1766897833207346	5.6687	0.7485	5.625	287.0	-3.329	15.3	UNDER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	0.5518	-0.8551704791611909	1.2135	0.6212	1.281	287.0	-3.33	15.3	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.2097	-2.2467377807321434	2.1001	1.3052	2.115	287.0	-3.33	15.3	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.7178	-0.47633768603950755	2.1823	0.7981	2.157	287.0	-3.331	15.3	UNDER
ENSG00000105793	GTPBP10	85865	GTP binding protein 10	protein_coding	2.9853	1.5783591041100413	2.971	0.418	2.993	287.0	-3.332	15.3	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	52.3668	5.710608092537749	7.1736	0.439	7.217	287.0	-3.333	15.3	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	13.5371	3.758953373466483	5.8294	0.621	5.833	287.0	-3.334	15.3	UNDER
ENSG00000108239	TBC1D12	23232	TBC1 domain family member 12	protein_coding	2.443	1.2892442851566424	2.6361	0.4039	2.642	287.0	-3.335	15.3	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	64.4178	6.00940988118751	7.5685	0.4674	7.57	287.0	-3.336	15.3	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.2088	-2.2529134169721816	0.3363	0.7762	0.2998	287.0	-3.336	15.3	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	5.0384	2.3332519740915716	6.7947	1.3365	6.696	287.0	-3.338	15.3	UNDER
ENSG00000131788	PIAS3	10401	protein inhibitor of activated STAT 3	protein_coding	13.6431	3.77020532875485	5.3243	0.4656	5.363	287.0	-3.338	15.3	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	53.2138	5.733755636049102	7.7316	0.5983	7.739	287.0	-3.339	15.2	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.4198	-1.248793390257147	1.4215	0.7998	1.444	287.0	-3.339	15.2	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	93.7502	6.550765251761582	8.6106	0.6169	8.587	287.0	-3.339	15.2	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	33.7487	5.076802773037916	7.0581	0.5933	7.129	287.0	-3.339	15.2	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	171.1272	7.418933709086776	8.8411	0.4259	8.881	287.0	-3.339	15.2	UNDER
ENSG00000257365	FNTB	2342	farnesyltransferase, CAAX box, subunit beta	protein_coding	3.2257	1.6900594505761206	3.1416	0.4342	3.202	287.0	-3.343	15.2	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	7.295	2.8671057295026547	5.3019	0.7283	5.34	287.0	-3.343	15.2	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	28.7345	4.844762247288269	5.9592	0.3334	6.01	287.0	-3.343	15.2	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.4444	-1.1668265367616597	1.6137	0.8314	1.609	287.0	-3.344	15.2	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	11.5559	3.5306825589542488	5.7752	0.6711	5.674	287.0	-3.345	15.2	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	7.0413	2.816046686913253	4.5201	0.5095	4.68	287.0	-3.345	15.2	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	3.9751	1.9913540415304467	3.8284	0.5486	3.965	287.0	-3.349	15.2	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0954	-3.3748230433194877	1.5088	1.4576	1.541	287.0	-3.35	15.2	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.125	-2.9885043611621707	0.2463	0.9645	0.3573	287.0	-3.354	15.2	UNDER
ENSG00000198231	DDX42	11325	DEAD-box helicase 42	protein_coding	31.1995	4.963497243902466	6.1916	0.3662	6.185	287.0	-3.354	15.2	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	83.8132	6.3891227843259095	8.1866	0.5359	8.17	287.0	-3.354	15.2	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	8.3394	3.0601165760174203	4.9667	0.5682	4.963	287.0	-3.355	15.2	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	11.5891	3.5348211089350867	5.2729	0.5177	5.316	287.0	-3.357	15.2	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.1661	-2.5812163614882615	1.4806	1.2093	1.496	287.0	-3.359	15.1	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.1161	0.15975833805629805	2.3683	0.6575	2.39	287.0	-3.359	15.1	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0345	-4.816037165157405	-0.1435	1.3905	0.0158	287.0	-3.36	15.1	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	46.4395	5.537311599899568	7.4907	0.5806	7.555	287.0	-3.364	15.1	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	10.0988	3.3362548193629435	4.7121	0.4089	4.746	287.0	-3.365	15.1	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	8.1064	3.0192393239979087	4.593	0.4675	4.634	287.0	-3.366	15.1	UNDER
ENSG00000062485	CS	1431	citrate synthase	protein_coding	38.0271	5.248993954206802	6.4058	0.3437	6.445	287.0	-3.366	15.1	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	5.4895	2.4569375362385233	3.9925	0.4559	3.916	287.0	-3.368	15.1	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	32.4237	5.019021321314546	6.4884	0.4363	6.532	287.0	-3.368	15.1	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	316.6614	8.306801763948807	9.94	0.4849	9.984	287.0	-3.368	15.1	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.0989	-3.323371511757031	-0.1882	0.9309	-0.1187	287.0	-3.368	15.1	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	1.7236	0.7862617851173013	2.5789	0.5321	2.616	287.0	-3.369	15.1	UNDER
ENSG00000187231	SESTD1	91404	SEC14 and spectrin domain containing 1	protein_coding	6.3494	2.6668474674503835	4.5446	0.5571	4.565	287.0	-3.371	15.1	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	6.5176	2.70456215004913	4.2178	0.4489	4.237	287.0	-3.371	15.1	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	2.0598	1.0432044985651676	4.4834	1.0204	4.521	287.0	-3.371	15.1	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	4.9203	2.2990394651207864	3.5316	0.3655	3.567	287.0	-3.372	15.1	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	3.8503	1.9453455073610348	3.7708	0.5413	3.759	287.0	-3.372	15.1	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	60.4546	5.917804077339998	8.281	0.7007	8.368	287.0	-3.373	15.1	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	2.1504	1.1052757834156866	3.101	0.5913	3.228	287.0	-3.375	15.1	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	26.4323	4.724284640806745	5.9952	0.3765	6.03	287.0	-3.376	15.0	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	1.7338	0.7947693483136535	3.5648	0.8202	3.632	287.0	-3.377	15.0	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	15.0	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	4.6877	2.229187973160184	4.8666	0.78	4.941	287.0	-3.381	15.0	UNDER
ENSG00000118518	RNF146	81847	ring finger protein 146	protein_coding	16.1807	4.016291275753809	5.3555	0.396	5.385	287.0	-3.382	15.0	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	7.1157	2.8312084213499684	4.1955	0.4033	4.261	287.0	-3.383	15.0	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	57.0712	5.834716271497579	7.4481	0.4767	7.47	287.0	-3.384	15.0	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.7667	-0.3813854467888467	5.0437	1.6031	5.055	287.0	-3.384	15.0	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	2.0089	1.0071237237459942	2.999	0.5886	3.016	287.0	-3.384	15.0	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	16.2193	4.019728597827861	5.3465	0.3921	5.393	287.0	-3.384	15.0	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	4.1208	2.043274503419532	3.5811	0.4544	3.566	287.0	-3.384	15.0	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	4.7442	2.2464688950287752	4.4442	0.6492	4.381	287.0	-3.385	15.0	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	0.5166	-0.950090477556942	1.7005	0.7831	1.656	287.0	-3.385	15.0	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.0783	-3.656535323845471	-0.0365	1.069	-0.0725	287.0	-3.386	15.0	UNDER
ENSG00000122678	POLM	27434	DNA polymerase mu	protein_coding	6.8691	2.7803310988183543	4.3621	0.4672	4.377	287.0	-3.386	15.0	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	10.4202	3.3814495082398235	4.9096	0.4512	4.941	287.0	-3.387	15.0	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.1466	0.19861987321921495	3.2618	0.9044	3.205	287.0	-3.387	15.0	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	9.1804	3.198714155715304	4.8019	0.4734	4.786	287.0	-3.387	15.0	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	5.5271	2.4667837134467225	4.0929	0.48	4.138	287.0	-3.388	14.9	UNDER
ENSG00000077254	USP33	23032	ubiquitin specific peptidase 33	protein_coding	13.9256	3.799771180403233	5.0808	0.3781	5.07	287.0	-3.388	14.9	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.2404	-2.050502418794428	1.2667	0.9791	1.362	287.0	-3.388	14.9	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	3.4223	1.7753877280904273	4.1836	0.7108	4.151	287.0	-3.388	14.9	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	19.4496	4.281742754143734	5.7232	0.4252	5.783	287.0	-3.39	14.9	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	7.4124	2.8901353560455583	4.4971	0.4739	4.506	287.0	-3.391	14.9	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	14.9	UNDER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	6.0446	2.595885527905948	4.0157	0.4186	4.015	287.0	-3.392	14.9	UNDER
ENSG00000155463	OXA1L	5018	OXA1L mitochondrial inner membrane protein	protein_coding	39.1999	5.292814871948041	6.6136	0.3894	6.67	287.0	-3.392	14.9	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	15.4642	3.950953585743731	5.6064	0.488	5.637	287.0	-3.392	14.9	UNDER
ENSG00000242612	DECR2	26063	2,4-dienoyl-CoA reductase 2	protein_coding	3.4774	1.7984238454778596	3.8737	0.6117	3.951	287.0	-3.393	14.9	UNDER
ENSG00000172432	GTPBP2	54676	GTP binding protein 2	protein_coding	21.4308	4.4216811181178395	6.2004	0.5242	6.205	287.0	-3.393	14.9	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	1.1584	0.21337839072506246	4.9887	1.407	5.157	287.0	-3.394	14.9	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	6.7652	2.7583458219358796	3.9679	0.3564	3.974	287.0	-3.394	14.9	UNDER
