ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.9629	2.576256067360858	4.3688	0.3983	4.357	287.0	-4.5	7.3	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.1956	-2.346664773208869	2.1866	1.0072	2.224	287.0	-4.501	7.3	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.4124	0.4991698141152491	4.1196	0.8042	4.131	287.0	-4.502	7.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	10.3664	3.3739822265103183	5.0837	0.3797	5.094	287.0	-4.503	7.2	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	6.2965	2.6547792169595166	4.7487	0.4649	4.745	287.0	-4.504	7.2	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	10.6922	3.418621747130669	5.5707	0.4776	5.53	287.0	-4.506	7.2	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.0483	-4.342268543171538	1.2595	1.242	1.036	287.0	-4.51	7.2	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.451	-1.1456053222468994	2.7862	0.8714	2.687	287.0	-4.512	7.2	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	14.6898	3.8768410561053717	5.4776	0.3548	5.445	287.0	-4.512	7.2	UNDER
ENSG00000021852	C8B	732	complement C8 beta chain	protein_coding	0.0	-9.965784284662087	-0.4192	2.1151	-0.3201	287.0	-4.514	7.2	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	61.6482	5.946010268290477	9.1505	0.7095	9.211	287.0	-4.517	7.2	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0413	-4.5631985264295	0.8005	1.1873	0.8883	287.0	-4.518	7.2	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	9.0739	3.181881745554783	6.1682	0.6604	6.215	287.0	-4.522	7.2	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	4.4133	2.1421846798678432	3.8149	0.3697	3.813	287.0	-4.525	7.2	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	385.444	8.590381203253123	10.296	0.3769	10.32	287.0	-4.525	7.2	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	7.2	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	2.1715	1.1193561770396754	5.5364	0.9748	5.679	287.0	-4.531	7.2	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1623	-2.6144033039877543	1.0509	0.8086	1.057	287.0	-4.533	7.2	UNDER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	0.4117	-1.2768346565424147	2.7493	0.8876	2.86	287.0	-4.536	7.2	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.2	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.5842	1.3702758967284896	3.451	0.4586	3.502	287.0	-4.537	7.2	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	5.4325	2.4418818123929307	6.9353	0.9905	6.866	287.0	-4.537	7.2	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.0733	-3.750493979010853	1.8664	1.2375	1.856	287.0	-4.539	7.1	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	2.132	1.0928839656784843	5.1581	0.8954	5.267	287.0	-4.54	7.1	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.4414	-1.1765767093147423	3.5144	1.0327	3.479	287.0	-4.542	7.1	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	12.3688	3.6287502693050584	5.7838	0.4743	5.784	287.0	-4.544	7.1	UNDER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	0.0236	-5.34519787421021	-0.4337	1.0795	-0.394	287.0	-4.55	7.1	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	0.5869	-0.7663573169911904	11.9829	2.8011	12.43	287.0	-4.552	7.1	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	1.0409	0.059216816553798325	4.1312	0.8944	4.193	287.0	-4.553	7.1	UNDER
ENSG00000183807	FAM162B	221303	family with sequence similarity 162 member B	protein_coding	0.2862	-1.799872345726398	3.6718	1.2018	3.511	287.0	-4.553	7.1	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.0897	-3.462753639020927	1.3756	1.0614	1.537	287.0	-4.558	7.1	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	0.7144	-0.4831779765542239	2.4112	0.6348	2.462	287.0	-4.56	7.1	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.138	0.18776774704602453	3.8252	0.7976	3.801	287.0	-4.56	7.1	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	2.2535	1.1728075099754336	3.8664	0.5905	3.867	287.0	-4.562	7.1	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0	-9.965784284662087	-1.9292	1.7615	-1.994	287.0	-4.562	7.1	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	307.4906	8.264403189482312	9.8886	0.3559	9.907	287.0	-4.564	7.1	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	4.9829	2.3172751215418037	4.4525	0.4677	4.473	287.0	-4.565	7.1	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	21.8561	4.450030091818469	7.1444	0.5895	7.214	287.0	-4.571	7.1	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	3.2814	1.7147510593430857	5.217	0.7658	5.161	287.0	-4.573	7.1	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	7.8964	2.981377764113018	5.414	0.5318	5.421	287.0	-4.574	7.1	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.0396	0.05741561242724302	3.3375	0.7166	3.379	287.0	-4.577	7.0	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	6.1013	2.6093531071327725	4.6255	0.4404	4.67	287.0	-4.578	7.0	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	40.4023	5.336401226953617	6.9536	0.3528	6.993	287.0	-4.584	7.0	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.0728	-3.7602353734890532	-0.2648	0.7624	-0.2328	287.0	-4.585	7.0	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	17.2947	4.112341499236656	5.8007	0.3682	5.782	287.0	-4.585	7.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.3619	0.4466797112284494	3.3439	0.6316	3.368	287.0	-4.587	7.0	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.7211	-0.46972945235379643	5.0393	1.1987	5.018	287.0	-4.596	7.0	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.8802	1.5266698094021232	7.3661	1.2705	7.487	287.0	-4.596	7.0	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.2368	-2.0721793798037935	1.7783	0.8372	1.732	287.0	-4.599	7.0	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	38.7132	5.274790925133969	7.2927	0.4384	7.284	287.0	-4.603	7.0	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	0.9123	-0.13083926159988268	3.068	0.6947	3.109	287.0	-4.605	7.0	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.0518	-4.243318260190996	0.0236	0.9264	0.0718	287.0	-4.606	7.0	UNDER
ENSG00000153165	RGPD3	653489	RANBP2 like and GRIP domain containing 3	protein_coding	0.0132	-6.137965260044767	-2.3778	0.8161	-2.315	287.0	-4.607	7.0	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	64.3538	6.007975852936082	9.3876	0.7336	9.439	287.0	-4.607	7.0	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	22.7448	4.507528271910242	8.0222	0.7626	8.017	287.0	-4.609	7.0	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	13.1517	3.717287082752454	5.778	0.4465	5.83	287.0	-4.615	7.0	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.1566	2.8394759214937557	4.4805	0.3554	4.507	287.0	-4.617	7.0	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.3871	-1.3654996617640012	1.4885	0.618	1.476	287.0	-4.618	7.0	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	24.2831	4.601940114104787	6.8454	0.4856	6.889	287.0	-4.62	7.0	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	5.3661	2.4241427687072257	6.5307	0.8887	6.479	287.0	-4.621	6.9	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.6124	-0.7050999282824297	3.6577	0.9428	3.758	287.0	-4.627	6.9	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.5058	1.325846898238815	3.1719	0.3988	3.148	287.0	-4.629	6.9	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	21.3288	4.414798533122766	6.9579	0.5491	6.949	287.0	-4.631	6.9	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	9.2471	3.2091569978303833	5.0972	0.4077	5.142	287.0	-4.631	6.9	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	73.3413	6.196573604277062	8.6131	0.5218	8.654	287.0	-4.631	6.9	UNDER
ENSG00000147027	TMEM47	83604	transmembrane protein 47	protein_coding	1.7061	0.7715475722956062	4.1375	0.7263	4.165	287.0	-4.634	6.9	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	18.8589	4.237250121383587	5.8635	0.3508	5.876	287.0	-4.636	6.9	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	14.0131	3.8088071908646888	6.7875	0.6424	6.832	287.0	-4.637	6.9	UNDER
ENSG00000130234	ACE2	59272	angiotensin converting enzyme 2	protein_coding	0.0101	-6.493296513199343	-0.4699	1.2982	-0.4325	287.0	-4.64	6.9	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1089	-3.1857367086002184	1.0582	0.9147	1.164	287.0	-4.64	6.9	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.134	-2.888968687611256	2.2172	1.0987	2.348	287.0	-4.647	6.9	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	7.33	2.87401000554047	7.1827	0.9267	7.18	287.0	-4.649	6.9	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.6936	1.4300711279512797	4.5015	0.6604	4.508	287.0	-4.651	6.9	UNDER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	0.3085	-1.6919886854478223	2.544	0.9107	2.549	287.0	-4.651	6.9	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.7414	2.521653828266628	5.0484	0.5432	5.054	287.0	-4.652	6.9	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.4916	-1.0215114670504886	2.4494	0.7459	2.491	287.0	-4.653	6.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	5.2139	2.3826395881453624	4.1363	0.3768	4.167	287.0	-4.654	6.9	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	12.624	3.6582114827517946	6.2427	0.5549	6.305	287.0	-4.658	6.9	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	18.3579	4.198407715072272	5.5057	0.2806	5.51	287.0	-4.659	6.8	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.5817	2.9227116456292572	5.127	0.473	5.16	287.0	-4.66	6.8	UNDER
ENSG00000177098	SCN4B	6330	sodium voltage-gated channel beta subunit 4	protein_coding	0.0872	-3.5030775339919287	2.787	1.3496	2.768	287.0	-4.661	6.8	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	0.4143	-1.2677742231246543	3.5123	1.0256	3.612	287.0	-4.661	6.8	UNDER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	0.5436	-0.8767311125056534	2.3165	0.6842	2.322	287.0	-4.667	6.8	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.0238	1.5968397544377848	5.1121	0.7532	5.194	287.0	-4.667	6.8	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	14.8492	3.892410456018802	8.3392	0.9528	8.375	287.0	-4.667	6.8	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.4646	0.5514914085474943	2.9337	0.51	2.928	287.0	-4.671	6.8	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1367	-2.8603995354144853	1.4536	0.9231	1.486	287.0	-4.673	6.8	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.4096	3.2342867090780403	5.2681	0.4351	5.289	287.0	-4.674	6.8	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	101.2521	6.661822268499518	9.0592	0.5128	9.111	287.0	-4.675	6.8	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.0675	-3.86775220170156	2.02	1.2595	2.101	287.0	-4.675	6.8	UNDER
ENSG00000243709	LEFTY1	10637	left-right determination factor 1	protein_coding	0.0	-9.965784284662087	-1.8515	1.7349	-1.732	287.0	-4.677	6.8	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.0288	-5.0685438590872876	0.0755	1.0997	0.0014	287.0	-4.678	6.8	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	9.0729	3.1817227603830527	5.2713	0.4465	5.266	287.0	-4.68	6.8	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.4665	-1.096961729887088	2.1558	0.6949	2.217	287.0	-4.681	6.8	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	6.8	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.0545	-4.171368418311981	3.5922	1.6582	3.816	287.0	-4.682	6.8	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	16.884	4.077670274232752	6.1464	0.4417	6.158	287.0	-4.684	6.8	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.8	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	5.447	2.445726703349984	6.0941	0.7781	6.073	287.0	-4.689	6.7	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0	-9.965784284662087	1.0943	2.3589	1.239	287.0	-4.689	6.7	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	0.6775	-0.5595792792432329	5.3061	1.251	5.518	287.0	-4.689	6.7	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	9.7634	3.287531396532028	4.9685	0.3582	4.985	287.0	-4.693	6.7	UNDER
ENSG00000128567	PODXL	5420	podocalyxin like	protein_coding	6.9855	2.8045698951959377	6.3071	0.7462	6.27	287.0	-4.694	6.7	UNDER
ENSG00000069667	RORA	6095	RAR related orphan receptor A	protein_coding	0.6479	-0.6239319288663144	3.2526	0.825	3.243	287.0	-4.699	6.7	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	9.7458	3.284928641231837	5.2846	0.4252	5.252	287.0	-4.703	6.7	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	25.0084	4.644398541154428	7.4417	0.5943	7.464	287.0	-4.707	6.7	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	12.9684	3.6970398329930014	6.0186	0.4929	6.025	287.0	-4.71	6.7	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	1.0919	0.12816140091448883	3.1763	0.6466	3.178	287.0	-4.714	6.7	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	42.3218	5.403363171594665	7.2633	0.3945	7.321	287.0	-4.715	6.7	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	8.0508	3.009311337362124	4.9689	0.4155	5.034	287.0	-4.716	6.7	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	0.3489	-1.5149854303096	2.4651	0.8437	2.433	287.0	-4.717	6.7	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	23.2049	4.536419745869197	7.6538	0.6604	7.689	287.0	-4.72	6.7	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	6.5176	2.70456215004913	5.6113	0.6157	5.626	287.0	-4.721	6.7	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	2.975	1.5733745264459444	5.1455	0.7561	5.116	287.0	-4.724	6.7	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	0.3766	-1.4050693301876083	3.6489	1.0696	3.861	287.0	-4.725	6.7	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0	-9.965784284662087	-1.8344	1.7206	-1.732	287.0	-4.726	6.7	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	14.6623	3.8741379158127867	5.5003	0.3438	5.532	287.0	-4.73	6.7	UNDER
ENSG00000125266	EFNB2	1948	ephrin B2	protein_coding	2.5183	1.3330229294328821	4.4675	0.6625	4.442	287.0	-4.731	6.6	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	2.5955	1.3765682254257077	4.2252	0.6017	4.219	287.0	-4.734	6.6	UNDER
ENSG00000172733	PURG	29942	purine rich element binding protein G	protein_coding	0.0	-9.965784284662087	-2.4236	1.5923	-2.178	287.0	-4.737	6.6	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.2696	-1.8857662555729122	1.9733	0.8143	1.993	287.0	-4.739	6.6	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0064	-7.0782590139204995	0.5204	1.6025	0.517	287.0	-4.742	6.6	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.2058	-2.2736919092345147	2.4141	0.9886	2.362	287.0	-4.742	6.6	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.4642	-1.104076998076231	2.1447	0.6851	2.148	287.0	-4.742	6.6	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	2.6349	1.39829563884343	5.7754	0.9225	5.845	287.0	-4.745	6.6	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	2.3608	1.2398868007957202	4.0778	0.5977	4.093	287.0	-4.748	6.6	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.7613	-0.39156921877493844	3.8026	0.8832	3.834	287.0	-4.749	6.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.0044	0.007769594145917349	2.3445	0.4917	2.379	287.0	-4.752	6.6	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0	-9.965784284662087	-1.9922	1.6778	-1.781	287.0	-4.752	6.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0126	-6.20024953829911	0.2804	1.3635	0.5271	287.0	-4.753	6.6	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0193	-5.622376462364273	0.1561	1.2155	0.2029	287.0	-4.754	6.6	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	6.6	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	292.6607	8.193090145512937	9.7732	0.3323	9.783	287.0	-4.755	6.6	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.0563	-4.125321050792545	0.6184	0.9975	0.7748	287.0	-4.756	6.6	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	17.1579	4.100885164309238	6.5511	0.5151	6.543	287.0	-4.757	6.6	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.9179	0.9402795300516903	5.2455	0.9043	5.288	287.0	-4.761	6.6	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	8.0696	3.012675933087573	4.656	0.3451	4.673	287.0	-4.762	6.5	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.7781	2.9596032528150245	5.4474	0.5224	5.523	287.0	-4.762	6.5	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0536	-4.194955238629597	0.9251	1.0746	1.158	287.0	-4.765	6.5	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	6.5	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	35.0786	5.132560392233678	7.4158	0.4791	7.464	287.0	-4.766	6.5	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	0.1296	-2.9367731980030185	4.0648	1.469	4.135	287.0	-4.766	6.5	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1063	-3.220278018792927	1.9682	1.0877	2.043	287.0	-4.77	6.5	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	16.2335	4.0209910471966985	6.5816	0.5363	6.616	287.0	-4.775	6.5	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	8.7144	3.1235668794712623	5.9967	0.6014	6.005	287.0	-4.777	6.5	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	0.6624	-0.5920490827614272	3.5096	0.8587	3.452	287.0	-4.777	6.5	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.8487	0.8872913012234019	3.8578	0.6209	3.847	287.0	-4.784	6.5	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.0439	-4.4771407448083025	0.1833	0.9729	0.2642	287.0	-4.79	6.5	UNDER
