ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188778	ADRB3	155	adrenoceptor beta 3	protein_coding	0.0	-9.965784284662087	-4.139	2.474	-3.458	287.0	-2.355	15.6	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	102.8664	6.684642035854558	7.8259	0.4844	7.86	287.0	-2.356	15.6	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.7767	-0.3627143561027534	1.4521	0.7702	1.449	287.0	-2.356	15.6	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	10.8083	3.434201193424536	4.575	0.4841	4.528	287.0	-2.357	15.6	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	10.1194	3.3391944073120707	4.7051	0.5795	4.652	287.0	-2.357	15.6	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	33.1483	5.050906500754902	7.9185	1.2166	7.983	287.0	-2.357	15.6	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	3.5866	1.8430190457237683	4.8118	1.259	4.615	287.0	-2.358	15.6	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.4641	-1.104387155024838	1.601	1.147	1.623	287.0	-2.359	15.6	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	9.787	3.2910141014173027	5.643	0.9969	5.586	287.0	-2.359	15.6	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	6.9085	2.7885813150101098	4.2193	0.6063	4.237	287.0	-2.36	15.6	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	23.2634	4.540052074667381	5.4662	0.3924	5.479	287.0	-2.36	15.6	UNDER
ENSG00000104879	CKM	1158	creatine kinase, M-type	protein_coding	0.2279	-2.127210631993763	1.6785	1.6122	1.758	287.0	-2.361	15.6	UNDER
ENSG00000107611	CUBN	8029	cubilin	protein_coding	0.1757	-2.5006260549978325	-0.6216	0.7956	-0.5973	287.0	-2.362	15.6	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	13.4581	3.7505100361173005	5.4012	0.6985	5.328	287.0	-2.363	15.6	UNDER
ENSG00000204946	ZNF783	100289678	zinc finger protein 783	protein_coding	4.7556	2.2499307088656435	3.4565	0.5105	3.53	287.0	-2.364	15.6	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0176	-5.748553568441418	-2.441	1.399	-2.388	287.0	-2.364	15.6	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	1.4679	0.5547361832224581	2.063	0.6377	2.081	287.0	-2.365	15.5	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	15.5	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	8.056	3.0102427555277473	4.1366	0.4763	4.236	287.0	-2.365	15.5	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	42.1689	5.398141695359634	7.1406	0.7365	7.066	287.0	-2.366	15.5	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	3.0609	1.6144271659663927	4.0684	1.037	4.063	287.0	-2.366	15.5	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	7.7609	2.956409846363064	4.0642	0.4682	4.074	287.0	-2.366	15.5	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	24.0899	4.590416386399939	6.9353	0.9905	6.866	287.0	-2.367	15.5	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	15.5	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	18.3924	4.201116279898445	5.2137	0.4278	5.236	287.0	-2.367	15.5	UNDER
ENSG00000164038	SLC9B2	133308	solute carrier family 9 member B2	protein_coding	1.3828	0.46863544596713697	2.2162	0.7378	2.151	287.0	-2.369	15.5	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.4412	-1.1772290697332235	0.93	0.8894	1.008	287.0	-2.369	15.5	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	10.2244	3.3540853748983044	5.1455	0.7561	5.116	287.0	-2.369	15.5	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	39.8489	5.316504198784788	6.5935	0.5391	6.652	287.0	-2.369	15.5	UNDER
ENSG00000164707	SLC13A4	26266	solute carrier family 13 member 4	protein_coding	0.177	-2.4900508536956893	-0.3766	0.8921	-0.3752	287.0	-2.369	15.5	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	9.9619	3.3165657429607416	4.909	0.6719	4.879	287.0	-2.37	15.5	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0126	-6.20024953829911	-0.6904	2.3249	-0.1828	287.0	-2.37	15.5	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	15.5	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1669	-2.5743258646124194	1.6232	1.7667	1.288	287.0	-2.376	15.5	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.2705	-1.8809758968577255	1.5447	1.4417	1.791	287.0	-2.376	15.5	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	5.6633	2.5018976773295583	3.9906	0.6264	4.047	287.0	-2.377	15.4	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	15.4	UNDER
ENSG00000186714	CCDC73	493860	coiled-coil domain containing 73	protein_coding	0.0064	-7.0782590139204995	-4.0521	1.2727	-3.816	287.0	-2.378	15.4	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.6001	-0.7343230748278309	1.2365	0.8284	1.177	287.0	-2.379	15.4	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	28.3572	4.825694057172559	6.1717	0.5658	6.239	287.0	-2.379	15.4	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	9.1806	3.198745581844824	4.4018	0.5057	4.392	287.0	-2.379	15.4	UNDER
ENSG00000152292	SH2D6	284948	SH2 domain containing 6	protein_coding	0.0119	-6.276485124126195	-1.6944	1.9263	-1.248	287.0	-2.379	15.4	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	78.9268	6.302461631603466	8.1123	0.7604	8.125	287.0	-2.38	15.4	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	15.4	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	17.687	4.144699025154139	5.4539	0.5499	5.437	287.0	-2.381	15.4	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	34.573	5.111615619122002	6.0639	0.4	6.085	287.0	-2.381	15.4	UNDER
ENSG00000112706	IMPG1	3617	interphotoreceptor matrix proteoglycan 1	protein_coding	0.1066	-3.2162500169928254	-0.941	0.9552	-0.8599	287.0	-2.382	15.4	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	2.7414	1.4554390145630505	2.9981	0.6477	3.065	287.0	-2.382	15.4	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	15.6427	3.967509869702779	5.5354	0.6582	5.518	287.0	-2.382	15.4	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3711	-1.426237704423677	1.4105	1.1904	1.368	287.0	-2.383	15.4	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0162	-5.861447624847352	-1.951	1.6406	-1.639	287.0	-2.384	15.4	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.7907	-0.3369742435020249	2.3508	1.1274	2.224	287.0	-2.384	15.4	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	15.1601	3.9223025256373427	4.9284	0.4219	4.949	287.0	-2.385	15.4	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.1495	-2.732164607902385	1.299	1.6893	1.334	287.0	-2.386	15.4	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	91.2526	6.511809569928462	8.1557	0.6885	8.191	287.0	-2.388	15.3	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	20.6606	4.368880073324952	5.5367	0.489	5.531	287.0	-2.388	15.3	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	8.4508	3.079258628320879	4.4284	0.5645	4.433	287.0	-2.39	15.3	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	10.674	3.416164164733128	5.1872	0.7407	5.174	287.0	-2.391	15.3	UNDER
ENSG00000250878	METTL21EP	121952	methyltransferase like 21E, pseudogene	protein_coding	0.0	-9.965784284662087	-4.4932	2.2886	-3.816	287.0	-2.391	15.3	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	39.2339	5.294065618022219	6.1175	0.3442	6.158	287.0	-2.392	15.3	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	31.2644	4.9664950696551955	7.1827	0.9267	7.18	287.0	-2.392	15.3	UNDER
ENSG00000157954	WIPI2	26100	WD repeat domain, phosphoinositide interacting 2	protein_coding	23.3741	4.546900631831829	5.4753	0.3882	5.506	287.0	-2.392	15.3	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	15.3	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0131	-6.148161027150656	-1.4303	1.9711	-1.056	287.0	-2.394	15.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	6.1659	2.6245454523360716	4.2053	0.6598	4.298	287.0	-2.396	15.3	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.3928	1.259302621345141	2.7102	0.6055	2.789	287.0	-2.396	15.3	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0139	-6.0685438590872876	-2.3994	1.529	-2.245	287.0	-2.4	15.3	UNDER
ENSG00000215018	COL28A1	340267	collagen type XXVIII alpha 1 chain	protein_coding	0.1832	-2.4406550334581136	0.418	1.1908	0.4125	287.0	-2.401	15.3	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	34.2185	5.096746774855237	6.1303	0.4305	6.146	287.0	-2.401	15.3	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	17.5174	4.130799110838194	5.632	0.6249	5.716	287.0	-2.402	15.3	UNDER
ENSG00000175938	ORAI3	93129	ORAI calcium release-activated calcium modulator 3	protein_coding	6.0434	2.595599136829893	3.9119	0.5479	4.024	287.0	-2.402	15.3	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	9.7515	3.2857720932498373	4.6054	0.5491	4.657	287.0	-2.403	15.3	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	17.0459	4.091437502098468	5.7858	0.7048	5.78	287.0	-2.404	15.3	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.4176	-1.2563557832937402	1.0529	0.9604	1.164	287.0	-2.404	15.3	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	5.2995	2.406128456562018	4.7019	0.9545	4.797	287.0	-2.405	15.2	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	8.4917	3.0862232884486804	4.0192	0.3879	4.031	287.0	-2.405	15.2	UNDER
ENSG00000080189	SLC35C2	51006	solute carrier family 35 member C2	protein_coding	20.4041	4.350857875767648	5.3037	0.396	5.382	287.0	-2.406	15.2	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	9.6192	3.2660668873434306	5.0459	0.7399	5.099	287.0	-2.406	15.2	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	426.7096	8.73711413902359	9.7532	0.4223	9.772	287.0	-2.406	15.2	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	26.7153	4.739648314478218	5.6618	0.3833	5.667	287.0	-2.406	15.2	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	9.8492	3.3001530175719465	4.3544	0.438	4.345	287.0	-2.407	15.2	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	20.6998	4.371614617864656	5.3741	0.4165	5.405	287.0	-2.407	15.2	UNDER
ENSG00000185627	PSMD13	5719	proteasome 26S subunit, non-ATPase 13	protein_coding	58.7692	5.877012902836568	6.8143	0.3894	6.85	287.0	-2.407	15.2	UNDER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	3.7997	1.926265153694165	3.3703	0.5999	3.444	287.0	-2.407	15.2	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	25.5485	4.67522315299434	5.5606	0.3677	5.563	287.0	-2.408	15.2	UNDER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	13.3514	3.7390271743958725	5.1622	0.591	5.137	287.0	-2.408	15.2	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0095	-6.573466861883327	-0.8187	2.3888	-0.2498	287.0	-2.409	15.2	UNDER
ENSG00000124074	ENKD1	84080	enkurin domain containing 1	protein_coding	8.0613	3.011191467195407	4.5642	0.6445	4.586	287.0	-2.41	15.2	UNDER
ENSG00000149485	FADS1	3992	fatty acid desaturase 1	protein_coding	6.8017	2.7661074674641637	4.447	0.6972	4.46	287.0	-2.411	15.2	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.4331	-1.2039006722965686	1.0115	0.9188	1.008	287.0	-2.411	15.2	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	41.263	5.366811773127127	7.0449	0.6957	7.103	287.0	-2.412	15.2	UNDER
ENSG00000036672	USP2	9099	ubiquitin specific peptidase 2	protein_coding	0.5489	-0.8627588082884073	1.6158	1.0278	1.566	287.0	-2.412	15.2	UNDER
ENSG00000114204	SERPINI2	5276	serpin family I member 2	protein_coding	0.0179	-5.725469955328377	-0.382	2.2154	-0.2845	287.0	-2.412	15.2	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	60.3581	5.915499389234116	7.8702	0.8101	7.886	287.0	-2.413	15.1	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	6.8097	2.7678030852607023	4.3183	0.6422	4.276	287.0	-2.414	15.1	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	3.1247	1.6441793172749546	2.9516	0.5415	2.98	287.0	-2.414	15.1	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	25.1701	4.653696359851435	6.0281	0.569	5.975	287.0	-2.415	15.1	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	39.165	5.291529889123515	6.2762	0.4075	6.225	287.0	-2.416	15.1	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	14.7869	3.8863452876425564	5.2426	0.5613	5.277	287.0	-2.416	15.1	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	17.8419	4.15727820989912	5.9678	0.7493	5.949	287.0	-2.416	15.1	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	15.1	UNDER
ENSG00000163576	EFHB	151651	EF-hand domain family member B	protein_coding	0.073	-3.7563309190331373	0.0919	1.5914	0.2029	287.0	-2.418	15.1	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	1.1312	0.179128828772152	1.9518	0.7329	1.923	287.0	-2.419	15.1	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	17.3278	4.11509984782799	5.4802	0.5641	5.529	287.0	-2.42	15.1	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	5.5955	2.4845248608758492	4.0818	0.66	4.033	287.0	-2.42	15.1	UNDER
ENSG00000139428	MMAB	326625	metabolism of cobalamin associated B	protein_coding	6.9882	2.80512733083907	4.8642	0.85	4.962	287.0	-2.422	15.1	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	36.5632	5.192359892065406	7.0218	0.7552	6.992	287.0	-2.422	15.1	UNDER
ENSG00000167693	NXN	64359	nucleoredoxin	protein_coding	12.6907	3.665813419961233	4.9945	0.5483	4.973	287.0	-2.423	15.1	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	15.1155	3.918052238602539	4.8307	0.3766	4.845	287.0	-2.423	15.1	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	13.6167	3.767411150748613	5.6291	0.7684	5.594	287.0	-2.423	15.1	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	15.1	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	2.3126	1.2101394574016684	2.9918	0.7352	3.086	287.0	-2.423	15.1	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.1148	-3.110292841560213	1.134	1.752	0.8726	287.0	-2.423	15.1	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	15.0	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	3.1338	1.6483734021302279	4.384	1.1283	4.128	287.0	-2.425	15.0	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	4.2725	2.0954181223829202	3.6573	0.644	3.756	287.0	-2.425	15.0	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0426	-4.519528054772523	-0.4886	1.661	-0.4131	287.0	-2.427	15.0	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	2.0149	1.0114240748089007	2.7578	0.7195	2.751	287.0	-2.427	15.0	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	36.2173	5.178646926124981	6.5019	0.545	6.577	287.0	-2.428	15.0	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.0979	-3.3378856687903387	0.2511	1.4783	0.4657	287.0	-2.428	15.0	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	1.1979	0.2617113288766849	2.1947	0.7959	2.302	287.0	-2.429	15.0	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.2619	-1.9274139529314034	0.7309	1.0945	0.8568	287.0	-2.429	15.0	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	35.0767	5.132482250099407	7.1863	0.8452	7.179	287.0	-2.43	15.0	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	613.0375	9.259833870566654	10.3505	0.4485	10.37	287.0	-2.432	15.0	UNDER
ENSG00000157343	ARMC12	221481	armadillo repeat containing 12	protein_coding	0.2859	-1.801380126780785	0.3045	0.8658	0.3115	287.0	-2.432	15.0	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2826	-1.8180705623099331	0.3944	0.9096	0.346	287.0	-2.432	15.0	UNDER
ENSG00000213889	PPM1N	147699	protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)	protein_coding	0.3744	-1.4134994447185751	0.6446	0.846	0.7058	287.0	-2.433	15.0	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	6.8227	2.7705542208024205	4.4847	0.7043	4.482	287.0	-2.434	15.0	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	27.8457	4.799434464617089	5.9718	0.4816	5.981	287.0	-2.434	15.0	UNDER
ENSG00000111886	GABRR2	2570	gamma-aminobutyric acid type A receptor subunit rho2	protein_coding	0.275	-1.8572598278839179	0.5125	0.9738	0.4865	287.0	-2.434	15.0	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	12.4838	3.642100805114698	5.6067	0.8072	5.605	287.0	-2.434	15.0	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	3.9899	1.9967141296856779	3.6004	0.6587	3.76	287.0	-2.435	14.9	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	11.4864	3.521980397521843	4.6582	0.4667	4.655	287.0	-2.435	14.9	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	69.3424	6.115686670437103	7.1966	0.4437	7.257	287.0	-2.436	14.9	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	10.485	3.390392545854268	5.059	0.6851	5.051	287.0	-2.436	14.9	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	27.693	4.791501540191715	10.0959	2.1761	9.922	287.0	-2.438	14.9	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	3.1021	1.6337101896734194	3.9515	0.9508	4.049	287.0	-2.438	14.9	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	14.9	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	14.9	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	3.443	1.7840851427347568	3.0001	0.4982	3.007	287.0	-2.441	14.9	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	14.9	UNDER
ENSG00000196104	SPOCK3	50859	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3	protein_coding	0.0	-9.965784284662087	-3.6863	2.5702	-3.047	287.0	-2.443	14.9	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	6.8458	2.77542987087574	4.774	0.8175	4.95	287.0	-2.445	14.9	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	32.2299	5.010372568963018	6.0028	0.4056	6.044	287.0	-2.447	14.9	UNDER
