ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	64.3975	6.008955179690545	9.4091	1.4698	9.345	287.0	-2.313	14.0	UNDER
ENSG00000121270	ABCC11	85320	ATP binding cassette subfamily C member 11	protein_coding	0.0	-9.965784284662087	-4.4991	2.3636	-4.035	287.0	-2.313	14.0	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.844	2.5472030247569317	3.9955	0.6259	4.085	287.0	-2.314	14.0	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.1505	-2.7226103011891363	0.4346	1.3646	0.4761	287.0	-2.314	14.0	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.6605	-0.5961869383834103	1.2158	0.7828	1.305	287.0	-2.315	13.9	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0268	-5.168771306825942	-0.6964	1.93	-0.8339	287.0	-2.317	13.9	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	32.8075	5.035997730437373	7.1827	0.9267	7.18	287.0	-2.317	13.9	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	12.8669	3.6857047244531422	5.1173	0.6175	5.156	287.0	-2.318	13.9	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	4.1584	2.0563754323435695	3.1646	0.478	3.192	287.0	-2.318	13.9	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	1.2656	0.3409609845188627	2.5352	0.9461	2.611	287.0	-2.319	13.9	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	26.2583	4.714756553388197	5.7041	0.4266	5.759	287.0	-2.319	13.9	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	10.0221	3.3252568771668023	4.7229	0.6027	4.824	287.0	-2.319	13.9	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	13.9	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	10.5432	3.398377735318621	5.1715	0.7643	5.186	287.0	-2.32	13.9	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	3.3978	1.7650254700003707	4.384	1.1283	4.128	287.0	-2.321	13.9	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	61.8579	5.950909273955424	7.2368	0.5538	7.244	287.0	-2.322	13.9	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	14.1267	3.820454707857022	4.8562	0.4461	4.865	287.0	-2.322	13.9	UNDER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	0.017	-5.795859283219775	-2.0891	1.595	-2.053	287.0	-2.324	13.9	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	118.8543	6.893062427200907	9.2536	1.0148	9.3	287.0	-2.326	13.9	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	9.9406	3.3134780576533274	5.1361	0.7835	5.138	287.0	-2.326	13.9	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	1.3162	0.3974744170458981	2.0079	0.6921	2.067	287.0	-2.327	13.9	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	6.3471	2.6663248547590688	3.5134	0.3637	3.53	287.0	-2.329	13.9	UNDER
ENSG00000130529	TRPM4	54795	transient receptor potential cation channel subfamily M member 4	protein_coding	12.396	3.6319191341474313	5.2281	0.6851	5.231	287.0	-2.33	13.8	UNDER
ENSG00000100473	COCH	1690	cochlin	protein_coding	0.183	-2.4422223286050744	-0.4909	0.8376	-0.5125	287.0	-2.33	13.8	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.3023	-1.7211825969252785	1.5912	1.4203	1.614	287.0	-2.332	13.8	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	25.5079	4.672928782978622	5.6385	0.414	5.656	287.0	-2.332	13.8	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	13.8	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.9452	-0.0797829340377829	3.1101	1.3669	3.109	287.0	-2.334	13.8	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	3.8081	1.9294501633568382	3.5918	0.7122	3.652	287.0	-2.334	13.8	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.0968	0.13461524442510825	2.1171	0.8495	2.26	287.0	-2.334	13.8	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	4.9747	2.3148995036438227	3.5949	0.5482	3.661	287.0	-2.335	13.8	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	9.3039	3.217990645686972	4.6695	0.6216	4.697	287.0	-2.335	13.8	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.6188	-0.6901253399632337	1.0182	0.7316	1.022	287.0	-2.335	13.8	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	43.0665	5.428527674741039	6.2344	0.3451	6.246	287.0	-2.335	13.8	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	2.5909	1.3740100576179324	2.7819	0.6027	2.868	287.0	-2.336	13.8	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	26.7929	4.743832683576231	5.6911	0.4054	5.707	287.0	-2.337	13.8	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	6.8773	2.782052040998982	3.8951	0.476	3.919	287.0	-2.338	13.8	UNDER
ENSG00000188523	CFAP77	389799	cilia and flagella associated protein 77	protein_coding	0.0	-9.965784284662087	-1.6668	3.5489	-1.51	287.0	-2.338	13.8	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	72.2187	6.174320522243824	7.1634	0.4228	7.197	287.0	-2.339	13.8	UNDER
ENSG00000144199	FAHD2B	151313	fumarylacetoacetate hydrolase domain containing 2B	protein_coding	4.3774	2.1304037616580387	3.5201	0.594	3.634	287.0	-2.34	13.8	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	21.7667	4.444117073663358	6.1452	0.7271	6.101	287.0	-2.34	13.8	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	10.8095	3.434361346067099	4.5061	0.4576	4.478	287.0	-2.342	13.8	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	16.7321	4.064632840940466	5.5982	0.6544	5.574	287.0	-2.343	13.7	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3823	-1.3834540967489315	1.4105	1.1904	1.368	287.0	-2.347	13.7	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.516	-0.9517638143471524	2.4759	1.4607	2.284	287.0	-2.347	13.7	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	20.8644	4.383040672928637	5.4814	0.468	5.459	287.0	-2.347	13.7	UNDER
ENSG00000103740	ACSBG1	23205	acyl-CoA synthetase bubblegum family member 1	protein_coding	0.0362	-4.748553568441418	-1.1963	1.5126	-1.283	287.0	-2.348	13.7	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	66.7405	6.060512206014172	6.9991	0.3997	7.045	287.0	-2.348	13.7	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	29.761	4.895399573387434	5.809	0.3891	5.785	287.0	-2.348	13.7	UNDER
ENSG00000184058	TBX1	6899	T-box transcription factor 1	protein_coding	1.1536	0.2073931304583353	2.3289	0.9037	2.384	287.0	-2.348	13.7	UNDER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	0.0	-9.965784284662087	-3.4342	2.7801	-2.727	287.0	-2.349	13.7	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1431	-2.7948577593747017	1.158	1.6814	1.151	287.0	-2.351	13.7	UNDER
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	1.0333	0.048654701840346405	1.4305	0.5874	1.506	287.0	-2.352	13.7	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.5023	-0.9905094970525475	0.5525	0.6558	0.5568	287.0	-2.353	13.7	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.2233	2.0787122951943244	3.1695	0.4635	3.152	287.0	-2.353	13.7	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	6.7817	2.7618596835693	3.7402	0.4155	3.772	287.0	-2.355	13.7	UNDER
ENSG00000088726	TMEM40	55287	transmembrane protein 40	protein_coding	0.1342	-2.886832943267265	0.9126	1.6111	1.001	287.0	-2.358	13.7	UNDER
ENSG00000187531	SIRT7	51547	sirtuin 7	protein_coding	10.0515	3.3294824310256357	4.651	0.5602	4.704	287.0	-2.359	13.7	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	34.2224	5.096911189591187	6.072	0.4133	6.089	287.0	-2.359	13.7	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	70.4287	6.138112032372046	7.1736	0.439	7.217	287.0	-2.359	13.7	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	37.2623	5.219683538432044	6.9515	0.7339	6.982	287.0	-2.36	13.7	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	13.7	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	2.4842	1.3133619593922186	3.0819	0.7487	3.038	287.0	-2.362	13.6	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	66.4767	6.05479856339762	7.0256	0.411	7.064	287.0	-2.362	13.6	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	20.3982	4.350440669698652	5.3012	0.4025	5.291	287.0	-2.362	13.6	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.5788	-0.7863727614880526	1.7881	1.0897	1.848	287.0	-2.363	13.6	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	13.6	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	214.5478	7.745162021698168	9.3954	0.6976	9.435	287.0	-2.366	13.6	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	22.2288	4.474423063481408	5.7895	0.5556	5.737	287.0	-2.367	13.6	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	26.9647	4.753053580003061	5.8597	0.4676	5.879	287.0	-2.367	13.6	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	3.498	1.8069426645777624	3.7802	0.8333	3.851	287.0	-2.368	13.6	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	1.404	0.4905701304462012	2.8281	0.9857	2.894	287.0	-2.371	13.6	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.1231	-3.010424979419093	-0.7043	0.9722	-0.6873	287.0	-2.372	13.6	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	13.6	UNDER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	1.9959	0.9977620878563145	2.3453	0.5678	2.365	287.0	-2.373	13.6	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	5.9133	2.56420742532078	3.9907	0.601	3.996	287.0	-2.374	13.6	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.6989	-0.514779286844094	1.5027	0.8496	1.491	287.0	-2.375	13.6	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	5.2776	2.4001553460841962	3.7908	0.5852	3.763	287.0	-2.376	13.6	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	557.2202	9.122106337435785	10.0055	0.3717	10.04	287.0	-2.377	13.6	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	13.6	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	43.5486	5.444587562720307	7.7507	0.9697	7.82	287.0	-2.378	13.6	UNDER
ENSG00000242802	AP5Z1	9907	adaptor related protein complex 5 subunit zeta 1	protein_coding	10.2222	3.3537749449322236	4.8925	0.6467	4.957	287.0	-2.379	13.5	UNDER
ENSG00000110442	COMMD9	29099	COMM domain containing 9	protein_coding	14.4324	3.8513392828212503	5.2461	0.5863	5.353	287.0	-2.379	13.5	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.7735	-0.3686628558725186	1.7227	0.8786	1.824	287.0	-2.38	13.5	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	7.1992	2.848036980860612	3.9939	0.4814	4.057	287.0	-2.38	13.5	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	13.5	UNDER
ENSG00000099624	ATP5F1D	513	ATP synthase F1 subunit delta	protein_coding	32.9239	5.0411071536007945	6.8151	0.7449	6.869	287.0	-2.382	13.5	UNDER
ENSG00000102924	CBLN1	869	cerebellin 1 precursor	protein_coding	0.0	-9.965784284662087	-3.7988	2.5888	-3.171	287.0	-2.382	13.5	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	50.8626	5.6685616709213615	6.6357	0.4061	6.693	287.0	-2.382	13.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	6.9391	2.7949564507667484	4.1274	0.5591	4.104	287.0	-2.383	13.5	UNDER
ENSG00000033050	ABCF2	10061	ATP binding cassette subfamily F member 2	protein_coding	7.2922	2.8665519573747673	4.3217	0.6106	4.313	287.0	-2.383	13.5	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	24.6327	4.62256143286421	5.9657	0.5635	6.066	287.0	-2.384	13.5	UNDER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	0.2997	-1.7336032269754464	0.4734	0.9252	0.537	287.0	-2.385	13.5	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	4.8178	2.2686739245483585	3.4194	0.4824	3.438	287.0	-2.385	13.5	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	7.4351	2.8945461716202274	3.8566	0.4033	3.852	287.0	-2.385	13.5	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	3.5918	1.8451086272301236	3.8283	0.8311	3.812	287.0	-2.386	13.5	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	35.6705	5.1566999778370635	6.3245	0.4894	6.342	287.0	-2.386	13.5	UNDER
ENSG00000204936	CD177	57126	CD177 molecule	protein_coding	0.1789	-2.474732908297967	2.9531	2.2749	2.822	287.0	-2.386	13.5	UNDER
ENSG00000129295	DNAAF11	23639	dynein axonemal assembly factor 11	protein_coding	1.1002	0.13907651504611174	2.4561	0.9706	2.342	287.0	-2.387	13.5	UNDER
ENSG00000162148	SAXO4	220004	stabilizer of axonemal microtubules 4	protein_coding	1.5365	0.6205864104518775	3.1266	1.0487	3.007	287.0	-2.39	13.4	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	33.208	5.0535023754888355	6.5034	0.6067	6.437	287.0	-2.39	13.4	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1161	-3.0941870190482343	-0.299	1.1696	-0.1665	287.0	-2.39	13.4	UNDER
ENSG00000250878	METTL21EP	121952	methyltransferase like 21E, pseudogene	protein_coding	0.0	-9.965784284662087	-4.4932	2.2886	-3.816	287.0	-2.391	13.4	UNDER
ENSG00000104969	SGTA	6449	small glutamine rich tetratricopeptide repeat co-chaperone alpha	protein_coding	20.3691	4.348381157623661	5.4312	0.4528	5.459	287.0	-2.391	13.4	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	1.1103	0.15224833075742006	2.6197	1.0318	2.539	287.0	-2.391	13.4	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	4.2415	2.084914659767939	5.8312	1.5669	6.124	287.0	-2.391	13.4	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	1.4536	0.5406224814123664	1.7292	0.4969	1.714	287.0	-2.392	13.4	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	58.6606	5.874344516145638	7.1099	0.5166	7.085	287.0	-2.392	13.4	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.2172	-2.196276993225842	0.7241	1.2207	0.8246	287.0	-2.392	13.4	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	13.4	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0777	-3.6674925540419627	-0.4416	1.3474	-0.2845	287.0	-2.394	13.4	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	3.6716	1.8768017739782707	3.1571	0.5348	3.207	287.0	-2.394	13.4	UNDER
ENSG00000179292	TMEM151A	256472	transmembrane protein 151A	protein_coding	0.0	-9.965784284662087	-4.2802	2.3742	-4.035	287.0	-2.395	13.4	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	30.5495	4.933124086768274	6.8922	0.8177	6.958	287.0	-2.396	13.4	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	9.7237	3.2816537446810283	4.3148	0.4311	4.334	287.0	-2.397	13.4	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.017	-5.795859283219775	-2.441	1.399	-2.388	287.0	-2.398	13.4	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	46.1884	5.5294899005970075	6.7704	0.5175	6.759	287.0	-2.398	13.4	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	58.5856	5.872498822261645	7.3672	0.6232	7.326	287.0	-2.398	13.4	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	2.9811	1.5763286369255596	3.1482	0.6551	3.197	287.0	-2.399	13.4	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	17.6247	4.139608649787427	5.8211	0.7006	5.792	287.0	-2.4	13.3	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.9297	1.9747862581837028	3.554	0.6576	3.571	287.0	-2.401	13.3	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.2615	-1.929610672108602	0.2029	0.8881	0.24	287.0	-2.401	13.3	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.449	-1.15200309344505	0.6832	0.7645	0.6969	287.0	-2.401	13.3	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.4018	-1.3118644115426648	1.7163	1.2605	1.719	287.0	-2.402	13.3	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1339	-2.8900377466011817	-0.1436	1.1433	-0.0725	287.0	-2.402	13.3	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.1592	-2.6420539471407394	0.5345	1.3223	0.7407	287.0	-2.402	13.3	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	11.4564	3.518207788835793	4.9297	0.5877	4.926	287.0	-2.402	13.3	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.9602	-0.05709144641958301	2.6251	1.1162	2.639	287.0	-2.403	13.3	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	20.3021	4.343628118513395	5.6926	0.5606	5.651	287.0	-2.406	13.3	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	31.9766	4.998989759846058	7.0153	0.8379	7.0	287.0	-2.406	13.3	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	13.3	UNDER
ENSG00000180720	CHRM4	1132	cholinergic receptor muscarinic 4	protein_coding	0.0	-9.965784284662087	-3.8551	2.537	-3.171	287.0	-2.409	13.3	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.2821	0.3596336130480403	2.5149	0.8942	2.409	287.0	-2.41	13.3	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.337	-1.5649048483799026	2.0312	1.4917	2.328	287.0	-2.411	13.3	UNDER
ENSG00000136267	DGKB	1607	diacylglycerol kinase beta	protein_coding	0.0	-9.965784284662087	-4.3356	2.3344	-3.816	287.0	-2.412	13.3	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	11.032	3.463753224587391	4.6457	0.4899	4.732	287.0	-2.413	13.3	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	22.5435	4.494703608609989	5.6144	0.464	5.648	287.0	-2.413	13.3	UNDER
ENSG00000177674	AGTRAP	57085	angiotensin II receptor associated protein	protein_coding	29.6215	4.888621497344038	6.262	0.5692	6.266	287.0	-2.413	13.3	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	21.5941	4.432632092106993	5.3051	0.3616	5.343	287.0	-2.413	13.3	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	5.687	2.5079214649573283	4.1331	0.6733	4.169	287.0	-2.414	13.2	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	57.4273	5.843689950397306	7.3208	0.6119	7.381	287.0	-2.414	13.2	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	11.1877	3.48397051614313	4.6128	0.4674	4.609	287.0	-2.415	13.2	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	61.9151	5.952242696087735	6.8226	0.3604	6.834	287.0	-2.415	13.2	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	78.6058	6.296582215283932	7.4481	0.4767	7.47	287.0	-2.416	13.2	UNDER
