ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.5443	-0.8748779394301761	2.2557	1.5284	2.365	287.0	-2.048	18.3	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	25.9402	4.6971733128735185	5.5813	0.4315	5.601	287.0	-2.049	18.3	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.2179	-2.191656140368503	-0.1614	0.9902	-0.1504	287.0	-2.05	18.3	UNDER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	1.9044	0.9300938940121494	1.9315	0.4886	1.941	287.0	-2.05	18.3	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.7365	-0.439285045525521	1.4536	0.9231	1.486	287.0	-2.051	18.3	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	36.0159	5.170602107694833	6.4992	0.6478	6.568	287.0	-2.051	18.3	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	7.7663	2.9574131889093387	4.0707	0.5423	4.097	287.0	-2.053	18.3	UNDER
ENSG00000053501	USE1	55850	unconventional SNARE in the ER 1	protein_coding	13.298	3.7332458632243335	4.8472	0.5426	4.927	287.0	-2.053	18.3	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.054	-4.184424571137427	-0.7644	1.6661	-0.5756	287.0	-2.053	18.3	UNDER
ENSG00000187955	COL14A1	7373	collagen type XIV alpha 1 chain	protein_coding	3.7423	1.9043106750528564	4.2829	1.1579	4.223	287.0	-2.054	18.2	UNDER
ENSG00000100121	GGTLC2	91227	gamma-glutamyltransferase light chain 2	protein_coding	0.0328	-4.886832943267265	-0.3486	2.2098	0.0158	287.0	-2.054	18.2	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.1206	-3.039784866105864	-0.6886	1.1439	-0.5973	287.0	-2.055	18.2	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.8825	1.9573574659591801	3.2613	0.6346	3.42	287.0	-2.055	18.2	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1764	-2.4949220852483855	-0.1436	1.1433	-0.0725	287.0	-2.057	18.2	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	28.3554	4.825602481067834	5.6828	0.4167	5.72	287.0	-2.057	18.2	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	19.3912	4.277404578014673	5.3569	0.5248	5.45	287.0	-2.057	18.2	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	18.2	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	6.0285	2.59203837071098	4.5545	0.9536	4.596	287.0	-2.058	18.2	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	6.0482	2.596744360181071	4.7215	1.0323	4.728	287.0	-2.058	18.2	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	9.8027	3.2933263374142263	4.2564	0.4678	4.302	287.0	-2.059	18.2	UNDER
ENSG00000183230	CTNNA3	29119	catenin alpha 3	protein_coding	0.0	-9.965784284662087	-4.4081	2.6978	-3.626	287.0	-2.06	18.2	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	8.6539	3.113517150575445	4.3042	0.5777	4.326	287.0	-2.061	18.2	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.5766	-0.7918573526622784	1.2281	0.98	1.299	287.0	-2.061	18.2	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	18.2	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	6.5577	2.713409886579233	4.0538	0.6502	4.118	287.0	-2.062	18.2	UNDER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	3.1771	1.668164520291945	2.6577	0.4796	2.632	287.0	-2.063	18.2	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	27.4211	4.777267152641131	5.8005	0.496	5.853	287.0	-2.063	18.2	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.9283	-0.10578368703687192	1.6835	0.8669	1.719	287.0	-2.064	18.1	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	18.631	4.219710639548779	5.0108	0.3833	5.035	287.0	-2.064	18.1	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0563	-4.125321050792545	-1.0037	1.5121	-0.8863	287.0	-2.064	18.1	UNDER
ENSG00000175395	ZNF25	219749	zinc finger protein 25	protein_coding	3.6734	1.8775086886714947	2.782	0.4378	2.812	287.0	-2.066	18.1	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	16.3816	4.0340924329065055	5.3403	0.6323	5.37	287.0	-2.066	18.1	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	22.05	4.462772177533092	6.7243	1.0943	6.892	287.0	-2.067	18.1	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.934	2.569248029867182	3.4	0.402	3.414	287.0	-2.067	18.1	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	2.0929	1.0661925440122606	2.2817	0.5873	2.311	287.0	-2.07	18.1	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.6335	-0.6563079308209813	1.1117	0.8542	1.151	287.0	-2.07	18.1	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	7.9819	2.9969129388768923	3.9483	0.4591	3.951	287.0	-2.072	18.1	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	26.9543	4.752497061073097	5.5426	0.3814	5.609	287.0	-2.072	18.1	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	18.1	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.1408	-2.8180705623099334	-0.296	1.2171	-0.1345	287.0	-2.072	18.1	UNDER
ENSG00000115648	MLPH	79083	melanophilin	protein_coding	20.6638	4.369103495841313	6.8726	1.2074	6.961	287.0	-2.073	18.1	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	2.0825	1.0590091000404616	2.6962	0.7896	2.72	287.0	-2.073	18.1	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	6.6746	2.7388975114253196	4.294	0.7501	4.307	287.0	-2.073	18.1	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0049	-7.405069330187608	-3.4192	1.9226	-3.047	287.0	-2.073	18.1	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	13.4262	3.747086583027818	5.5824	0.8848	5.629	287.0	-2.074	18.1	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.9097	-0.13495221077404995	1.3831	0.7314	1.444	287.0	-2.076	18.1	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	1.2829	0.3605328386577611	1.9282	0.7546	1.971	287.0	-2.077	18.0	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	5.2195	2.3841879893574887	3.359	0.4691	3.418	287.0	-2.078	18.0	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	18.0	UNDER
ENSG00000196972	SMIM10L2B	644596	small integral membrane protein 10 like 2B	protein_coding	0.5356	-0.8980810402889283	0.5902	0.716	0.6969	287.0	-2.079	18.0	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	160.1399	7.323198009130662	8.3317	0.4851	8.346	287.0	-2.079	18.0	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	6.6379	2.7309442210887855	4.5399	0.8703	4.592	287.0	-2.079	18.0	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	37.5261	5.229860901571835	6.245	0.4881	6.285	287.0	-2.08	18.0	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	1.4539	0.5409199954276958	2.4582	0.9216	2.509	287.0	-2.08	18.0	UNDER
ENSG00000139990	DCAF5	8816	DDB1 and CUL4 associated factor 5	protein_coding	18.0088	4.1707102549982755	5.0317	0.4139	5.023	287.0	-2.08	18.0	UNDER
ENSG00000150681	RGS18	64407	regulator of G protein signaling 18	protein_coding	1.208	0.27381424458703635	2.2026	0.9268	2.189	287.0	-2.081	18.0	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	9.268	3.212413699922893	3.9975	0.3769	4.012	287.0	-2.083	18.0	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.4712	-1.0825300533208069	0.8713	0.938	0.9642	287.0	-2.083	18.0	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	18.0	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	7.1771	2.8436020218582474	5.2991	1.178	5.183	287.0	-2.084	18.0	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	18.0	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.1788	-2.475535074035002	-0.1595	1.1102	-0.1031	287.0	-2.086	18.0	UNDER
ENSG00000174844	DNAH12	201625	dynein axonemal heavy chain 12	protein_coding	0.062	-3.9885043611621707	0.9108	2.3486	0.5955	287.0	-2.086	18.0	UNDER
ENSG00000032742	IFT88	8100	intraflagellar transport 88	protein_coding	3.7871	1.9214744162339183	3.0314	0.5322	3.02	287.0	-2.086	18.0	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	32.665	5.029717900337675	6.0363	0.4823	5.977	287.0	-2.087	17.9	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0847	-3.5445609854369495	-1.3539	1.0499	-1.283	287.0	-2.087	17.9	UNDER
ENSG00000133256	PDE6B	5158	phosphodiesterase 6B	protein_coding	1.2918	0.3704991032023453	2.194	0.8739	2.356	287.0	-2.087	17.9	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.3622	0.4469972406763888	1.686	0.5935	1.745	287.0	-2.088	17.9	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	3.4506	1.7872652827517015	3.1874	0.6704	3.265	287.0	-2.089	17.9	UNDER
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	0.1053	-3.2337864980183446	-1.1329	1.0053	-1.056	287.0	-2.09	17.9	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	10.0749	3.332836803868502	5.4251	1.0012	5.502	287.0	-2.09	17.9	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	2.2609	1.1775351482962726	3.0762	0.9079	3.029	287.0	-2.091	17.9	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	7.7349	2.9515691455856237	4.1454	0.5709	4.134	287.0	-2.091	17.9	UNDER
ENSG00000128849	CGNL1	84952	cingulin like 1	protein_coding	3.8998	1.9637700310707626	3.5318	0.7499	3.659	287.0	-2.091	17.9	UNDER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	0.0779	-3.663830889535991	-1.296	1.1312	-1.248	287.0	-2.093	17.9	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	59.086	5.884768846295743	6.8583	0.4651	6.823	287.0	-2.093	17.9	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0779	-3.663830889535991	2.0063	2.7078	2.302	287.0	-2.094	17.9	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.359	-1.4739311883324124	1.5447	1.4417	1.791	287.0	-2.094	17.9	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	1.2643	0.3394794854723219	1.8822	0.7365	1.997	287.0	-2.095	17.9	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	7.1768	2.8435417249054504	4.0285	0.5657	4.122	287.0	-2.095	17.9	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.5469	1.826965346860725	3.225	0.6674	3.26	287.0	-2.095	17.9	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	18.3277	4.196032558339438	5.159	0.4595	5.194	287.0	-2.096	17.9	UNDER
ENSG00000088727	KIF9	64147	kinesin family member 9	protein_coding	2.9365	1.5545888516776374	3.0954	0.7347	3.106	287.0	-2.097	17.9	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	29.3747	4.876551325271251	6.1837	0.6233	6.012	287.0	-2.097	17.9	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.6011	-0.7319249774656762	0.9753	0.8139	1.022	287.0	-2.098	17.8	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.1849	-2.427401324629968	0.5143	1.4021	0.4865	287.0	-2.098	17.8	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	50.3608	5.654257942770851	6.5587	0.4308	6.565	287.0	-2.099	17.8	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	16.4211	4.03756672053332	4.9107	0.4159	4.963	287.0	-2.099	17.8	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	15.6294	3.9662827939307777	5.2187	0.5966	5.28	287.0	-2.099	17.8	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	17.8	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	19.3995	4.278021929682492	6.1674	0.8997	6.036	287.0	-2.1	17.8	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	27.3753	4.774855569519787	5.6247	0.4044	5.666	287.0	-2.101	17.8	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	29.3992	4.8777540641676	5.8112	0.4441	5.79	287.0	-2.102	17.8	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	5.8206	2.541415715819093	3.9105	0.6514	3.85	287.0	-2.102	17.8	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	6.7673	2.758793516288856	4.6839	0.9157	4.703	287.0	-2.102	17.8	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	6.8436	2.774966232516292	4.4923	0.8168	4.527	287.0	-2.103	17.8	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	4.2673	2.093661580403624	3.5918	0.7122	3.652	287.0	-2.104	17.8	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	14.3898	3.847074890158883	4.998	0.5471	5.064	287.0	-2.104	17.8	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	6.4936	2.699240673357991	4.7499	0.9739	4.88	287.0	-2.106	17.8	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	9.5191	3.2509767278133004	4.0386	0.3737	4.066	287.0	-2.108	17.8	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	7.219	2.8519988371124465	3.8049	0.4518	3.835	287.0	-2.109	17.8	UNDER
ENSG00000173535	TNFRSF10C	8794	TNF receptor superfamily member 10c	protein_coding	1.8349	0.8764874784504465	2.9141	0.9658	2.874	287.0	-2.11	17.8	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	356.5562	8.477989726575041	9.4454	0.4584	9.469	287.0	-2.11	17.8	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	17.8	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0263	-5.194955238629597	-1.6781	1.666	-1.51	287.0	-2.111	17.7	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	2.2327	1.1594354357874666	3.3961	1.0595	3.379	287.0	-2.111	17.7	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.9758	-0.03386489456204617	2.912	1.3947	2.864	287.0	-2.112	17.7	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0472	-4.374823043319488	0.5858	2.3468	0.8568	287.0	-2.114	17.7	UNDER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	5.8438	2.5471536588125687	4.0011	0.6876	4.002	287.0	-2.115	17.7	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	18.9126	4.241352085770659	5.468	0.5795	5.515	287.0	-2.117	17.7	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	3.2744	1.7116711029181242	3.3335	0.7661	3.399	287.0	-2.117	17.7	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	79.1396	6.306346097950607	7.5202	0.5734	7.565	287.0	-2.117	17.7	UNDER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	2.6652	1.4147850055528428	2.8248	0.666	2.941	287.0	-2.117	17.7	UNDER
ENSG00000133083	DCLK1	9201	doublecortin like kinase 1	protein_coding	0.4556	-1.1309972353247477	1.1864	1.0939	1.258	287.0	-2.118	17.7	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	201.1096	7.651845314005813	8.534	0.4164	8.568	287.0	-2.119	17.7	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.4323	-1.2065618582775806	0.5464	0.8272	0.4967	287.0	-2.119	17.7	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	17.7	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.3935	-1.3419027946486284	0.9104	1.0623	0.9716	287.0	-2.12	17.7	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	10.2562	3.3585650541539747	4.2868	0.4378	4.34	287.0	-2.12	17.7	UNDER
ENSG00000168306	ACOX2	8309	acyl-CoA oxidase 2	protein_coding	3.1456	1.6537937929692677	3.4446	0.8449	3.531	287.0	-2.12	17.7	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	27.963	4.805498834978918	5.5726	0.3617	5.578	287.0	-2.121	17.7	UNDER
ENSG00000114113	RBP2	5948	retinol binding protein 2	protein_coding	0.0541	-4.181803870978292	1.293	2.5808	1.619	287.0	-2.121	17.7	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	7.4562	2.8986340347169746	3.9812	0.5104	4.036	287.0	-2.121	17.7	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	3.254	1.7026575433909108	2.7611	0.4989	2.84	287.0	-2.122	17.6	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	2.6946	1.4306064309298112	3.2219	0.8443	3.331	287.0	-2.122	17.6	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.054	-4.184424571137427	-0.6277	1.6753	-0.5543	287.0	-2.123	17.6	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	3.5293	1.8197907869304533	3.4865	0.7851	3.571	287.0	-2.123	17.6	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	12.1728	3.6057076643718045	4.5329	0.4368	4.537	287.0	-2.123	17.6	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	19.7291	4.30232636312007	5.416	0.5246	5.386	287.0	-2.123	17.6	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	10.7443	3.4256338570825964	4.9957	0.7394	5.087	287.0	-2.123	17.6	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	51.7521	5.693573377222562	7.6179	0.9062	7.613	287.0	-2.124	17.6	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	1.8398	0.8803328886746402	2.9683	0.9822	2.926	287.0	-2.126	17.6	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	6.0455	2.5961002839101486	5.2896	1.2668	5.08	287.0	-2.126	17.6	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	2.1172	1.0828388147248917	2.3809	0.6107	2.46	287.0	-2.126	17.6	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	11.4882	3.522206440633436	5.643	0.9969	5.586	287.0	-2.127	17.6	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.6833	2.2278334743559167	4.1312	0.8944	4.193	287.0	-2.128	17.6	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	17.018	4.089074364729987	5.2571	0.549	5.314	287.0	-2.128	17.6	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	26.7063	4.739162227599355	5.8561	0.5247	5.876	287.0	-2.129	17.6	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	10.3161	3.3669656001862194	4.7795	0.6635	4.754	287.0	-2.129	17.6	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	8.7044	3.1219105890605485	4.1366	0.4763	4.236	287.0	-2.13	17.6	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	4.9862	2.3182300600759187	3.6227	0.6123	3.649	287.0	-2.13	17.6	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	12.8794	3.6871054918380057	4.6255	0.4404	4.67	287.0	-2.131	17.5	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	14.0035	3.8078185709525942	4.8025	0.4667	4.87	287.0	-2.131	17.5	UNDER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	5.663	2.5018212654209107	3.618	0.5235	3.624	287.0	-2.132	17.5	UNDER
ENSG00000167992	VWCE	220001	von Willebrand factor C and EGF domains	protein_coding	0.1535	-2.6943212567577124	-0.1583	1.1889	-0.0574	287.0	-2.133	17.5	UNDER
