ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	7.5843	2.9232062404529713	5.7879	0.5008	5.801	287.0	-5.72	3.8	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	7.9682	2.994434904396223	5.6374	0.4619	5.688	287.0	-5.722	3.8	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0	-9.965784284662087	-1.4099	1.4946	-1.248	287.0	-5.725	3.8	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.2798	1.189539944388503	3.4602	0.3961	3.506	287.0	-5.733	3.7	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	7.6451	2.934724068673826	5.4892	0.4456	5.484	287.0	-5.733	3.7	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.3348	-1.5743258646124194	3.4584	0.8763	3.465	287.0	-5.743	3.7	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	264.8897	8.049253383050376	10.3457	0.3997	10.36	287.0	-5.745	3.7	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	13.6473	3.770649358537468	7.0406	0.5689	6.94	287.0	-5.748	3.7	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	5.2171	2.3835245923197355	5.8077	0.5955	5.866	287.0	-5.75	3.7	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1039	-3.2529134169721816	3.6945	1.2072	3.589	287.0	-5.755	3.7	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	6.3615	2.669593751188333	4.6939	0.3514	4.719	287.0	-5.761	3.7	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	10.6902	3.418351887785521	5.5992	0.3784	5.571	287.0	-5.763	3.7	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	8.4663	3.0819020052605204	5.1775	0.3631	5.186	287.0	-5.771	3.7	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	696.9387	9.444890027684366	11.5574	0.3655	11.57	287.0	-5.78	3.7	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	10.2156	3.352843254054544	6.7326	0.5842	6.788	287.0	-5.785	3.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0507	-4.273691909234515	1.7297	1.0372	1.844	287.0	-5.788	3.7	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0	-9.965784284662087	-1.5896	1.4462	-1.47	287.0	-5.792	3.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.1119	1.079224488561045	4.942	0.6665	4.989	287.0	-5.796	3.7	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.7	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.1333	-2.896468790122007	2.6975	0.9648	2.747	287.0	-5.798	3.7	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	0.6162	-0.6961900329787145	2.6303	0.5735	2.58	287.0	-5.8	3.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	369.5341	8.529567593905083	10.6494	0.3652	10.67	287.0	-5.805	3.7	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	3.4726	1.796431631065695	5.1386	0.5755	5.148	287.0	-5.807	3.6	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	3.6	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	4.7366	2.2441563956281048	5.5596	0.5706	5.537	287.0	-5.81	3.6	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.8829	0.9137223867484493	3.7765	0.4925	3.765	287.0	-5.813	3.6	UNDER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	0.0	-9.965784284662087	-3.0852	1.1834	-3.047	287.0	-5.814	3.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.3478	-1.519528054772523	5.473	1.2021	5.647	287.0	-5.817	3.6	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.4935	-1.0159575739029763	2.3565	0.579	2.275	287.0	-5.825	3.6	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.0573	2.0208755167738994	5.5571	0.6069	5.532	287.0	-5.827	3.6	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.7615	-0.39119075732447617	4.7573	0.8832	4.797	287.0	-5.829	3.6	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0	-9.965784284662087	-0.5923	1.6081	-0.5125	287.0	-5.829	3.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2294	-2.117787378107137	2.6483	0.8177	2.712	287.0	-5.829	3.6	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	26.0562	4.703610161021221	7.3725	0.4573	7.403	287.0	-5.836	3.6	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	10.9742	3.45617532497867	6.2948	0.4861	6.253	287.0	-5.84	3.6	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.6	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	1.5904	0.6702965041074941	3.3495	0.4584	3.352	287.0	-5.845	3.6	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0796	-3.633076351021482	3.6849	1.2514	3.266	287.0	-5.848	3.6	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.3028	3.2178200841166493	5.5106	0.392	5.521	287.0	-5.849	3.6	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	3.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.4176	1.2741721890227864	5.5725	0.7341	5.639	287.0	-5.855	3.6	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	2.5978	1.3778456102969654	3.7283	0.4014	3.763	287.0	-5.856	3.5	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0	-9.965784284662087	-1.6122	1.4265	-1.732	287.0	-5.856	3.5	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.5	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	66.4287	6.053756494032432	7.9184	0.3182	7.964	287.0	-5.86	3.5	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.6879	-0.5376335168556	1.8369	0.4047	1.88	287.0	-5.867	3.5	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.5	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.1268	2.6153692111472018	4.7279	0.3599	4.764	287.0	-5.87	3.5	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	2.1724	1.1199537175055683	4.3111	0.5433	4.383	287.0	-5.874	3.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	15.0481	3.9116053051705655	7.4872	0.6086	7.527	287.0	-5.875	3.5	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	2.3304	1.2211965499445465	4.17	0.5014	4.164	287.0	-5.881	3.5	UNDER
ENSG00000165887	ANKRD2	26287	ankyrin repeat domain 2	protein_coding	0.0	-9.965784284662087	-0.7351	1.5691	-0.7108	287.0	-5.883	3.5	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.1905	-2.38458370273713	1.783	0.7084	1.774	287.0	-5.883	3.5	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.3316	-1.5881399262621803	2.3444	0.6684	2.39	287.0	-5.884	3.5	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	115.7412	6.854771161657753	9.0913	0.3801	9.093	287.0	-5.884	3.5	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.2665	-1.9023892033735776	3.8411	0.9758	3.883	287.0	-5.886	3.5	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	0.3452	-1.5303223701828106	2.0818	0.613	2.081	287.0	-5.893	3.5	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0574	-4.097887820669432	1.3661	0.9266	1.439	287.0	-5.897	3.5	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.5471	2.185263975408269	4.8552	0.4523	4.892	287.0	-5.903	3.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	11.2785	3.4956312119584454	7.1642	0.6208	7.145	287.0	-5.909	3.5	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	16.365	4.032629851927173	5.9809	0.3297	5.994	287.0	-5.909	3.5	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.2176	-2.1936346938775446	2.9321	0.8675	2.997	287.0	-5.909	3.5	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	26.7589	4.742000819619589	7.6037	0.4837	7.591	287.0	-5.916	3.4	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	6.4239	2.683673999734248	4.7781	0.3539	4.778	287.0	-5.918	3.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	290.3859	8.181832561388953	10.281	0.3542	10.3	287.0	-5.927	3.4	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	161.1868	7.332598742911259	10.094	0.4656	10.13	287.0	-5.931	3.4	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	3.4	UNDER
