ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205220	PSMB10	5699	proteasome 20S subunit beta 10	protein_coding	19.4646	4.282854909322555	5.9442	0.6214	5.969	287.0	-2.674	13.8	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.0828	0.11609855223657957	2.2898	0.8126	2.17	287.0	-2.675	13.8	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	21.3188	4.414121999196386	5.6229	0.4518	5.677	287.0	-2.675	13.8	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	14.8117	3.888762728193466	4.8759	0.369	4.904	287.0	-2.675	13.8	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	8.0784	3.0142481581793756	4.1169	0.4122	4.124	287.0	-2.675	13.8	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	4.302	2.1053428402862226	3.7091	0.5993	3.755	287.0	-2.676	13.8	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	8.9132	3.156105329782888	4.1724	0.3797	4.182	287.0	-2.677	13.8	UNDER
ENSG00000183807	FAM162B	221303	family with sequence similarity 162 member B	protein_coding	1.3683	0.45343856134876015	3.6718	1.2018	3.511	287.0	-2.678	13.8	UNDER
ENSG00000131269	ABCB7	22	ATP binding cassette subfamily B member 7	protein_coding	7.0078	2.8091674567543317	3.6502	0.314	3.677	287.0	-2.678	13.8	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	7.5421	2.9151575520742354	4.6207	0.6367	4.633	287.0	-2.679	13.8	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	3.2208	1.6878669385001537	3.4954	0.6745	3.531	287.0	-2.68	13.7	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.3936	-1.3415371388258908	0.1039	0.5391	0.1257	287.0	-2.681	13.7	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	3.2824	1.7151905168507904	3.6156	0.7089	3.701	287.0	-2.681	13.7	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	14.1299	3.820781449036739	4.8307	0.3766	4.845	287.0	-2.682	13.7	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2139	-2.218262612121666	1.5912	1.4203	1.614	287.0	-2.682	13.7	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.1333	-2.896468790122007	1.0333	1.4642	1.125	287.0	-2.684	13.7	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.5414	0.6251769566805122	3.6091	1.1119	3.597	287.0	-2.684	13.7	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.3198	-1.6402539530945293	0.6344	0.8472	0.6332	287.0	-2.685	13.7	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	8.9919	3.168786426190745	4.3896	0.4545	4.401	287.0	-2.686	13.7	UNDER
ENSG00000168944	CEP120	153241	centrosomal protein 120	protein_coding	2.6235	1.3920425975486903	2.6827	0.4803	2.727	287.0	-2.687	13.7	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	11.2588	3.4931092969439845	4.7612	0.4719	4.854	287.0	-2.687	13.7	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.3115	-1.6780719051126376	1.1425	1.0492	1.209	287.0	-2.688	13.7	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.2703	-1.8820390472675834	0.9516	1.0535	1.043	287.0	-2.69	13.7	UNDER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	2.0441	1.0321713888769664	2.5006	0.5457	2.478	287.0	-2.691	13.7	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	2.3761	1.2492025959473552	4.2086	1.0998	4.244	287.0	-2.691	13.7	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	78.9128	6.302205707555237	7.6037	0.4837	7.591	287.0	-2.691	13.7	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	8.2783	3.0495087955966453	4.2937	0.4622	4.296	287.0	-2.692	13.7	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.9288	-0.10500766903048524	2.1564	0.8394	2.057	287.0	-2.694	13.7	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	5.2495	2.392454815764045	4.6712	0.8456	4.636	287.0	-2.695	13.7	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	9.8531	3.3007241122805064	4.9016	0.5939	4.857	287.0	-2.696	13.6	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	5.633	2.4941595637128438	4.8816	0.8856	4.949	287.0	-2.696	13.6	UNDER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	0.0	-9.965784284662087	-2.447	2.7889	-2.245	287.0	-2.696	13.6	UNDER
ENSG00000177301	KCNA2	3737	potassium voltage-gated channel subfamily A member 2	protein_coding	0.0182	-5.702749878828293	-3.1043	0.9633	-3.047	287.0	-2.697	13.6	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.2025	-2.29689930039584	-0.1283	0.8037	-0.1031	287.0	-2.698	13.6	UNDER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	0.1148	-3.110292841560213	-0.5386	0.9533	-0.394	287.0	-2.698	13.6	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	40.9995	5.357569598352767	6.4367	0.3999	6.437	287.0	-2.699	13.6	UNDER
ENSG00000144455	SUMF1	285362	sulfatase modifying factor 1	protein_coding	7.7834	2.9605858446500597	4.2126	0.4638	4.266	287.0	-2.699	13.6	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.1034	-3.2598063829795647	-0.7359	0.9349	-0.7346	287.0	-2.7	13.6	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	24.8323	4.634204083236296	7.9185	1.2166	7.983	287.0	-2.7	13.6	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	13.2439	3.727365046178989	4.5526	0.3055	4.596	287.0	-2.701	13.6	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	3.0337	1.6015539036623274	3.4301	0.677	3.544	287.0	-2.701	13.6	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	64.9363	6.020975495563269	7.1634	0.4228	7.197	287.0	-2.702	13.6	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.0755	-3.7083964419694353	0.1019	1.4091	0.2522	287.0	-2.704	13.6	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.2629	-1.921936744223181	0.2059	0.7868	0.2998	287.0	-2.704	13.6	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	13.6	UNDER
ENSG00000136960	ENPP2	5168	ectonucleotide pyrophosphatase/phosphodiesterase 2	protein_coding	5.7527	2.5244900003967228	4.9998	0.9146	5.018	287.0	-2.706	13.6	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	19.0556	4.252218837393743	6.2087	0.723	6.188	287.0	-2.706	13.6	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.2294	-2.117787378107137	0.1105	0.8236	0.2029	287.0	-2.706	13.6	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.4458	-1.1622989090661346	1.7881	1.0897	1.848	287.0	-2.708	13.5	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	2.5012	1.3231971082393272	3.9321	0.9631	3.83	287.0	-2.709	13.5	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.0335	1.0246742804116233	3.1045	0.7674	3.271	287.0	-2.71	13.5	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0395	-4.625934281777463	-1.1362	1.2875	-1.149	287.0	-2.71	13.5	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.5718	1.8370551562730242	3.1359	0.4787	3.121	287.0	-2.713	13.5	UNDER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	28.955	4.855790416274821	7.8062	1.0874	8.061	287.0	-2.713	13.5	UNDER
ENSG00000049769	PPP1R3F	89801	protein phosphatase 1 regulatory subunit 3F	protein_coding	1.0455	0.06557231159362208	1.783	0.6328	1.82	287.0	-2.714	13.5	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	12.7393	3.6713273444922887	5.079	0.5184	5.034	287.0	-2.715	13.5	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	14.8747	3.894885653241882	5.468	0.5795	5.515	287.0	-2.715	13.5	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	54.9997	5.7813780749810615	6.9996	0.4483	7.031	287.0	-2.717	13.5	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	1.7253	0.7876832008453192	2.216	0.5255	2.245	287.0	-2.718	13.5	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.1521	-2.7074538120496614	0.1654	1.0566	0.2029	287.0	-2.719	13.5	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	11.4522	3.51767883549196	5.0321	0.5568	5.027	287.0	-2.72	13.5	UNDER
ENSG00000173698	ADGRG2	10149	adhesion G protein-coupled receptor G2	protein_coding	0.1918	-2.3748230433194877	0.2448	0.9629	0.1257	287.0	-2.721	13.5	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0502	-4.28771237954945	-1.3367	1.0847	-1.283	287.0	-2.721	13.5	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	45.48	5.507192070295631	7.8167	0.8481	7.787	287.0	-2.723	13.5	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	9.0296	3.17482184465716	4.5839	0.5172	4.544	287.0	-2.724	13.5	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	132.7836	7.052944026279269	8.6304	0.5788	8.64	287.0	-2.725	13.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	15.0963	3.9162186560334034	5.7692	0.6797	5.766	287.0	-2.726	13.5	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.9501	-0.0723310588283658	2.0452	0.7767	2.05	287.0	-2.726	13.5	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1646	-2.594225422050124	0.0817	0.9808	0.0854	287.0	-2.728	13.4	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	3.867	1.9515877948147542	3.6227	0.6123	3.649	287.0	-2.729	13.4	UNDER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	0.0286	-5.0782590139204995	-1.8052	1.1983	-1.552	287.0	-2.731	13.4	UNDER
ENSG00000196684	HSH2D	84941	hematopoietic SH2 domain containing	protein_coding	1.9488	0.9633261476640851	3.2645	0.8423	3.195	287.0	-2.732	13.4	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.5232	-0.9318107412210319	1.8561	1.0205	1.82	287.0	-2.732	13.4	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.1008	-3.2961905334737542	-1.0124	0.836	-0.9971	287.0	-2.732	13.4	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	16.5012	4.044586465874422	6.8177	1.0147	6.83	287.0	-2.733	13.4	UNDER
ENSG00000164074	ABHD18	80167	abhydrolase domain containing 18	protein_coding	2.9983	1.5846258325988067	2.5813	0.3646	2.614	287.0	-2.734	13.4	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	30.0855	4.911044380809688	6.4619	0.567	6.499	287.0	-2.735	13.4	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.1966	-2.3393451479647718	1.1865	1.2866	1.373	287.0	-2.74	13.4	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	35.7516	5.159976256238884	6.2471	0.3968	6.252	287.0	-2.74	13.4	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	42.6519	5.414571929593532	7.0569	0.5993	7.072	287.0	-2.74	13.4	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	12.2319	3.6126945526905168	4.6577	0.3814	4.633	287.0	-2.74	13.4	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	37.8672	5.2429149417027485	7.1695	0.7026	7.182	287.0	-2.742	13.4	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	2.8693	1.521201533379426	3.5044	0.7232	3.53	287.0	-2.742	13.4	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.1874	-2.408129129936666	-0.1381	0.8277	-0.1187	287.0	-2.743	13.4	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.588	-0.7636604608316264	1.3365	0.7652	1.317	287.0	-2.745	13.4	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	14.9571	3.902855028491193	4.8568	0.3475	4.906	287.0	-2.745	13.4	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	0.717	-0.47794425083903574	4.2408	1.719	4.182	287.0	-2.745	13.4	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.4018	-1.3118644115426648	2.08	1.2352	2.233	287.0	-2.746	13.3	UNDER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	0.2731	-1.8672257667236742	-0.0765	0.652	-0.0425	287.0	-2.747	13.3	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.6923	-0.5284483343606622	2.3207	1.037	2.284	287.0	-2.747	13.3	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	19.5041	4.2857794897704355	11.9829	2.8011	12.43	287.0	-2.748	13.3	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	6.4871	2.6977960557438854	3.7865	0.3962	3.785	287.0	-2.748	13.3	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	19.4415	4.281141833671971	6.298	0.7333	6.212	287.0	-2.75	13.3	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0528	-4.216250016992825	-1.3014	1.0601	-1.248	287.0	-2.75	13.3	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	50.267	5.651568384925593	7.3672	0.6232	7.326	287.0	-2.753	13.3	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.4166	0.5034505090055689	2.3444	0.6684	2.39	287.0	-2.754	13.3	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.2442	-2.0279691158586677	0.2449	0.8253	0.2762	287.0	-2.754	13.3	UNDER
ENSG00000174944	P2RY14	9934	purinergic receptor P2Y14	protein_coding	0.5897	-0.7595024829267395	1.9953	1.0	2.011	287.0	-2.755	13.3	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	5.8504	2.5487818437410934	4.3183	0.6422	4.276	287.0	-2.755	13.3	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	11.6655	3.5442999061474394	4.9651	0.5156	4.918	287.0	-2.756	13.3	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	20.4396	4.353365639710844	6.156	0.6541	6.162	287.0	-2.756	13.3	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	6.193	2.630871383012576	3.9604	0.4822	4.017	287.0	-2.757	13.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	1.0171	0.025879273023258646	1.7318	0.6184	1.828	287.0	-2.759	13.3	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.1648	0.22132030675705128	3.5797	1.2171	3.636	287.0	-2.759	13.3	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	3.9915	1.9972924076365077	3.53	0.5554	3.519	287.0	-2.76	13.3	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	13.3	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	5.0291	2.330587081555657	3.5152	0.4291	3.527	287.0	-2.761	13.2	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.7024	-0.5075827599241425	1.7459	0.8154	1.749	287.0	-2.764	13.2	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	13.5629	3.761700148117701	4.9284	0.4219	4.949	287.0	-2.765	13.2	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	11.506	3.524439851097465	4.7496	0.443	4.746	287.0	-2.766	13.2	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	687.8579	9.425968846057712	10.436	0.3652	10.48	287.0	-2.766	13.2	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	5.6124	2.488874866614148	4.7035	0.8004	4.738	287.0	-2.767	13.2	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	25.8711	4.693325255080332	6.5212	0.6603	6.548	287.0	-2.768	13.2	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	9.8351	3.2980864023568013	4.593	0.4675	4.634	287.0	-2.77	13.2	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	95.7078	6.580579675112608	8.5411	0.7072	8.652	287.0	-2.772	13.2	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	2.0548	1.0396999177209514	2.6303	0.5735	2.58	287.0	-2.773	13.2	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	2.8415	1.5071603491175232	3.2594	0.6319	3.256	287.0	-2.773	13.2	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	4.2153	2.075977521888366	3.45	0.4953	3.43	287.0	-2.774	13.2	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	8.9455	3.161323389614903	6.23	1.1061	6.153	287.0	-2.774	13.2	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	526.9833	9.041616171277557	11.285	0.8079	11.39	287.0	-2.777	13.2	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	198.6346	7.633980399452431	9.0592	0.5128	9.111	287.0	-2.779	13.2	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	16.975	4.085424656252678	5.7198	0.5882	5.725	287.0	-2.779	13.2	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	32.5105	5.022878214823314	5.9396	0.3298	5.919	287.0	-2.78	13.2	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	13.201	3.7226845980706136	4.941	0.4383	4.992	287.0	-2.78	13.2	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	37.0963	5.213242283934003	6.4195	0.4338	6.449	287.0	-2.781	13.2	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	1.3784	0.46404087188988674	2.7712	0.8287	2.705	287.0	-2.784	13.1	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.2784	-1.8395960741399864	0.3222	0.7761	0.4125	287.0	-2.785	13.1	UNDER
ENSG00000139496	NUP58	9818	nucleoporin 58	protein_coding	8.853	3.1463293734357785	4.3283	0.4243	4.333	287.0	-2.786	13.1	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	25.4348	4.668788565061265	5.8511	0.4243	5.855	287.0	-2.786	13.1	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	28.417	4.82873311915091	6.5797	0.6284	6.665	287.0	-2.786	13.1	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0446	-4.454822365384707	-1.0802	1.2104	-0.9686	287.0	-2.788	13.1	UNDER
ENSG00000083750	RRAGB	10325	Ras related GTP binding B	protein_coding	8.0884	3.0160327002911442	4.1871	0.4199	4.218	287.0	-2.789	13.1	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	4.3053	2.1064488288957723	4.4625	0.8448	4.45	287.0	-2.789	13.1	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	242.9593	7.924576784789858	9.3061	0.4949	9.338	287.0	-2.792	13.1	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	28.9989	4.857976020308509	6.2649	0.5039	6.175	287.0	-2.792	13.1	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.3838	1.2538682804417194	3.0269	0.6347	3.043	287.0	-2.793	13.1	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	500.4985	8.967224817581487	10.0055	0.3717	10.04	287.0	-2.793	13.1	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	4.4165	2.1432301347768923	4.6399	0.8935	4.599	287.0	-2.794	13.1	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.5087	-0.9722797416440726	1.2158	0.7828	1.305	287.0	-2.795	13.1	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	27.1265	4.761684193602206	6.3925	0.5835	6.378	287.0	-2.795	13.1	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	64.1131	6.002569764728289	7.0078	0.3595	7.019	287.0	-2.796	13.1	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	13.1	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	39.698	5.311030761872443	6.4829	0.4187	6.481	287.0	-2.799	13.1	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.9524	-0.06884646947977408	2.2486	0.8276	2.193	287.0	-2.8	13.1	UNDER
