ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	6.241	2.642008357257123	4.3917	0.4701	4.374	287.0	-3.722	9.1	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.2122	-2.2297206567902736	1.3927	0.9732	1.252	287.0	-3.722	9.1	UNDER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	3.0835	1.625036646268437	2.9085	0.3447	2.894	287.0	-3.723	9.1	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.8106	1.4913913600348423	3.6612	0.5823	3.666	287.0	-3.726	9.1	UNDER
ENSG00000132153	DHX30	22907	DExH-box helicase 30	protein_coding	12.1062	3.5977933502428048	5.1964	0.429	5.241	287.0	-3.726	9.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.9986	-0.0005771934627455233	2.6895	0.7214	2.761	287.0	-3.729	9.1	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	6.5596	2.713827762623969	4.1502	0.3852	4.119	287.0	-3.729	9.1	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	7.9445	2.9901380093564547	5.049	0.5519	5.04	287.0	-3.73	9.1	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	21.3359	4.415278679695379	6.6615	0.6021	6.714	287.0	-3.731	9.1	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.4167	0.5035522756645812	2.5137	0.5387	2.637	287.0	-3.731	9.1	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	4.2221	2.078302409534663	3.6549	0.4225	3.72	287.0	-3.732	9.0	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	9.4901	3.2465753024811974	4.8941	0.4414	4.893	287.0	-3.732	9.0	UNDER
ENSG00000130640	TUBGCP2	10844	tubulin gamma complex component 2	protein_coding	16.3053	4.027357557671995	5.6041	0.4224	5.605	287.0	-3.733	9.0	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	2.405	1.2666366425139892	3.5051	0.5997	3.563	287.0	-3.733	9.0	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	10.3353	3.36964794331273	5.0988	0.4631	5.115	287.0	-3.734	9.0	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	4.6159	2.206924484592936	4.6546	0.6555	4.671	287.0	-3.734	9.0	UNDER
ENSG00000105321	CCDC9	26093	coiled-coil domain containing 9	protein_coding	6.8197	2.769919808854308	4.7908	0.5411	4.757	287.0	-3.735	9.0	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	6.4245	2.6838087219258004	5.2729	0.6925	5.312	287.0	-3.739	9.0	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	3.3465	1.7430840555495857	3.9907	0.601	3.996	287.0	-3.74	9.0	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1183	-3.067334051854221	-0.1261	0.7863	-0.1345	287.0	-3.741	9.0	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	1.4763	0.56296282851529	3.5011	0.7854	3.542	287.0	-3.741	9.0	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	19.2636	4.267880325836427	6.3243	0.5495	6.373	287.0	-3.742	9.0	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.5529	0.6358936632397258	2.6401	0.5352	2.685	287.0	-3.745	9.0	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0235	-5.351074440546879	-0.1435	1.3905	0.0158	287.0	-3.745	9.0	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.4615	-1.1124747292584125	2.4139	0.9414	2.483	287.0	-3.746	9.0	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	9.0	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	4.2133	2.0752930177876125	4.5496	0.6606	4.586	287.0	-3.746	9.0	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	13.4099	3.7453341540512572	5.1841	0.384	5.226	287.0	-3.747	9.0	UNDER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	10.5574	3.400319322864485	5.2243	0.4866	5.213	287.0	-3.748	9.0	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.6242	0.7006172696816385	4.9444	1.1316	5.146	287.0	-3.75	8.9	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	6.5068	2.702169914279975	4.5711	0.498	4.644	287.0	-3.753	8.9	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.8101	-0.3020483005307869	3.1273	0.9135	3.247	287.0	-3.754	8.9	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	22.9405	4.519887818055104	6.6508	0.5675	6.587	287.0	-3.755	8.9	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1.9031	0.9291092484544865	4.5449	0.9625	4.581	287.0	-3.757	8.9	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	8.1962	3.035131198029485	4.3422	0.3479	4.323	287.0	-3.757	8.9	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	2.2612	1.1777264829320682	3.3643	0.5818	3.355	287.0	-3.758	8.9	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.4602	-1.1165355818976774	1.7541	0.7637	1.824	287.0	-3.759	8.9	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	10.5913	3.4049439833973123	5.2416	0.4886	5.26	287.0	-3.759	8.9	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	7.3822	2.884246239527671	8.286	1.436	8.208	287.0	-3.762	8.9	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.4465	-1.1600404125104682	1.4141	0.6843	1.406	287.0	-3.762	8.9	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	4.8021	2.2639658456359637	4.1376	0.4981	4.195	287.0	-3.762	8.9	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	81.9632	6.356922007542081	8.063	0.453	8.103	287.0	-3.766	8.9	UNDER
ENSG00000153944	MSI2	124540	musashi RNA binding protein 2	protein_coding	2.9359	1.554294143442739	3.3324	0.4721	3.299	287.0	-3.766	8.9	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.6905	0.758303177131901	2.8667	0.5597	2.866	287.0	-3.767	8.9	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.538	0.6219932316661231	3.6293	0.7982	3.696	287.0	-3.768	8.9	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	7.3094	2.869950347658999	4.6107	0.462	4.644	287.0	-3.768	8.9	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	10.7894	3.431676441392633	6.023	0.6877	6.106	287.0	-3.768	8.9	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	65.8737	6.04165258147406	7.8035	0.4675	7.799	287.0	-3.769	8.9	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	6.3273	2.6618179939720865	4.9016	0.5939	4.857	287.0	-3.771	8.8	UNDER
ENSG00000055609	KMT2C	58508	lysine methyltransferase 2C	protein_coding	5.6494	2.498353001614512	3.9888	0.3952	4.018	287.0	-3.771	8.8	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3667	-1.443398918346153	1.5109	0.7829	1.585	287.0	-3.774	8.8	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	2.2595	1.1766419176568932	3.6003	0.6422	3.637	287.0	-3.774	8.8	UNDER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	0.4621	-1.110604337845756	1.7434	0.7563	1.795	287.0	-3.774	8.8	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.3291	-1.5990249563269134	2.0099	0.956	2.05	287.0	-3.775	8.8	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	0.916	-0.1250063610670326	1.8871	0.5329	1.945	287.0	-3.776	8.8	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	22.4776	4.490480280092414	6.4138	0.5093	6.452	287.0	-3.776	8.8	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	4.1826	2.064744920035355	3.9419	0.4971	3.952	287.0	-3.776	8.8	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.981	-0.026205070347394003	3.483	0.9291	3.532	287.0	-3.777	8.8	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	28.9982	4.857941196094731	6.817	0.5186	6.836	287.0	-3.778	8.8	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.4047	-1.3015147923431765	1.2723	0.6813	1.334	287.0	-3.778	8.8	UNDER
ENSG00000198763	ND2	4536	NADH dehydrogenase subunit 2	protein_coding	2452.1775	11.259848284772259	13.2808	0.5346	13.31	287.0	-3.78	8.8	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	17.2194	4.1060467493128305	5.525	0.3752	5.573	287.0	-3.782	8.8	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1773	-2.4876213919244545	0.6128	0.8196	0.6332	287.0	-3.783	8.8	UNDER
ENSG00000143799	PARP1	142	poly(ADP-ribose) polymerase 1	protein_coding	9.4322	3.237747255629912	4.9138	0.4426	4.945	287.0	-3.787	8.8	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.4466	2.4456207747151932	3.9089	0.3864	3.916	287.0	-3.787	8.8	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	2.946	1.559247060461913	4.0618	0.6609	4.107	287.0	-3.787	8.8	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.4734	-1.0758240850034457	1.5285	0.6876	1.522	287.0	-3.788	8.8	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.7673	0.8223630551570825	3.291	0.6516	3.355	287.0	-3.789	8.7	UNDER
ENSG00000250571	GLI4	2738	GLI family zinc finger 4	protein_coding	2.5287	1.3389663042180522	3.9376	0.6859	4.009	287.0	-3.789	8.7	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	51.6702	5.691288483855207	7.3887	0.4477	7.396	287.0	-3.791	8.7	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	15.4322	3.9479653237098358	5.6017	0.4362	5.636	287.0	-3.791	8.7	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	5.5228	2.465661084941425	4.3398	0.4943	4.358	287.0	-3.792	8.7	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	2.5507	1.3514587233215785	3.1646	0.478	3.192	287.0	-3.793	8.7	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	2.4518	1.294429602109328	4.2008	0.7657	4.284	287.0	-3.796	8.7	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	4.3391	2.117728284108009	4.2092	0.5508	4.247	287.0	-3.797	8.7	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	7.9372	2.9888119109612443	5.0769	0.5496	5.117	287.0	-3.799	8.7	UNDER
ENSG00000187555	USP7	7874	ubiquitin specific peptidase 7	protein_coding	17.4423	4.124601096198484	5.6545	0.4026	5.654	287.0	-3.8	8.7	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	5.6114	2.488617834590648	5.5619	0.8085	5.671	287.0	-3.801	8.7	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	11.7126	3.550112629647245	4.8549	0.3431	4.877	287.0	-3.803	8.7	UNDER
ENSG00000128191	DGCR8	54487	DGCR8 microprocessor complex subunit	protein_coding	4.5037	2.171431029918094	4.3242	0.566	4.393	287.0	-3.803	8.7	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0786	-3.6510877590058004	-0.2145	0.9035	-0.1504	287.0	-3.804	8.7	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	8.7	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	5.8566	2.550309678755096	4.1787	0.4279	4.158	287.0	-3.806	8.7	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	6.1473	2.620187561572743	4.1233	0.3945	4.17	287.0	-3.81	8.7	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	14.4197	3.850069291506154	5.5906	0.4567	5.62	287.0	-3.811	8.7	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	8.7	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	9.9034	3.3080695805420035	5.597	0.6004	5.6	287.0	-3.812	8.6	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.718	0.7815695448159738	2.6004	0.477	2.621	287.0	-3.813	8.6	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	7.8662	2.975850260271166	4.7487	0.4649	4.745	287.0	-3.813	8.6	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	21.356	4.416637101974174	6.3476	0.5059	6.34	287.0	-3.817	8.6	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	2.9545	1.5634022205888038	4.1331	0.6733	4.169	287.0	-3.817	8.6	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.9058	1.5394318114348329	4.6043	0.8027	4.558	287.0	-3.818	8.6	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.3236	1.216982489268768	3.0567	0.4818	3.05	287.0	-3.818	8.6	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	4.688	2.2292802790587336	4.3425	0.5535	4.373	287.0	-3.818	8.6	UNDER
ENSG00000148400	NOTCH1	4851	notch receptor 1	protein_coding	5.018	2.327399946097422	4.6596	0.6109	4.674	287.0	-3.818	8.6	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	8.6	UNDER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	3.3742	1.7549729926699016	3.2629	0.3946	3.302	287.0	-3.821	8.6	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	6.0834	2.6051150016894375	3.9679	0.3564	3.974	287.0	-3.824	8.6	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0071	-6.947862376664824	0.9146	2.0539	1.132	287.0	-3.828	8.6	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	14.0627	3.813904295941466	5.6713	0.4852	5.71	287.0	-3.828	8.6	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0578	-4.088040034713085	0.7311	1.2582	0.9268	287.0	-3.83	8.6	UNDER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	20.8206	4.380009029200678	5.7174	0.3491	5.715	287.0	-3.831	8.6	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	5.8472	2.5479926502223464	5.0054	0.6412	5.046	287.0	-3.833	8.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0536	-4.194955238629597	0.7016	1.2771	0.8327	287.0	-3.834	8.6	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	7.1669	2.8415505103711807	4.7791	0.5052	4.851	287.0	-3.835	8.6	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	17.3608	4.117844623110626	7.138	0.7874	7.112	287.0	-3.836	8.5	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	15.9126	3.9921883362533124	5.2483	0.3274	5.267	287.0	-3.837	8.5	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	10.2106	3.3521370268442667	5.0464	0.4415	4.988	287.0	-3.838	8.5	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	5.4819	2.4549391612473856	4.8002	0.6111	4.764	287.0	-3.838	8.5	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	13.0776	3.7091362105584658	6.3537	0.6888	6.294	287.0	-3.839	8.5	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	5.1398	2.3619928859219628	3.7075	0.3503	3.73	287.0	-3.841	8.5	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	1.7201	0.7833309238236754	2.7968	0.524	2.822	287.0	-3.842	8.5	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	10.7635	3.4282094042417324	5.711	0.594	5.798	287.0	-3.843	8.5	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	5.803	2.5370475194046573	6.1324	0.935	6.213	287.0	-3.845	8.5	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	12.4727	3.6408175616497718	5.1818	0.4008	5.196	287.0	-3.845	8.5	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	12.9716	3.697395751900893	6.1064	0.6266	6.07	287.0	-3.845	8.5	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.2832	3.214777601516982	4.7483	0.3987	4.773	287.0	-3.846	8.5	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	9.9297	3.3118954147259654	4.8664	0.4042	4.867	287.0	-3.846	8.5	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	9.1865	3.1996723448363644	5.0505	0.481	5.043	287.0	-3.848	8.5	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	3.9498	1.9821448151054188	3.9949	0.5231	3.996	287.0	-3.848	8.5	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	13.4558	3.750263475638021	5.6092	0.4831	5.65	287.0	-3.848	8.5	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	2.1201	1.0848126388332096	3.0734	0.5161	3.077	287.0	-3.853	8.5	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	7.4997	2.9070252408623207	4.7446	0.4769	4.817	287.0	-3.853	8.5	UNDER
ENSG00000065000	AP3D1	8943	adaptor related protein complex 3 subunit delta 1	protein_coding	19.5407	4.288484072679185	5.9065	0.4195	5.94	287.0	-3.857	8.5	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	8.5	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	8.4	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	30.533	4.932344692036268	6.35	0.3673	6.354	287.0	-3.86	8.4	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	36.157	5.176242975353964	8.1123	0.7604	8.125	287.0	-3.861	8.4	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	5.2314	2.387472834405935	4.3403	0.5053	4.37	287.0	-3.865	8.4	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	8.6964	3.120584186281674	4.8305	0.4424	4.848	287.0	-3.865	8.4	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	14.1029	3.8180222456439465	5.6387	0.4706	5.652	287.0	-3.869	8.4	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	7.6979	2.944652331793203	5.0481	0.5437	5.024	287.0	-3.869	8.4	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	0.7543	-0.4048783080038284	2.7851	0.8225	2.848	287.0	-3.878	8.4	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	2.8085	1.4903134003021146	4.0699	0.6651	4.081	287.0	-3.878	8.4	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	51.8616	5.696622628750786	7.731	0.5246	7.689	287.0	-3.878	8.4	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	6.3792	2.6736016488311662	4.1363	0.3768	4.167	287.0	-3.882	8.4	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	7.954	2.991861930556323	4.5248	0.3949	4.554	287.0	-3.882	8.4	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	3.3313	1.736518289367704	4.0693	0.6007	4.084	287.0	-3.883	8.4	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	5.0952	2.349421897167655	5.0505	0.6956	5.022	287.0	-3.883	8.4	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	8.4	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	1.6175	0.6946573655470859	3.5044	0.7232	3.53	287.0	-3.885	8.4	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.6455	-0.6292777248518328	1.7452	0.6111	1.732	287.0	-3.886	8.4	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	9.6211	3.266351793054972	4.8381	0.4043	4.854	287.0	-3.888	8.4	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	4.3491	2.1210485659833993	3.9939	0.4814	4.057	287.0	-3.89	8.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1128	-3.1354275372428675	0.4649	0.9256	0.6145	287.0	-3.89	8.3	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	2.7506	1.4602707607525003	3.6134	0.5533	3.653	287.0	-3.891	8.3	UNDER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	6.2979	2.655099907484676	4.391	0.4461	4.37	287.0	-3.891	8.3	UNDER
