ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	0.3005	-1.7297700927620023	4.544	0.7087	4.632	287.0	-8.853	2.1	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	3.3407	1.7405822217476032	5.7916	0.4576	5.816	287.0	-8.853	2.1	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0	-9.965784284662087	-1.1262	0.9973	-1.056	287.0	-8.864	2.1	UNDER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	18.561	4.214280259804902	7.0114	0.3154	7.031	287.0	-8.868	2.1	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	1.4508	0.5378427213213803	8.2308	0.8672	8.18	287.0	-8.871	2.1	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	23.4497	4.5515590825088665	7.8658	0.3728	7.922	287.0	-8.89	2.1	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	3.2021	1.6794688394026485	5.1008	0.3841	5.128	287.0	-8.907	2.1	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0	-9.965784284662087	9.35	2.1687	9.217	287.0	-8.907	2.1	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	5.0436	2.3347398786686413	6.773	0.4978	6.751	287.0	-8.916	2.1	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0	-9.965784284662087	-2.1376	0.8767	-2.053	287.0	-8.929	2.1	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.9208	-0.11747432721280061	6.1306	0.6996	6.19	287.0	-8.931	2.1	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	7.2662	2.8613996111574385	6.4367	0.3999	6.437	287.0	-8.94	2.1	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	2.7084	1.4379734003380242	6.1594	0.5273	6.237	287.0	-8.954	2.1	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	0.3742	-1.414268267034073	5.0273	0.7193	5.046	287.0	-8.955	2.1	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	4.3897	2.1344509639115015	8.9476	0.7605	9.076	287.0	-8.959	2.1	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	3.018	1.594070756851538	5.4028	0.4251	5.411	287.0	-8.96	2.1	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	8.6768	3.117329336289113	6.1373	0.3365	6.125	287.0	-8.975	2.1	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.1361	-2.8666995237702233	3.9964	0.7646	4.088	287.0	-8.976	2.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	10.9677	3.455320643901921	6.202	0.3059	6.219	287.0	-8.979	2.1	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.7359	2.243943215717722	5.3651	0.3474	5.403	287.0	-8.984	2.0	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	7.0242	2.8125392979173274	7.0429	0.4706	7.063	287.0	-8.989	2.0	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	2.0967	1.068808367400604	5.6992	0.515	5.779	287.0	-8.991	2.0	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.5758	0.6569996814940363	4.4223	0.4181	4.414	287.0	-9.006	2.0	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	0.4196	-1.2494792448176701	4.6546	0.6555	4.671	287.0	-9.007	2.0	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	25.6782	4.682528352876761	7.4645	0.3087	7.49	287.0	-9.012	2.0	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	3.5937	1.8458713738434211	5.0172	0.3512	5.038	287.0	-9.03	2.0	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.8955	-0.15762451179371229	4.5555	0.5218	4.593	287.0	-9.032	2.0	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.0532	-4.205563338195578	1.0639	0.5833	1.057	287.0	-9.034	2.0	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	0.0431	-4.503077533991929	5.087	1.0614	5.284	287.0	-9.035	2.0	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	4.679	2.22650852980868	6.2294	0.443	6.233	287.0	-9.036	2.0	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	12.9114	3.6906852710783564	8.7321	0.5575	8.697	287.0	-9.043	2.0	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	15.3311	3.9384834078066806	7.2106	0.3612	7.264	287.0	-9.059	2.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5685	-0.8122322529539752	3.6422	0.4913	3.629	287.0	-9.067	2.0	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	1.5511	0.6342215116851119	5.4048	0.5261	5.378	287.0	-9.068	2.0	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	4.9012	2.293429344490797	7.7316	0.5983	7.739	287.0	-9.089	2.0	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	2.0	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	3.6458	1.866631080694001	5.1775	0.3631	5.186	287.0	-9.118	2.0	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.1323	-2.9072513144604764	2.6207	0.6041	2.583	287.0	-9.151	2.0	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	1.1627	0.21871918170311724	4.6194	0.4792	4.565	287.0	-9.183	1.9	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	1.5939	0.6734659700548262	5.9945	0.5793	6.056	287.0	-9.185	1.9	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1032	-3.262572817270941	4.101	0.8015	4.163	287.0	-9.187	1.9	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1538	-2.691522623405039	4.5671	0.7888	4.559	287.0	-9.202	1.9	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.8193	-0.2857764664258082	3.5132	0.4125	3.558	287.0	-9.21	1.9	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	2.5791	1.3674269829773047	5.3886	0.4366	5.416	287.0	-9.21	1.9	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	2.7661	1.4683747823277682	4.8695	0.3688	4.895	287.0	-9.222	1.9	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.6109	-0.7086321957146922	4.2986	0.5425	4.261	287.0	-9.23	1.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.5381	1.3443172152544591	4.5178	0.3437	4.558	287.0	-9.233	1.9	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	0.9425	-0.08390557706164166	6.392	0.7013	6.435	287.0	-9.234	1.9	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	5.9973	2.5845536792071213	7.2389	0.5036	7.294	287.0	-9.242	1.9	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.042	0.060739157857678534	4.1149	0.4383	4.168	287.0	-9.25	1.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	1.8406	0.880959738582781	5.2005	0.4668	5.222	287.0	-9.254	1.9	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	2.3915	1.258518924711301	5.188	0.4241	5.207	287.0	-9.265	1.9	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	4.4167	2.1432954505610797	5.1695	0.3264	5.165	287.0	-9.271	1.9	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	96.2511	6.588746112221593	9.8886	0.3559	9.907	287.0	-9.272	1.9	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	0.3144	-1.664745434758939	4.4026	0.6525	4.445	287.0	-9.299	1.9	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.9	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.1587	0.21375164631100604	4.7801	0.4909	4.765	287.0	-9.302	1.9	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	0.2841	-1.8104600556114967	4.125	0.6379	4.16	287.0	-9.305	1.9	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0	-9.965784284662087	1.4738	1.2254	1.66	287.0	-9.335	1.8	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	144.6139	7.176072393852638	10.8369	0.392	10.85	287.0	-9.339	1.8	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	119.4824	6.900666386213234	11.0743	0.4463	11.09	287.0	-9.352	1.8	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	3.7858	1.9209792272356294	4.9593	0.3248	4.952	287.0	-9.354	1.8	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.3909	-1.3514425219472397	2.5898	0.4212	2.597	287.0	-9.357	1.8	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.295	-1.7563309190331373	6.8057	0.9148	6.794	287.0	-9.359	1.8	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.1856	0.2468336879105421	5.3738	0.5478	5.475	287.0	-9.359	1.8	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	1.5417	0.6254575365733072	5.1833	0.4864	5.16	287.0	-9.371	1.8	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	7.7899	2.961789997162073	10.1818	0.7697	10.19	287.0	-9.38	1.8	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.2831	-1.815529263359908	3.3259	0.5474	3.441	287.0	-9.392	1.8	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.0258	-5.221623189091677	2.9321	0.8675	2.997	287.0	-9.399	1.8	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	0.3807	-1.3894889083338913	5.318	0.7133	5.372	287.0	-9.403	1.8	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.2571	0.33124659930012	6.5039	0.6563	6.525	287.0	-9.405	1.8	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0	-9.965784284662087	-1.9882	0.8459	-1.884	287.0	-9.431	1.8	UNDER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	0.0108	-6.405069330187608	0.4265	0.7239	0.5069	287.0	-9.437	1.8	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.8	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.7407	-0.431092325872604	4.8419	0.5578	4.889	287.0	-9.453	1.8	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0793	-3.638456202032135	2.8305	0.6839	2.836	287.0	-9.459	1.8	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	4.4351	2.1492918875640936	5.2483	0.3274	5.267	287.0	-9.466	1.8	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.009	-6.643856189774725	0.112	0.7134	0.1648	287.0	-9.47	1.7	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.1752	-2.5047141706290357	3.9753	0.6838	4.004	287.0	-9.476	1.7	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	0.7708	-0.3737010510081949	4.8034	0.545	4.809	287.0	-9.499	1.7	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	3.1691	1.6645283505314308	4.8998	0.34	4.936	287.0	-9.516	1.7	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0211	-5.499809820158018	0.7471	0.6562	0.7146	287.0	-9.52	1.7	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	12.0464	3.5906499208581595	7.1091	0.3688	7.145	287.0	-9.54	1.7	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.105	-3.237863830098888	3.3942	0.6944	3.454	287.0	-9.551	1.7	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	8.5974	3.1040682264637165	7.2927	0.4384	7.284	287.0	-9.554	1.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.3501	-1.5100460986686943	4.7299	0.6531	4.805	287.0	-9.554	1.7	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1772	-2.4884307580275276	2.6297	0.5355	2.716	287.0	-9.558	1.7	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.5873	0.667483436180492	5.8784	0.5433	5.883	287.0	-9.591	1.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0234	-5.356975041986563	2.3042	0.7978	2.275	287.0	-9.603	1.7	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	0.2526	-1.9793733494100423	3.9815	0.6204	4.032	287.0	-9.608	1.7	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	1.4925	0.5786972376487033	5.127	0.473	5.16	287.0	-9.616	1.7	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.5371	1.3437489118354313	6.3165	0.5167	6.286	287.0	-9.624	1.7	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.7	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0536	-4.194955238629597	3.513	0.7978	3.767	287.0	-9.662	1.7	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	10.4385	3.383980710550462	6.8039	0.3535	6.827	287.0	-9.674	1.7	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4951	-1.0112971376567712	4.9	0.6102	4.879	287.0	-9.687	1.7	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.2093	-2.24947924481767	1.8474	0.4225	1.856	287.0	-9.697	1.6	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	0.766	-0.38270151715915357	3.4602	0.3961	3.506	287.0	-9.702	1.6	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	27.2855	4.770115448954491	7.8458	0.3158	7.867	287.0	-9.739	1.6	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	13.8076	3.787495152684468	10.0849	0.6457	10.15	287.0	-9.753	1.6	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	11.2439	3.4911989262880563	7.0938	0.3687	7.11	287.0	-9.771	1.6	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	4.2668	2.0934925693748707	5.3765	0.3359	5.389	287.0	-9.774	1.6	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2123	-2.229044129208878	3.1935	0.5547	3.214	287.0	-9.776	1.6	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	2.2226	1.1528972871989724	7.7897	0.6786	7.843	287.0	-9.78	1.6	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.1524	0.20589292750767074	5.0075	0.4909	4.996	287.0	-9.781	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	22.1165	4.467116418008168	8.5995	0.4214	8.614	287.0	-9.806	1.6	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1582	-2.6510877590058004	4.3923	0.7181	4.433	287.0	-9.808	1.6	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	2.3284	1.2199583975849173	4.8122	0.3655	4.844	287.0	-9.828	1.6	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	0.8445	-0.24212334025210375	8.2078	0.8594	8.327	287.0	-9.832	1.6	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.2462	-2.016249351645075	5.267	0.7401	5.304	287.0	-9.841	1.6	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.1604	-2.6312875162716693	3.0243	0.5744	3.069	287.0	-9.846	1.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0093	-6.601211852366231	1.8266	0.8545	1.923	287.0	-9.863	1.6	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1624	-2.613520111403766	3.8366	0.6539	3.866	287.0	-9.864	1.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	4.4996	2.1701173479582816	6.5991	0.4474	6.637	287.0	-9.899	1.6	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	0.2607	-1.9340141705014147	5.9875	0.7993	6.015	287.0	-9.911	1.6	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	0.1879	-2.4043053931610796	5.1715	0.7643	5.186	287.0	-9.912	1.5	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.3351	-1.5730375522414475	5.2916	0.6911	5.367	287.0	-9.933	1.5	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0	-9.965784284662087	1.1367	1.1174	1.177	287.0	-9.936	1.5	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.1455	1.101986172785737	5.3744	0.4298	5.374	287.0	-9.94	1.5	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0282	-5.097887820669432	2.1896	0.733	2.269	287.0	-9.942	1.5	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	2.6825	1.4241158881109774	5.9414	0.4541	5.958	287.0	-9.948	1.5	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.5	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	2.1513	1.1058791830744583	5.6635	0.4563	5.665	287.0	-9.988	1.5	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	78.1326	6.287871182679186	10.0054	0.3719	10.04	287.0	-9.996	1.5	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	29.7451	4.8946286245016175	8.5007	0.3607	8.543	287.0	-9.997	1.5	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.3351	-1.5730375522414475	8.5044	1.0077	8.636	287.0	-10.0	1.5	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.8623	1.51767883549196	6.17	0.4651	6.254	287.0	-10.003	1.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	3.4797	1.7993774741697486	6.557	0.4746	6.587	287.0	-10.024	1.5	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	4.7694	2.254110241874721	6.4824	0.4206	6.459	287.0	-10.053	1.5	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.5	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.1797	-2.46833158868485	3.8574	0.6284	3.982	287.0	-10.066	1.5	UNDER
