ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	8.5114	3.089565945065796	4.5535	0.6791	4.596	287.0	-2.156	19.5	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	25.7226	4.685020655854262	5.8108	0.522	5.797	287.0	-2.157	19.5	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	31.8278	4.992260860824945	5.9346	0.4369	5.965	287.0	-2.157	19.5	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	9.1123	3.18797356023498	4.7416	0.7204	4.752	287.0	-2.157	19.5	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.6093	-0.7124095044760588	1.3512	0.9561	1.183	287.0	-2.158	19.5	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	24.6463	4.62335770944359	5.6387	0.4706	5.652	287.0	-2.158	19.5	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.5523	-0.853866171106625	1.0555	0.8847	1.132	287.0	-2.158	19.5	UNDER
ENSG00000151611	MMAA	166785	metabolism of cobalamin associated A	protein_coding	2.0528	1.0382956981815445	2.1202	0.5014	2.148	287.0	-2.158	19.5	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.4376	-1.1890222828758559	0.8055	0.9237	0.8883	287.0	-2.159	19.5	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	19.5	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	2.8706	1.5218548027102057	2.5561	0.4788	2.583	287.0	-2.16	19.5	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	12.9302	3.6927842566340097	4.9173	0.567	4.91	287.0	-2.16	19.5	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	4.0863	2.0311481383006367	3.8283	0.8311	3.812	287.0	-2.162	19.4	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	10.3065	3.36562255611334	4.6617	0.5993	4.736	287.0	-2.163	19.4	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.3363	-1.5678957765313228	1.4676	1.4033	1.556	287.0	-2.163	19.4	UNDER
ENSG00000149534	MS4A2	2206	membrane spanning 4-domains A2	protein_coding	0.5844	-0.7725053491406988	2.089	1.3224	2.141	287.0	-2.164	19.4	UNDER
ENSG00000165794	SLC39A2	29986	solute carrier family 39 member 2	protein_coding	0.0	-9.965784284662087	-4.0579	2.7285	-3.171	287.0	-2.165	19.4	UNDER
ENSG00000176623	RMDN1	51115	regulator of microtubule dynamics 1	protein_coding	12.362	3.6279569643395684	4.6588	0.4761	4.73	287.0	-2.165	19.4	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	37.6938	5.236293612236992	6.1061	0.4016	6.155	287.0	-2.166	19.4	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	8.3589	3.063485685085231	4.2647	0.5545	4.311	287.0	-2.166	19.4	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.4269	-1.2246544159259602	1.7535	1.3747	1.783	287.0	-2.166	19.4	UNDER
ENSG00000182919	C11orf54	28970	chromosome 11 open reading frame 54	protein_coding	5.4256	2.4400485701351977	3.8129	0.6338	3.856	287.0	-2.166	19.4	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	23.1403	4.532398007339353	5.4573	0.4269	5.496	287.0	-2.167	19.4	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	23.3277	4.544034009761607	5.6583	0.514	5.653	287.0	-2.168	19.4	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	16.7811	4.068851351190859	5.0299	0.4433	5.064	287.0	-2.168	19.4	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	6.7141	2.7474088841545594	3.7051	0.4416	3.685	287.0	-2.169	19.4	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	26.8644	4.747677413435659	5.6247	0.4044	5.666	287.0	-2.169	19.4	UNDER
ENSG00000176407	KCMF1	56888	potassium channel modulatory factor 1	protein_coding	15.7029	3.973050985975032	4.9611	0.4556	4.979	287.0	-2.169	19.4	UNDER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	553.7858	9.113186855972348	10.0739	0.4428	10.11	287.0	-2.17	19.4	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	8.4718	3.0828388147248917	4.4209	0.6167	4.459	287.0	-2.17	19.4	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	19.4	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	161.6411	7.336659189541039	8.9231	0.7308	8.981	287.0	-2.171	19.3	UNDER
ENSG00000125968	ID1	3397	inhibitor of DNA binding 1	protein_coding	27.8673	4.800553093871129	7.5507	1.2666	7.758	287.0	-2.171	19.3	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	12.7138	3.668436863932489	4.6255	0.4404	4.67	287.0	-2.173	19.3	UNDER
ENSG00000197879	MYO1C	4641	myosin IC	protein_coding	64.7263	6.016302420206096	7.07	0.4848	7.115	287.0	-2.173	19.3	UNDER
ENSG00000269113	TRABD2B	388630	TraB domain containing 2B	protein_coding	0.542	-0.8809758968577254	1.0581	0.8924	1.05	287.0	-2.173	19.3	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	42.7317	5.417268569256007	6.6508	0.5675	6.587	287.0	-2.174	19.3	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	38.5608	5.269100490606283	6.1912	0.4241	6.172	287.0	-2.174	19.3	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	12.5832	3.6535415996089156	4.7063	0.4842	4.769	287.0	-2.174	19.3	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	12.0135	3.5867047048590806	4.4241	0.3852	4.41	287.0	-2.174	19.3	UNDER
ENSG00000000457	SCYL3	57147	SCY1 like pseudokinase 3	protein_coding	2.5212	1.3346826799357212	2.3705	0.4761	2.412	287.0	-2.176	19.3	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	2.0005	1.0010816157254514	2.6479	0.7569	2.656	287.0	-2.176	19.3	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	19.3	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	13.5013	3.7551332737164156	4.5317	0.3565	4.566	287.0	-2.178	19.3	UNDER
ENSG00000186847	KRT14	3861	keratin 14	protein_coding	0.0385	-4.662003536484984	0.176	2.2207	0.5069	287.0	-2.179	19.3	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	67.3448	6.073516070150122	7.166	0.5014	7.155	287.0	-2.179	19.3	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	19.3	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	7.6463	2.934950471442683	4.0964	0.5329	4.1	287.0	-2.179	19.3	UNDER
ENSG00000118197	DDX59	83479	DEAD-box helicase 59	protein_coding	5.5681	2.477444198220993	3.6759	0.5497	3.768	287.0	-2.18	19.3	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	7.7997	2.963603590797439	4.1741	0.5553	4.158	287.0	-2.18	19.3	UNDER
ENSG00000111727	HCFC2	29915	host cell factor C2	protein_coding	4.08	2.0289227105960137	2.9809	0.4362	2.993	287.0	-2.182	19.3	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	49.0388	5.615881190155931	6.715	0.5034	6.72	287.0	-2.183	19.2	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.2531	-1.9765317194960947	1.4645	1.576	1.506	287.0	-2.183	19.2	UNDER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	11.3085	3.499463243183635	4.6286	0.517	4.572	287.0	-2.184	19.2	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	13.4065	3.744968348248875	4.7643	0.4665	4.743	287.0	-2.185	19.2	UNDER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	1.7782	0.8312286931740579	2.3367	0.6891	2.319	287.0	-2.185	19.2	UNDER
ENSG00000182687	GALR2	8811	galanin receptor 2	protein_coding	0.0	-9.965784284662087	-3.9924	2.7328	-3.171	287.0	-2.186	19.2	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	19.2	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	482.5029	8.914396793270303	10.4358	0.696	10.35	287.0	-2.186	19.2	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0339	-4.840629153339797	-0.7969	1.8496	-0.4719	287.0	-2.186	19.2	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	36.902	5.20566619868506	6.0582	0.3899	6.098	287.0	-2.187	19.2	UNDER
ENSG00000161920	MED11	400569	mediator complex subunit 11	protein_coding	11.7064	3.5493488100441155	4.5937	0.4776	4.657	287.0	-2.187	19.2	UNDER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	8.1324	3.023858567275091	3.9889	0.4411	4.016	287.0	-2.188	19.2	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	25.8726	4.693408896525396	6.298	0.7333	6.212	287.0	-2.188	19.2	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.1175	-3.077041035763828	-0.3811	1.2316	-0.3201	287.0	-2.189	19.2	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0502	-4.28771237954945	-0.1301	1.8993	0.2277	287.0	-2.189	19.2	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	3.7082	1.8911080600299301	3.7144	0.833	3.659	287.0	-2.189	19.2	UNDER
ENSG00000088179	PTPN4	5775	protein tyrosine phosphatase non-receptor type 4	protein_coding	3.5489	1.827778384747998	2.9648	0.5194	2.973	287.0	-2.189	19.2	UNDER
ENSG00000133028	SCO1	6341	synthesis of cytochrome C oxidase 1	protein_coding	5.6784	2.50573852431676	3.5589	0.4811	3.61	287.0	-2.189	19.2	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	6.2994	2.655443425389887	3.762	0.5054	3.859	287.0	-2.189	19.2	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	16.7961	4.070140269750727	5.8222	0.8004	5.731	287.0	-2.189	19.2	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	5.2077	2.3809233460968637	4.2107	0.8356	4.212	287.0	-2.19	19.1	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	11.2332	3.4898254871287153	5.1202	0.7446	5.106	287.0	-2.19	19.1	UNDER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	0.2989	-1.7374465726807091	0.3016	0.9309	0.3346	287.0	-2.19	19.1	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1366	-2.8614476248473513	-0.299	1.1696	-0.1665	287.0	-2.191	19.1	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	10.5704	3.40209454439029	4.7229	0.6027	4.824	287.0	-2.191	19.1	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	6.1713	2.625808184720367	4.2872	0.7584	4.356	287.0	-2.191	19.1	UNDER
ENSG00000129667	RHBDF2	79651	rhomboid 5 homolog 2	protein_coding	13.4058	3.7448930237743334	5.2804	0.7001	5.217	287.0	-2.193	19.1	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	19.1	UNDER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	1.7127	0.7771145736314251	2.1029	0.6043	2.125	287.0	-2.194	19.1	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	14.4128	3.849378827237854	5.6916	0.8396	5.642	287.0	-2.194	19.1	UNDER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	2.0416	1.0304067104260455	2.4548	0.6491	2.486	287.0	-2.194	19.1	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.4291	0.516116031241382	1.7381	0.5566	1.665	287.0	-2.195	19.1	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	2.2257	1.1549071990476678	2.412	0.5727	2.398	287.0	-2.195	19.1	UNDER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	0.184	-2.434402824145775	-0.6785	0.7995	-0.5973	287.0	-2.196	19.1	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	9.8064	3.2938707201071526	4.1974	0.4113	4.262	287.0	-2.197	19.1	UNDER
ENSG00000179954	SSC5D	284297	scavenger receptor cysteine rich family member with 5 domains	protein_coding	1.5064	0.5920622977874769	2.9606	1.0774	3.016	287.0	-2.198	19.1	UNDER
ENSG00000138050	THUMPD2	80745	THUMP domain containing 2	protein_coding	5.2429	2.3906401739502714	3.4548	0.4839	3.491	287.0	-2.199	19.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	17.3283	4.1151414743176415	4.8973	0.3553	4.921	287.0	-2.201	19.1	UNDER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	0.8656	-0.20656185827758058	2.3206	1.1476	2.351	287.0	-2.202	19.0	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	19.0	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0242	-5.310432456049533	-0.3615	2.246	0.1388	287.0	-2.203	19.0	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	5.8948	2.559687585507932	3.5605	0.4542	3.578	287.0	-2.203	19.0	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	14.9834	3.905389412015148	6.2026	1.0425	6.373	287.0	-2.204	19.0	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	24.6406	4.623024029374863	6.3459	0.7813	6.428	287.0	-2.205	19.0	UNDER
ENSG00000167705	RILP	83547	Rab interacting lysosomal protein	protein_coding	8.576	3.1004731206901672	4.5142	0.6408	4.549	287.0	-2.206	19.0	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	10.1024	3.336768965854803	4.7279	0.6307	4.775	287.0	-2.206	19.0	UNDER
ENSG00000197905	TEAD4	7004	TEA domain transcription factor 4	protein_coding	7.8568	2.9741254481885373	4.607	0.7398	4.615	287.0	-2.207	19.0	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	6.1346	2.6172044318586503	3.8284	0.5486	3.965	287.0	-2.208	19.0	UNDER
ENSG00000101294	HM13	81502	histocompatibility minor 13	protein_coding	48.2543	5.5926155007664455	6.8374	0.5637	6.741	287.0	-2.208	19.0	UNDER
ENSG00000131873	CHSY1	22856	chondroitin sulfate synthase 1	protein_coding	7.4566	2.898711417989495	4.5861	0.7636	4.51	287.0	-2.21	19.0	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.9939	-0.007376570994189919	1.6144	0.734	1.551	287.0	-2.21	19.0	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	5.3205	2.411832963308698	4.1485	0.7855	4.141	287.0	-2.211	19.0	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.7674	-0.38007057588392235	2.1203	1.1311	2.257	287.0	-2.211	19.0	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	53.3442	5.73728655810689	6.6357	0.4061	6.693	287.0	-2.212	19.0	UNDER
ENSG00000066468	FGFR2	2263	fibroblast growth factor receptor 2	protein_coding	1.1676	0.224781194395589	2.9266	1.2213	3.113	287.0	-2.212	19.0	UNDER
ENSG00000158773	USF1	7391	upstream transcription factor 1	protein_coding	44.3872	5.472104301551591	6.6107	0.5148	6.564	287.0	-2.212	19.0	UNDER
ENSG00000064886	CHI3L2	1117	chitinase 3 like 2	protein_coding	2.9493	1.5608616617648334	5.279	1.681	5.085	287.0	-2.212	19.0	UNDER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	9.0093	3.171575141699963	4.3672	0.5402	4.326	287.0	-2.213	18.9	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.4696	0.5564048900385463	2.5791	0.9139	2.592	287.0	-2.213	18.9	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	13.1615	3.7183616261383543	5.0773	0.6139	5.082	287.0	-2.214	18.9	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	15.7955	3.9815330335430112	5.1738	0.5385	5.177	287.0	-2.214	18.9	UNDER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	12.8597	3.6848972646950866	6.0749	1.0796	6.223	287.0	-2.214	18.9	UNDER
ENSG00000164484	TMEM200A	114801	transmembrane protein 200A	protein_coding	1.4664	0.5532621902724327	2.5639	0.9078	2.595	287.0	-2.215	18.9	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.1647	-2.5933544923279976	0.5143	1.4021	0.4865	287.0	-2.216	18.9	UNDER
ENSG00000090339	ICAM1	3383	intercellular adhesion molecule 1	protein_coding	35.0547	5.13157713807174	7.4081	1.0274	7.307	287.0	-2.216	18.9	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	102.8224	6.684024812500209	7.9861	0.5874	7.998	287.0	-2.217	18.9	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	18.9	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	10.5258	3.3959950387766957	4.8191	0.642	4.833	287.0	-2.217	18.9	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	18.9	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	15.4669	3.9512054374249588	5.574	0.7316	5.688	287.0	-2.218	18.9	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	6.1462	2.6199294241160778	3.899	0.5761	3.919	287.0	-2.22	18.9	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	13.4469	3.749308996581777	5.8164	0.9312	5.806	287.0	-2.22	18.9	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	10.827	3.4366948875528767	4.8386	0.6315	4.865	287.0	-2.22	18.9	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0989	-3.323371511757031	-0.0988	1.4518	0.1388	287.0	-2.221	18.9	UNDER
ENSG00000107829	FBXW4	6468	F-box and WD repeat domain containing 4	protein_coding	22.2347	4.474805917639855	5.4505	0.4386	5.506	287.0	-2.225	18.9	UNDER
ENSG00000120519	SLC10A7	84068	solute carrier family 10 member 7	protein_coding	2.5951	1.3763459560356153	2.2765	0.4046	2.339	287.0	-2.225	18.9	UNDER
ENSG00000166927	MS4A7	58475	membrane spanning 4-domains A7	protein_coding	16.5949	4.052754964154686	5.8132	0.7907	5.902	287.0	-2.226	18.9	UNDER
ENSG00000132000	PODNL1	79883	podocan like 1	protein_coding	1.0201	0.030124161455128837	2.2387	0.9918	2.269	287.0	-2.227	18.8	UNDER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	4.9168	2.298013063751536	3.7904	0.67	3.834	287.0	-2.227	18.8	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	14.0259	3.810124297801388	4.7128	0.4049	4.758	287.0	-2.229	18.8	UNDER
ENSG00000149575	SCN2B	6327	sodium voltage-gated channel beta subunit 2	protein_coding	0.081	-3.608232280044003	-0.5349	1.3778	-0.394	287.0	-2.231	18.8	UNDER
ENSG00000041988	THAP3	90326	THAP domain containing 3	protein_coding	7.2023	2.848657990295237	4.0594	0.5428	4.067	287.0	-2.231	18.8	UNDER
ENSG00000143811	PYCR2	29920	pyrroline-5-carboxylate reductase 2	protein_coding	24.0408	4.587473008983823	5.7045	0.5004	5.756	287.0	-2.232	18.8	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	18.8	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	23.3146	4.543223651131184	5.6511	0.496	5.7	287.0	-2.234	18.8	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	44.8113	5.4858228698812175	6.6329	0.5135	6.672	287.0	-2.234	18.8	UNDER
ENSG00000116679	IVNS1ABP	10625	influenza virus NS1A binding protein	protein_coding	27.4093	4.77664621313291	6.5753	0.8052	6.438	287.0	-2.234	18.8	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0784	-3.6547171824064915	1.9179	2.4939	2.189	287.0	-2.234	18.8	UNDER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	2.4921	1.3179407515059778	2.4553	0.5092	2.483	287.0	-2.234	18.8	UNDER
ENSG00000198625	MDM4	4194	MDM4 regulator of p53	protein_coding	7.7483	2.9540659965624694	4.0682	0.4982	4.034	287.0	-2.236	18.8	UNDER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	99.4428	6.635809521370367	7.6298	0.4446	7.675	287.0	-2.236	18.8	UNDER
ENSG00000145012	LPP	4026	LIM domain containing preferred translocation partner in lipoma	protein_coding	7.598	2.9258095777715702	4.237	0.5858	4.22	287.0	-2.238	18.8	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	16.6574	4.058177934791553	5.2192	0.5187	5.193	287.0	-2.238	18.8	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	313.0826	8.290404128726088	9.7915	0.6705	9.827	287.0	-2.239	18.8	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	48.6256	5.6036738159186115	6.5114	0.4054	6.513	287.0	-2.239	18.8	UNDER
ENSG00000166317	SYNPO2L	79933	synaptopodin 2 like	protein_coding	0.051	-4.265344566520995	-0.5932	1.6394	-0.6416	287.0	-2.24	18.7	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	13.7187	3.778177030243262	5.4007	0.7245	5.404	287.0	-2.24	18.7	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	18.7	UNDER
