ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	67.2246	6.070938821343438	7.4296	0.4932	7.471	287.0	-2.755	9.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	17.5716	4.135255759745182	5.386	0.454	5.424	287.0	-2.755	9.9	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.367	-1.4422223286050742	1.1518	0.9412	1.132	287.0	-2.756	9.9	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	31.5094	4.977756163249593	6.0089	0.3741	6.027	287.0	-2.756	9.9	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	17.1055	4.096472708650029	10.0959	2.1761	9.922	287.0	-2.757	9.9	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	6.8741	2.781380698027186	5.3427	0.9289	5.362	287.0	-2.757	9.9	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.2133	-2.222296244872902	-0.4075	0.6579	-0.394	287.0	-2.758	9.9	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	44.5613	5.477751791500704	7.8167	0.8481	7.787	287.0	-2.758	9.9	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	1.3016	0.38139413178685116	2.7862	0.8714	2.687	287.0	-2.76	9.9	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	5.1427	2.362806501698999	3.5804	0.441	3.643	287.0	-2.761	9.9	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	10.058	3.330414983852853	4.7378	0.5095	4.774	287.0	-2.762	9.9	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	9.9	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.3599	0.444561060372784	2.0485	0.5801	2.053	287.0	-2.765	9.9	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0563	-4.125321050792545	-0.4486	1.3295	-0.394	287.0	-2.765	9.9	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	15.5495	3.958889063405521	4.8998	0.34	4.936	287.0	-2.767	9.9	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	8.5012	3.0878361963582277	4.922	0.6629	4.973	287.0	-2.767	9.9	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0397	-4.618827395283202	0.0568	1.6884	0.1388	287.0	-2.769	9.9	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.7937	-0.3315177504586711	2.3575	0.9708	2.539	287.0	-2.77	9.9	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	8.62	3.107855225621143	4.3004	0.4303	4.351	287.0	-2.771	9.8	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	2.6815	1.4235781709817972	3.482	0.7428	3.413	287.0	-2.771	9.8	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	3.1327	1.6478670722071944	4.2214	0.9285	4.19	287.0	-2.772	9.8	UNDER
ENSG00000130234	ACE2	59272	angiotensin converting enzyme 2	protein_coding	0.0585	-4.070966521354143	-0.4699	1.2982	-0.4325	287.0	-2.774	9.8	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	351.3392	8.456724847526512	9.5635	0.399	9.595	287.0	-2.774	9.8	UNDER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	0.2369	-2.0715728231243147	1.0025	1.1078	0.9038	287.0	-2.775	9.8	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	85.7145	6.421484206473254	7.4033	0.3536	7.423	287.0	-2.777	9.8	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	14.1809	3.8259789234415624	5.0541	0.4422	5.083	287.0	-2.777	9.8	UNDER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	0.5471	-0.8674889602008046	2.3206	1.1476	2.351	287.0	-2.778	9.8	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	2.0917	1.0653655081853473	2.987	0.6912	2.973	287.0	-2.78	9.8	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	10.943	3.452068230223811	4.7133	0.4536	4.739	287.0	-2.78	9.8	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.6926	-0.5278241963276145	1.4579	0.7132	1.541	287.0	-2.784	9.8	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0265	-5.184424571137427	-2.1875	1.0762	-2.114	287.0	-2.785	9.8	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	9.5992	3.2630644616673985	4.7185	0.5224	4.821	287.0	-2.786	9.8	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	31.6913	4.986060458873385	6.3639	0.4945	6.375	287.0	-2.786	9.8	UNDER
ENSG00000112053	SLC26A8	116369	solute carrier family 26 member 8	protein_coding	0.0733	-3.750493979010853	-0.3636	1.2155	-0.3383	287.0	-2.786	9.8	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	9.8	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	15.2109	3.9271284550098997	5.4051	0.5301	5.442	287.0	-2.788	9.8	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	9.8	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.9803	-0.02723383474551498	2.671	0.9676	2.607	287.0	-2.789	9.8	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	9.7	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	52.214	5.706392409670114	7.0298	0.474	6.985	287.0	-2.792	9.7	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	63.8266	5.996108496508509	7.783	0.6395	7.783	287.0	-2.794	9.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	3.1461	1.6540230214110307	2.9008	0.4462	2.903	287.0	-2.794	9.7	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	9.7	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	19.4996	4.285446608795973	5.8788	0.5697	5.935	287.0	-2.797	9.7	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	154.2147	7.268805836734158	8.3517	0.3869	8.371	287.0	-2.799	9.7	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	1026.0786	10.002926939652605	11.0445	0.3721	11.06	287.0	-2.799	9.7	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	22.0624	4.463583224219806	5.5074	0.3726	5.537	287.0	-2.801	9.7	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	18.2277	4.188139772532738	5.6627	0.526	5.646	287.0	-2.803	9.7	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	7.5611	2.9187869274195912	4.3983	0.5278	4.374	287.0	-2.803	9.7	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	7.9146	2.9846987103393303	4.7136	0.6162	4.676	287.0	-2.806	9.7	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	3.9371	1.977499745996287	3.8078	0.6522	3.926	287.0	-2.806	9.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	8.0611	3.0111556780797573	4.135	0.4004	4.111	287.0	-2.807	9.7	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	31.8907	4.995109097971435	6.19	0.4255	6.214	287.0	-2.808	9.7	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.9049	1.538985056726289	2.9717	0.5102	2.958	287.0	-2.808	9.7	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	9.9972	3.3216683864055376	4.7263	0.4997	4.725	287.0	-2.811	9.7	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	5.0539	2.3376825518847477	3.8327	0.5315	3.845	287.0	-2.813	9.7	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	2.7952	1.4834675540928066	3.028	0.5491	3.018	287.0	-2.813	9.7	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	5.831	2.5439907196648504	3.9812	0.5104	4.036	287.0	-2.816	9.6	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.439	-1.1844245711374275	1.5621	0.9742	1.501	287.0	-2.819	9.6	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	1.0859	0.12021921162499426	1.6741	0.5513	1.669	287.0	-2.819	9.6	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	59.5201	5.895329283797699	7.0248	0.4002	6.992	287.0	-2.822	9.6	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	17.871	4.1596291858212275	5.0849	0.3276	5.091	287.0	-2.824	9.6	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	16.7787	4.068645017316989	11.9829	2.8011	12.43	287.0	-2.825	9.6	UNDER
ENSG00000183423	LRIT3	345193	leucine rich repeat, Ig-like and transmembrane domains 3	protein_coding	0.0316	-4.938984225318372	-2.0766	1.0133	-1.994	287.0	-2.825	9.6	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	9.6	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	4.8209	2.269601731612347	3.899	0.5761	3.919	287.0	-2.828	9.6	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	8.3195	3.056670226184421	4.4698	0.4995	4.512	287.0	-2.829	9.6	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	1.2369	0.3078947755125013	3.3557	1.077	3.444	287.0	-2.83	9.6	UNDER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	0.018	-5.717856771218502	0.4014	2.1619	0.2881	287.0	-2.83	9.6	UNDER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	0.2026	-2.2961905334737542	0.0076	0.8133	0.0854	287.0	-2.833	9.6	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.3519	-1.5026686647697254	0.8742	0.8386	0.8726	287.0	-2.834	9.6	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	11.9444	3.578383259134041	4.8839	0.4607	4.893	287.0	-2.834	9.6	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	9.3331	3.222510923562103	5.1269	0.6718	5.115	287.0	-2.835	9.6	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	0.7818	-0.35328433892264544	3.3603	1.3099	3.545	287.0	-2.835	9.6	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	18.6839	4.223800937445188	5.3675	0.4033	5.403	287.0	-2.836	9.6	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	23.1507	4.533046227531506	5.8597	0.4676	5.879	287.0	-2.837	9.5	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.4412	-1.1772290697332235	1.0006	0.7676	1.132	287.0	-2.837	9.5	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	9.5	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.6325	1.3969814594918697	3.8054	0.8486	3.702	287.0	-2.838	9.5	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	10.8152	3.435121828426727	4.6979	0.4447	4.765	287.0	-2.84	9.5	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	59.3499	5.891198002019785	7.5202	0.5734	7.565	287.0	-2.841	9.5	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	5.3146	2.4102325455982054	3.87	0.5132	3.845	287.0	-2.844	9.5	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	9.8657	3.3025676439819307	5.6916	0.8396	5.642	287.0	-2.845	9.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	40.5062	5.340106459207563	6.817	0.5186	6.836	287.0	-2.848	9.5	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	16.4697	4.041829965377761	5.5509	0.5291	5.572	287.0	-2.852	9.5	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.2071	-2.2646511298141148	0.2276	0.8736	0.1903	287.0	-2.853	9.5	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	20.5491	4.361073509191064	6.7654	0.8423	6.759	287.0	-2.854	9.5	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	6.6829	2.74069014893122	4.6317	0.6626	4.619	287.0	-2.854	9.5	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	181.2716	7.502017062835239	8.6698	0.4092	8.7	287.0	-2.854	9.5	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	28.6406	4.840040182726607	5.877	0.3632	5.913	287.0	-2.855	9.5	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.6828	-0.5483536721160549	1.497	0.7161	1.423	287.0	-2.856	9.5	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.8787	0.9105024262387983	3.1045	0.7674	3.271	287.0	-2.859	9.5	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	27.8681	4.800594507931806	6.7667	0.6876	6.695	287.0	-2.859	9.5	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	15.0832	3.914966279165291	5.416	0.5246	5.386	287.0	-2.861	9.5	UNDER
ENSG00000141433	ADCYAP1	116	adenylate cyclase activating polypeptide 1	protein_coding	0.0	-9.965784284662087	-1.3637	3.0055	-1.149	287.0	-2.862	9.5	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.2764	1.1873877070804724	3.4547	0.7917	3.332	287.0	-2.864	9.4	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	17.6569	4.142241872769959	6.032	0.6595	6.071	287.0	-2.865	9.4	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	6.8268	2.7714207995440225	4.1366	0.4763	4.236	287.0	-2.866	9.4	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	2.3728	1.2471983885758646	3.4228	0.759	3.549	287.0	-2.866	9.4	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	33.7658	5.07753355990414	6.7533	0.5846	6.757	287.0	-2.867	9.4	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	15.4731	3.951783597167265	6.0768	0.7406	6.084	287.0	-2.869	9.4	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	1.7049	0.7705330782314953	3.607	0.9886	3.823	287.0	-2.869	9.4	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	2.6033	1.3808956480361196	2.5898	0.4212	2.597	287.0	-2.87	9.4	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	14.5197	3.860039097958382	5.2005	0.4668	5.222	287.0	-2.872	9.4	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	2.0676	1.0486547018403465	4.2086	1.0998	4.244	287.0	-2.873	9.4	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	2.1659	1.1156325762128623	4.0057	1.0057	4.045	287.0	-2.874	9.4	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.7191	0.7824924401078212	2.9071	0.7391	2.954	287.0	-2.875	9.4	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.9353	-0.0949572369090829	2.1947	0.7959	2.302	287.0	-2.877	9.4	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	11.477	3.5207993744051813	5.3403	0.6323	5.37	287.0	-2.878	9.4	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.126	-2.977099597889921	1.4023	1.5219	1.465	287.0	-2.878	9.4	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	9.2115	3.203592714207707	4.9997	0.6239	4.996	287.0	-2.879	9.4	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	9.4	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	13.1463	3.716694645236844	5.4386	0.5977	5.47	287.0	-2.881	9.4	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	17.0151	4.08882851173536	5.4426	0.4697	5.434	287.0	-2.882	9.4	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	20.0629	4.326530157656319	5.3381	0.3509	5.335	287.0	-2.883	9.3	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	17.8789	4.160266762621819	5.7228	0.5417	5.806	287.0	-2.884	9.3	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	55.4518	5.793188403680616	7.3416	0.5367	7.364	287.0	-2.885	9.3	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	30.9853	4.9535585913301805	7.7507	0.9697	7.82	287.0	-2.885	9.3	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	7.368	2.881468853658753	4.9664	0.7225	4.934	287.0	-2.886	9.3	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	5.0194	2.3278023153765295	4.9826	0.9196	5.015	287.0	-2.887	9.3	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	26.456	4.725577576364213	6.2713	0.5349	6.294	287.0	-2.89	9.3	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	5.411	2.43616183931445	4.0954	0.5739	4.175	287.0	-2.891	9.3	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	2.1307	1.0920044179441788	2.6401	0.5352	2.685	287.0	-2.893	9.3	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	5.7611	2.526594698375638	4.1645	0.5662	4.158	287.0	-2.893	9.3	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	62.5709	5.967443007122793	7.0078	0.3595	7.019	287.0	-2.894	9.3	UNDER
ENSG00000062282	DGAT2	84649	diacylglycerol O-acyltransferase 2	protein_coding	0.815	-0.29335894269059154	2.6144	1.0039	2.644	287.0	-2.896	9.3	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	4.5867	2.1977710533713672	4.2189	0.698	4.23	287.0	-2.896	9.3	UNDER
ENSG00000204538	PSORS1C2	170680	psoriasis susceptibility 1 candidate 2	protein_coding	0.0	-9.965784284662087	-2.2596	2.6601	-1.595	287.0	-2.897	9.3	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	9.6722	3.273993227906029	4.9173	0.567	4.91	287.0	-2.898	9.3	UNDER
ENSG00000175161	CADM2	253559	cell adhesion molecule 2	protein_coding	0.0063	-7.097887820669432	-1.8994	1.7928	-1.994	287.0	-2.9	9.3	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	4.4063	2.139895102601629	3.3845	0.429	3.428	287.0	-2.901	9.3	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2929	-1.766602735898117	0.6128	0.8196	0.6332	287.0	-2.903	9.3	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	14.6474	3.8726711869665733	5.7161	0.6349	5.764	287.0	-2.903	9.3	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	3.7164	1.8942939335501798	3.8566	0.6755	3.902	287.0	-2.905	9.2	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	12.7085	3.667835369784963	5.3302	0.5723	5.314	287.0	-2.905	9.2	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.3506	-1.5079930244060453	0.6216	0.7322	0.7058	287.0	-2.908	9.2	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.554	1.3533232911628965	2.9989	0.5657	2.998	287.0	-2.909	9.2	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	26.0283	4.702064609083947	6.188	0.5108	6.251	287.0	-2.909	9.2	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	9.7903	3.2915004205073637	4.5315	0.4263	4.55	287.0	-2.909	9.2	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0296	-5.0303245368567975	0.0249	1.7374	0.24	287.0	-2.91	9.2	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.1249	-2.989649811830433	-0.3355	0.9121	-0.2845	287.0	-2.91	9.2	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.1138	-3.1228054528737617	-0.7878	0.8019	-0.7108	287.0	-2.912	9.2	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	39.1338	5.2903801668305634	6.9575	0.5725	7.015	287.0	-2.912	9.2	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	2.4807	1.3113287259955804	3.5264	0.7604	3.567	287.0	-2.913	9.2	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	21.2321	4.408243112769014	5.6425	0.4234	5.636	287.0	-2.915	9.2	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	41.8826	5.388313545726642	6.3478	0.3291	6.386	287.0	-2.915	9.2	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.1101	-3.170069278160357	1.944	1.754	2.078	287.0	-2.916	9.2	UNDER
