ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	8.4983	3.087344026178049	4.4897	0.6022	4.499	287.0	-2.329	21.7	UNDER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	6.5222	2.705579861939098	3.4206	0.307	3.433	287.0	-2.329	21.7	UNDER
ENSG00000185697	MYBL1	4603	MYB proto-oncogene like 1	protein_coding	0.5932	-0.750979489714035	1.5253	0.9773	1.396	287.0	-2.329	21.7	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	4.4201	2.1444053666992344	3.9256	0.7645	3.918	287.0	-2.33	21.6	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.8602	-0.2155797753822157	1.172	0.5956	1.19	287.0	-2.33	21.6	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	300.0349	8.228991322673489	9.7915	0.6705	9.827	287.0	-2.33	21.6	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	180.5659	7.496389644152503	9.1505	0.7095	9.211	287.0	-2.331	21.6	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0368	-4.725469955328377	-2.0586	1.1436	-1.994	287.0	-2.332	21.6	UNDER
ENSG00000131069	ACSS2	55902	acyl-CoA synthetase short chain family member 2	protein_coding	27.382	4.775208607517797	6.2831	0.6465	6.262	287.0	-2.332	21.6	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	1.6994	0.7658741640897252	3.6849	1.2514	3.266	287.0	-2.333	21.6	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	37.3165	5.221780434281427	6.5125	0.5532	6.439	287.0	-2.333	21.6	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.657	-0.6038405109268455	1.735	1.0023	1.766	287.0	-2.333	21.6	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	15.4771	3.9521564805290734	4.8307	0.3766	4.845	287.0	-2.333	21.6	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.12	-3.0469210473874924	-0.2509	1.1987	-0.1665	287.0	-2.333	21.6	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	41.778	5.384706056121811	6.2475	0.3697	6.259	287.0	-2.334	21.6	UNDER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	6.2548	2.645194389943783	3.4902	0.3621	3.493	287.0	-2.334	21.6	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	10.9571	3.453925769262236	4.4466	0.4254	4.468	287.0	-2.334	21.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	346.9017	8.438387259172302	9.5863	0.4917	9.624	287.0	-2.335	21.6	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	11.0101	3.460886695058863	4.8851	0.6098	4.794	287.0	-2.336	21.6	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	134.4255	7.0706737598109255	8.0559	0.4218	8.08	287.0	-2.336	21.6	UNDER
ENSG00000119487	MAPKAP1	79109	MAPK associated protein 1	protein_coding	18.6401	4.220415089950433	5.1812	0.4111	5.222	287.0	-2.337	21.6	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.1284	-2.950090477556942	-0.5508	1.0265	-0.5332	287.0	-2.337	21.6	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	35.3124	5.142143826406714	6.5115	0.5859	6.428	287.0	-2.337	21.6	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	23.0593	4.52733937655428	5.4024	0.3743	5.384	287.0	-2.338	21.5	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	2.7138	1.4408459182372657	3.5802	0.915	3.72	287.0	-2.338	21.5	UNDER
ENSG00000163734	CXCL3	2921	C-X-C motif chemokine ligand 3	protein_coding	2.1876	1.1300083041086062	4.2304	1.3257	4.102	287.0	-2.339	21.5	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	5.9703	2.5780450519896183	4.0563	0.6319	4.053	287.0	-2.339	21.5	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	5.4144	2.437067904168478	3.9735	0.6567	3.928	287.0	-2.34	21.5	UNDER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	2.6366	1.399225792120938	2.3153	0.3913	2.328	287.0	-2.341	21.5	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	9.1087	3.187403544077952	6.1667	1.2719	6.243	287.0	-2.342	21.5	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.3615	0.4462562298895638	3.649	1.367	3.545	287.0	-2.343	21.5	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	69.6802	6.122697564104593	6.8989	0.3313	6.929	287.0	-2.343	21.5	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	15.0833	3.9149758434130386	5.6687	0.7485	5.625	287.0	-2.343	21.5	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.3059	0.38614875473435667	2.2898	0.8126	2.17	287.0	-2.343	21.5	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	17.2344	4.1073028761176325	4.9285	0.3503	4.955	287.0	-2.344	21.5	UNDER
ENSG00000110768	GTF2H1	2965	general transcription factor IIH subunit 1	protein_coding	10.0527	3.3296546400010882	4.3053	0.4163	4.376	287.0	-2.344	21.5	UNDER
ENSG00000164104	HMGB2	3148	high mobility group box 2	protein_coding	39.2954	5.29632524604704	6.6067	0.559	6.581	287.0	-2.344	21.5	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	21.5	UNDER
ENSG00000051596	THOC3	84321	THO complex subunit 3	protein_coding	3.6089	1.851958872707372	3.5271	0.7144	3.627	287.0	-2.345	21.5	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	8.1642	3.029488223873239	4.2658	0.5272	4.325	287.0	-2.345	21.5	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	20.9071	4.385990059487163	5.5113	0.4798	5.589	287.0	-2.345	21.5	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	1.5604	0.6428401747866854	2.8828	0.9548	2.917	287.0	-2.346	21.4	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	17.6348	4.140435116064328	5.0972	0.4077	5.142	287.0	-2.347	21.4	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	5.3571	2.421721506928296	4.1913	0.754	4.247	287.0	-2.347	21.4	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0832	-3.5700359564830535	-0.4486	1.3295	-0.394	287.0	-2.348	21.4	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	4.6234	2.2092661930500266	3.227	0.4334	3.26	287.0	-2.348	21.4	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.1858	-2.4204336398397874	-0.2877	0.9085	-0.3022	287.0	-2.348	21.4	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.3647	-1.451267468208081	1.7216	1.3505	1.828	287.0	-2.349	21.4	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	12.0809	3.594775445662277	5.0818	0.633	5.17	287.0	-2.349	21.4	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2975	-1.7441971633972821	0.3944	0.9096	0.346	287.0	-2.351	21.4	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	151.045	7.238844168898018	8.1413	0.3837	8.115	287.0	-2.352	21.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	829.0134	9.695253351360838	10.53	0.3549	10.54	287.0	-2.352	21.4	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.8352	-0.2580800515053118	2.8495	1.3212	2.909	287.0	-2.352	21.4	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	12.5541	3.6502016144509404	6.7947	1.3365	6.696	287.0	-2.353	21.4	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.1714	-2.536168320460351	0.3758	1.2372	0.4016	287.0	-2.354	21.4	UNDER
ENSG00000080224	EPHA6	285220	EPH receptor A6	protein_coding	0.0	-9.965784284662087	-3.9636	2.5501	-3.308	287.0	-2.354	21.4	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	48.3673	5.595989927178696	6.817	0.5186	6.836	287.0	-2.354	21.4	UNDER
ENSG00000168014	C2CD3	26005	C2 domain containing 3 centriole elongation regulator	protein_coding	5.6307	2.493570483826082	3.483	0.42	3.496	287.0	-2.356	21.4	UNDER
ENSG00000153993	SEMA3D	223117	semaphorin 3D	protein_coding	0.2933	-1.7646405526090545	0.9151	1.1374	0.9935	287.0	-2.356	21.4	UNDER
ENSG00000115875	SRSF7	6432	serine and arginine rich splicing factor 7	protein_coding	52.4036	5.7116215498927	6.8206	0.4707	6.872	287.0	-2.356	21.4	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	18.8604	4.237364859876824	5.1818	0.4008	5.196	287.0	-2.356	21.4	UNDER
ENSG00000031003	FAM13B	51306	family with sequence similarity 13 member B	protein_coding	4.9547	2.3090888546269555	3.4696	0.4926	3.453	287.0	-2.356	21.4	UNDER
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	6.7687	2.7590919020274356	3.7992	0.4412	3.81	287.0	-2.357	21.3	UNDER
ENSG00000076242	MLH1	4292	mutL homolog 1	protein_coding	10.0263	3.325861285982622	4.3391	0.4294	4.392	287.0	-2.36	21.3	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	21.3	UNDER
ENSG00000177409	SAMD9L	219285	sterile alpha motif domain containing 9 like	protein_coding	3.856	1.9474791459666745	3.6939	0.7396	3.659	287.0	-2.361	21.3	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	3.6479	1.8674616136571267	4.2419	1.0055	4.36	287.0	-2.361	21.3	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	6.7781	2.761093752458505	4.4326	0.7081	4.434	287.0	-2.361	21.3	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	39.6994	5.311081638152552	6.1925	0.3732	6.23	287.0	-2.362	21.3	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	29.7397	4.894366699057916	8.286	1.436	8.208	287.0	-2.362	21.3	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	13.0957	3.71113143387221	4.8736	0.4919	4.917	287.0	-2.363	21.3	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	15.8371	3.9853273693838713	4.8322	0.3584	4.861	287.0	-2.363	21.3	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	5.8168	2.540473701393924	3.5251	0.4167	3.532	287.0	-2.363	21.3	UNDER
ENSG00000106701	FSD1L	83856	fibronectin type III and SPRY domain containing 1 like	protein_coding	0.7246	-0.4627536390209269	0.9037	0.5783	0.9191	287.0	-2.363	21.3	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	21.3	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	38.5629	5.269179054809567	6.7875	0.6424	6.832	287.0	-2.364	21.3	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	3.3859	1.759965391132665	2.917	0.4894	2.903	287.0	-2.364	21.3	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.1363	-2.8645964694023487	-0.6525	0.9357	-0.6643	287.0	-2.364	21.3	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.2503	-1.9925174236687937	0.8147	1.1877	0.8961	287.0	-2.364	21.3	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	130.9892	7.033315070695707	9.0865	0.8687	9.044	287.0	-2.364	21.3	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	21.2	UNDER
ENSG00000119698	PPP4R4	57718	protein phosphatase 4 regulatory subunit 4	protein_coding	0.1001	-3.306145097646435	-0.1435	1.3372	0.099	287.0	-2.365	21.2	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1588	-2.6456606866214725	1.8687	1.9082	1.884	287.0	-2.366	21.2	UNDER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	8.2613	3.046543444683823	3.8951	0.3585	3.909	287.0	-2.367	21.2	UNDER
ENSG00000174255	ZNF80	7634	zinc finger protein 80	protein_coding	0.0211	-5.499809820158018	-1.4062	1.7295	-1.392	287.0	-2.367	21.2	UNDER
ENSG00000106688	SLC1A1	6505	solute carrier family 1 member 1	protein_coding	1.801	0.8495990111514514	3.2044	0.9949	3.214	287.0	-2.367	21.2	UNDER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	0.0305	-4.98850436116217	-2.1017	1.2193	-1.884	287.0	-2.368	21.2	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	60.7511	5.924862373683519	7.2368	0.5538	7.244	287.0	-2.369	21.2	UNDER
ENSG00000156675	RAB11FIP1	80223	RAB11 family interacting protein 1	protein_coding	6.668	2.737470449086059	4.8301	0.8834	4.839	287.0	-2.369	21.2	UNDER
ENSG00000123685	BATF3	55509	basic leucine zipper ATF-like transcription factor 3	protein_coding	1.938	0.9553128034447053	3.2904	0.9858	3.257	287.0	-2.369	21.2	UNDER
ENSG00000124508	BTN2A2	10385	butyrophilin subfamily 2 member A2	protein_coding	4.7177	2.2383894524092183	4.0498	0.7647	4.038	287.0	-2.369	21.2	UNDER
ENSG00000118762	PKD2	5311	polycystin 2, transient receptor potential cation channel	protein_coding	9.0692	3.1811343628626156	4.6322	0.6126	4.683	287.0	-2.369	21.2	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	11.548	3.529696032459533	4.7378	0.5095	4.774	287.0	-2.371	21.2	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	22.0881	4.465262733499608	5.5325	0.4492	5.573	287.0	-2.376	21.2	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	15.0056	3.907525241814581	5.0505	0.481	5.043	287.0	-2.376	21.2	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	23.4169	4.549539802860386	5.6229	0.4518	5.677	287.0	-2.376	21.2	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.1312	-2.9192059180417576	-0.4101	1.0557	-0.3566	287.0	-2.377	21.2	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.6494	3.1127668454284283	4.0735	0.4041	4.128	287.0	-2.377	21.2	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	15.9769	3.998005899982191	5.0988	0.4631	5.115	287.0	-2.377	21.2	UNDER
ENSG00000184305	CCSER1	401145	coiled-coil serine rich protein 1	protein_coding	0.2317	-2.103456884144101	-0.2168	0.7936	-0.1993	287.0	-2.377	21.2	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	21.1	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	31.8297	4.992346979018725	6.103	0.467	6.103	287.0	-2.378	21.1	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.7419	2.9528740097837107	4.1376	0.4981	4.195	287.0	-2.378	21.1	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.6446	-0.6312875162716691	0.9131	0.6491	0.9568	287.0	-2.379	21.1	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	70.8785	6.147296521719562	7.0933	0.3975	7.106	287.0	-2.38	21.1	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.5397	-0.8870997384674502	1.4961	1.0015	1.449	287.0	-2.38	21.1	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	21.1	UNDER
ENSG00000166439	RNF169	254225	ring finger protein 169	protein_coding	2.6348	1.3982409052644682	2.6804	0.5386	2.662	287.0	-2.381	21.1	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	3.8154	1.932212389313364	4.4328	1.0504	4.654	287.0	-2.381	21.1	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.052	-4.237863830098888	-1.913	0.9759	-1.938	287.0	-2.382	21.1	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	39.3669	5.298947851824501	6.6508	0.5675	6.587	287.0	-2.382	21.1	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	17.981	4.1684815845726435	5.2201	0.4413	5.17	287.0	-2.383	21.1	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	10.0387	3.327644255114428	4.5395	0.5084	4.609	287.0	-2.384	21.1	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0088	-6.673002535434241	-1.5871	2.1335	-1.086	287.0	-2.384	21.1	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.4029	-1.307929948846363	0.8843	0.9196	0.8082	287.0	-2.384	21.1	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	5.8784	2.555668933770539	5.087	1.0614	5.284	287.0	-2.385	21.1	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	59.3433	5.891037561036836	7.0592	0.4897	7.092	287.0	-2.385	21.1	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	79.9523	6.321085675752229	7.3887	0.4477	7.396	287.0	-2.385	21.1	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	14.3365	3.8417215811284624	5.079	0.5184	5.034	287.0	-2.387	21.0	UNDER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	0.0566	-4.1177873781071375	-1.0338	1.2915	-0.9971	287.0	-2.388	21.0	UNDER
ENSG00000145428	RNF175	285533	ring finger protein 175	protein_coding	0.3604	-1.4683315886848498	0.7567	0.9314	0.7407	287.0	-2.389	21.0	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.0165	-5.836501267717121	-2.0085	1.6026	-1.938	287.0	-2.389	21.0	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	3.0594	1.6137202281800593	3.2848	0.6993	3.325	287.0	-2.39	21.0	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	21.0	UNDER
ENSG00000273802	H2BC8	8339	H2B clustered histone 8	protein_coding	0.2029	-2.294066319532853	2.4351	1.9771	2.251	287.0	-2.392	21.0	UNDER
ENSG00000039123	MTREX	23517	Mtr4 exosome RNA helicase	protein_coding	12.9236	3.6920477265342506	4.6514	0.4011	4.66	287.0	-2.392	21.0	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	29.0059	4.858324216221238	6.4895	0.6818	6.482	287.0	-2.392	21.0	UNDER
ENSG00000173698	ADGRG2	10149	adhesion G protein-coupled receptor G2	protein_coding	0.239	-2.0588936890535687	0.2448	0.9629	0.1257	287.0	-2.392	21.0	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.422	-1.2412704315421375	1.2236	1.0303	1.379	287.0	-2.392	21.0	UNDER
ENSG00000118503	TNFAIP3	7128	TNF alpha induced protein 3	protein_coding	9.8585	3.3015144857704475	5.6346	0.975	5.475	287.0	-2.393	21.0	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	8.0307	3.005705382760386	4.354	0.5634	4.42	287.0	-2.393	21.0	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	18.0623	4.174989578997526	5.9678	0.7493	5.949	287.0	-2.393	21.0	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	3.376	1.7557421793453896	3.0008	0.5203	3.076	287.0	-2.393	21.0	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.1179	-3.0721793798037935	2.2804	2.2349	2.909	287.0	-2.395	21.0	UNDER
ENSG00000101391	CDK5RAP1	51654	CDK5 regulatory subunit associated protein 1	protein_coding	15.0716	3.913856395934995	4.9374	0.4274	4.958	287.0	-2.395	21.0	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	94.5392	6.56285601161167	7.5622	0.4171	7.598	287.0	-2.396	21.0	UNDER
ENSG00000154451	GBP5	115362	guanylate binding protein 5	protein_coding	1.5668	0.6487415304917274	3.4997	1.1894	3.409	287.0	-2.397	21.0	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.5643	-0.8229113978940324	1.3917	0.9236	1.423	287.0	-2.398	20.9	UNDER
ENSG00000196781	TLE1	7088	TLE family member 1, transcriptional corepressor	protein_coding	10.1456	3.3429244740340747	4.6206	0.5328	4.635	287.0	-2.398	20.9	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	21.438	4.4221657092331	5.586	0.4852	5.633	287.0	-2.399	20.9	UNDER
ENSG00000087088	BAX	581	BCL2 associated X, apoptosis regulator	protein_coding	39.0202	5.286186240015975	6.6387	0.5638	6.667	287.0	-2.399	20.9	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	7.8422	2.9714423893173905	4.52	0.6456	4.635	287.0	-2.399	20.9	UNDER
ENSG00000088002	SULT2B1	6820	sulfotransferase family 2B member 1	protein_coding	1.553	0.6359865037456228	3.1075	1.0296	3.274	287.0	-2.4	20.9	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	10.0018	3.32233199295572	4.8386	0.6315	4.865	287.0	-2.401	20.9	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	6.3884	2.675680460488956	4.4592	0.7429	4.416	287.0	-2.401	20.9	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.5008	-0.9948156241402767	1.1506	0.8934	1.105	287.0	-2.401	20.9	UNDER
