ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.2786	-1.8385637341740129	3.513	0.7978	3.767	287.0	-6.708	2.3	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	67.6065	6.079111394835907	8.5007	0.3607	8.543	287.0	-6.714	2.2	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	53.3388	5.737140510335835	8.534	0.4164	8.568	287.0	-6.717	2.2	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.7901	0.8408458875620731	4.7039	0.575	4.788	287.0	-6.718	2.2	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.4641	1.3016461725982411	4.6592	0.4992	4.68	287.0	-6.726	2.2	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.6194	-0.6887294085133587	3.5491	0.629	3.561	287.0	-6.737	2.2	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	11.9024	3.5733018081293944	6.8454	0.4856	6.889	287.0	-6.738	2.2	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	7.8925	2.9806651371222994	7.1642	0.6208	7.145	287.0	-6.739	2.2	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	87.599	6.452858964713811	8.577	0.3146	8.604	287.0	-6.752	2.2	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	10.8467	3.4393172803827183	6.3756	0.4337	6.427	287.0	-6.77	2.2	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	91.4529	6.514972789089764	9.0913	0.3801	9.093	287.0	-6.778	2.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.9686	-0.04453839607649845	3.5381	0.5285	3.58	287.0	-6.779	2.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	10.4841	3.3902687158656075	6.4449	0.4505	6.475	287.0	-6.781	2.2	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.7428	-0.42701334693746174	3.0734	0.5161	3.077	287.0	-6.782	2.2	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	4.5924	2.1995624210265747	4.9069	0.399	4.904	287.0	-6.785	2.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	15.9547	3.99599999804396	6.5656	0.3786	6.58	287.0	-6.787	2.2	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.2	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	5.8542	2.549718450671872	5.2561	0.3981	5.224	287.0	-6.798	2.2	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	0.8437	-0.2434890438598416	2.8197	0.4493	2.836	287.0	-6.818	2.2	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	2.2	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	2.9264	1.549619889097734	4.5931	0.445	4.581	287.0	-6.839	2.1	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	13.2301	3.7258611034861935	5.9809	0.3297	5.994	287.0	-6.84	2.1	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	17.5623	4.134492035793691	7.4158	0.4791	7.464	287.0	-6.849	2.1	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.2466	-2.0139167803351845	3.0581	0.7395	3.076	287.0	-6.859	2.1	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.0248	2.8126625086532266	4.9013	0.3044	4.889	287.0	-6.861	2.1	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.0356	0.051859298835249854	3.7708	0.5413	3.759	287.0	-6.87	2.1	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.1	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	5.0274	2.330099418068484	5.181	0.4148	5.244	287.0	-6.873	2.1	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	4.4912	2.167422160281918	6.1548	0.5795	6.172	287.0	-6.881	2.1	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	23.4972	4.554478343144337	7.0938	0.3687	7.11	287.0	-6.887	2.1	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	229.2725	7.840925804056974	10.5646	0.3952	10.58	287.0	-6.892	2.1	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.1	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	2.1126	1.0797023716973781	4.0465	0.4292	4.029	287.0	-6.912	2.1	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2212	-2.170069278160357	4.0226	0.8951	3.985	287.0	-6.918	2.1	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	219.5982	7.778728988388624	9.9271	0.3104	9.947	287.0	-6.921	2.1	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.8406	-0.248793390257147	4.6798	0.7119	4.664	287.0	-6.923	2.1	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	1.527	0.6116445433736615	6.0178	0.7801	6.029	287.0	-6.93	2.1	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	3.3964	1.764431086937537	4.4602	0.3866	4.474	287.0	-6.973	2.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	7.1346	2.835034744435534	6.5816	0.5363	6.616	287.0	-6.986	2.1	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	1.0151	0.0230423926658635	4.9831	0.708	4.863	287.0	-7.006	2.0	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.0	-9.965784284662087	2.5574	1.7849	2.71	287.0	-7.016	2.0	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.1332	0.1816750614148966	3.9268	0.5334	3.971	287.0	-7.021	2.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.6577	2.219927430157154	4.4364	0.3147	4.459	287.0	-7.043	2.0	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2424	-2.038598926835721	1.7205	0.5335	1.799	287.0	-7.046	2.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	2.8379	1.5053320311528295	7.1355	0.7983	7.21	287.0	-7.053	2.0	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	152.2696	7.250493606789368	10.5249	0.464	10.57	287.0	-7.057	2.0	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	1.186	0.24731993497981944	3.1476	0.4101	3.131	287.0	-7.072	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.5553	0.6381201880840296	4.8999	0.6016	5.028	287.0	-7.084	2.0	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	289.0368	8.175114368682182	10.9436	0.3908	10.97	287.0	-7.084	2.0	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	3.0214	1.5956946068389202	4.544	0.4149	4.521	287.0	-7.106	2.0	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.0	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1046.5712	10.03145612706214	12.4129	0.3329	12.45	287.0	-7.154	2.0	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	19.2665	4.268097485847249	6.8039	0.3535	6.827	287.0	-7.173	2.0	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	17.712	4.146736672792226	7.2927	0.4384	7.284	287.0	-7.176	2.0	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.5719	-0.8036447571172516	3.1935	0.5547	3.214	287.0	-7.206	2.0	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0093	-6.601211852366231	2.1628	1.2154	2.17	287.0	-7.211	2.0	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	229.9297	7.845055295155774	10.6462	0.3883	10.69	287.0	-7.214	2.0	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.4634	-1.106560122683883	4.2605	0.7428	4.269	287.0	-7.225	2.0	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	4.1344	2.048026882022011	5.4426	0.4697	5.434	287.0	-7.227	1.9	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	15.8059	3.982482553465985	6.202	0.3059	6.219	287.0	-7.256	1.9	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	0.4669	-1.0957278661891388	3.5656	0.6416	3.589	287.0	-7.265	1.9	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.4641	-1.104387155024838	4.9813	0.8351	4.98	287.0	-7.287	1.9	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.3096	-1.6868702651621483	2.7239	0.6049	2.791	287.0	-7.292	1.9	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.3224	0.40424918466733795	6.4424	0.8257	6.447	287.0	-7.313	1.9	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.319	-1.6438561897747246	3.654	0.7244	3.607	287.0	-7.313	1.9	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	1.9	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	10.1493	3.343450462900396	7.696	0.5926	7.775	287.0	-7.345	1.9	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	2.6958	1.4312485324347608	9.3788	1.0811	9.453	287.0	-7.351	1.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.588	-0.7636604608316264	4.4163	0.7043	4.418	287.0	-7.355	1.9	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.6186	-0.6905909507598809	3.6207	0.5859	3.725	287.0	-7.358	1.9	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	6.1653	2.6244050804901247	5.5106	0.392	5.521	287.0	-7.363	1.9	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.8659	-0.20606251184944385	4.2572	0.6051	4.248	287.0	-7.376	1.9	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	2.4432	1.2893623404769399	4.8545	0.4826	4.912	287.0	-7.387	1.9	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.473	-1.077041035763828	3.9753	0.6838	4.004	287.0	-7.389	1.9	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	4.1853	2.0656757021822183	4.7279	0.3599	4.764	287.0	-7.397	1.9	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	23.4394	4.5509252838067615	7.1212	0.3469	7.119	287.0	-7.409	1.9	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	9.5803	3.2602214154930147	5.8635	0.3508	5.876	287.0	-7.421	1.9	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.4129	1.271365911183094	5.0078	0.501	5.113	287.0	-7.458	1.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.5722	-0.8028894852873036	2.958	0.5041	3.032	287.0	-7.461	1.8	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	3.1426	1.6524176569319942	4.8341	0.4255	4.845	287.0	-7.478	1.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	2.192	1.1329058120115065	4.9872	0.515	5.023	287.0	-7.484	1.8	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	1.8	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.3058	-1.7046296120465159	2.4146	0.5499	2.441	287.0	-7.491	1.8	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5811	-0.7806610773015332	3.3259	0.5474	3.441	287.0	-7.502	1.8	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.1351	1.0949791873471424	4.7801	0.4909	4.765	287.0	-7.507	1.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.8	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.3092	-1.6887294085133586	4.0316	0.7608	4.187	287.0	-7.519	1.8	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	22.5026	4.49208390907169	7.2106	0.3612	7.264	287.0	-7.526	1.8	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.5252	1.3369688622394862	6.617	0.7015	6.695	287.0	-7.527	1.8	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	14.9025	3.897579273875591	7.0616	0.4202	7.075	287.0	-7.53	1.8	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	15.7228	3.9748780134158346	7.0191	0.4042	7.051	287.0	-7.531	1.8	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	414.039	8.69362634159111	11.99	0.437	12.03	287.0	-7.543	1.8	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	232.7253	7.862490446223035	10.3793	0.3329	10.4	287.0	-7.56	1.8	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.6764	1.4208326918015763	4.6784	0.4296	4.672	287.0	-7.583	1.8	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.3251	-1.616613653800984	4.3202	0.7828	4.47	287.0	-7.584	1.8	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0771	-3.67853364140747	2.0094	0.7496	2.046	287.0	-7.588	1.8	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.2548	0.3286067174274157	3.9595	0.4772	4.003	287.0	-7.609	1.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.2436	2.8569060356831955	6.2294	0.443	6.233	287.0	-7.613	1.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	14.1614	3.8239938641713933	8.1324	0.5654	8.18	287.0	-7.62	1.7	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	8.3972	3.0700801458262315	7.8315	0.6236	7.924	287.0	-7.635	1.7	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1326	-2.9040080870753973	2.3927	0.6927	2.457	287.0	-7.646	1.7	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	6.6446	2.7323994595386374	5.7842	0.399	5.773	287.0	-7.649	1.7	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	3.9293	1.974639437673118	4.7526	0.3629	4.79	287.0	-7.655	1.7	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.4806	0.5671560037107868	4.8419	0.5578	4.889	287.0	-7.664	1.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	44.0667	5.461649695719073	8.6591	0.416	8.669	287.0	-7.686	1.7	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	9.6736	3.2742020137174155	6.8742	0.4676	6.89	287.0	-7.699	1.7	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.6953	0.7623913410318464	4.674	0.5077	4.746	287.0	-7.705	1.7	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.5775	-0.789611135554597	3.9704	0.6173	4.023	287.0	-7.711	1.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	2.9116	1.5423075835102367	4.9806	0.443	5.033	287.0	-7.761	1.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0873	-3.501442751900983	2.5941	0.7851	2.646	287.0	-7.764	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3247	-1.618384375153546	4.1819	0.7469	4.304	287.0	-7.766	1.7	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.8641	1.5185854939512395	5.2069	0.4749	5.216	287.0	-7.767	1.7	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.8853	-0.17413298159891505	3.6422	0.4913	3.629	287.0	-7.768	1.7	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0	-9.965784284662087	-1.2263	1.1242	-1.149	287.0	-7.774	1.7	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.8035	-0.31383567393864076	3.6433	0.5079	3.686	287.0	-7.791	1.7	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.3307	2.1149333298577355	4.4347	0.2974	4.446	287.0	-7.8	1.7	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	2.3323	1.2223718112600772	5.301	0.5223	5.38	287.0	-7.809	1.6	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.5572	0.639880419850114	4.195	0.4552	4.207	287.0	-7.81	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	39.5635	5.306134620035653	8.5995	0.4214	8.614	287.0	-7.815	1.6	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	37.6399	5.234229218437709	7.9053	0.341	7.956	287.0	-7.833	1.6	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	168.8239	7.399383892737102	9.9426	0.3245	9.954	287.0	-7.837	1.6	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	6.4155	2.681786566888615	5.2483	0.3274	5.267	287.0	-7.839	1.6	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.3154	0.3965979315748994	6.8647	0.8225	7.051	287.0	-7.864	1.6	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.6934	2.2309407761239406	6.2396	0.5095	6.294	287.0	-7.868	1.6	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.573	0.6544355408453992	4.1149	0.4383	4.168	287.0	-7.895	1.6	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.5891	0.6691174981935942	6.0413	0.6803	6.092	287.0	-7.897	1.6	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	5.9882	2.582363309673199	5.1695	0.3264	5.165	287.0	-7.926	1.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1544	-2.6859415911417392	5.0076	0.9673	5.116	287.0	-7.954	1.6	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.0564	2.598698682805811	5.3651	0.3474	5.403	287.0	-7.963	1.6	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2174	-2.1949552386295967	4.5742	0.8492	4.63	287.0	-7.971	1.6	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.6	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	1.6732	0.7434718825913932	5.0605	0.5414	5.112	287.0	-7.974	1.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.163	-2.608232280044003	3.3516	0.7459	3.358	287.0	-7.99	1.6	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.9005	1.5367989288912673	4.7448	0.4012	4.728	287.0	-7.996	1.6	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.5685	0.6503050289200281	6.452	0.723	6.471	287.0	-8.024	1.6	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	7.7637	2.9569301851569114	7.426	0.5561	7.488	287.0	-8.036	1.5	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	8.6203	3.107905428727725	7.8155	0.5853	7.853	287.0	-8.043	1.5	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.5	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.5	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	113.9043	6.831691066810421	10.1914	0.4153	10.21	287.0	-8.09	1.5	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.8732	0.9062749143697327	5.5717	0.5763	5.539	287.0	-8.095	1.5	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	1.4749	0.5615949745206071	6.1721	0.6926	6.141	287.0	-8.101	1.5	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.119	-3.0588936890535687	3.8128	0.8477	3.725	287.0	-8.106	1.5	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	5.4277	2.4406067600744277	6.688	0.5237	6.691	287.0	-8.11	1.5	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.9997	0.0010095332331987292	4.0189	0.495	4.084	287.0	-8.117	1.5	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.7125	-0.4870146651863235	3.5504	0.4973	3.621	287.0	-8.119	1.5	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.5	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	17.3896	4.1202358033853335	7.4725	0.4121	7.516	287.0	-8.135	1.5	UNDER
