ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183914	DNAH2	146754	dynein axonemal heavy chain 2	protein_coding	17.1211	4.09778775187097	-0.5403	2.2414	-0.9406	287.0	2.069	79.3	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	54.1865	5.759888183221835	2.4482	1.6008	2.214	287.0	2.069	79.3	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	30.6598	4.93832343509917	1.9424	1.4483	2.18	287.0	2.069	79.3	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.1216	-3.0279691158586677	-8.4122	2.6027	-9.966	287.0	2.069	79.3	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	59.7795	5.90160305855616	5.0624	0.4058	5.09	287.0	2.068	79.2	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	20.1978	4.336197680662755	1.3598	1.4394	1.311	287.0	2.068	79.2	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	10.8217	3.435988556222301	0.74	1.3045	0.9343	287.0	2.067	79.2	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	2.2185	1.1502347086630063	-1.6727	1.3658	-1.47	287.0	2.067	79.2	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	69.5523	6.1200470608510145	5.1613	0.4641	5.191	287.0	2.066	79.2	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	109.5276	6.775163823899571	5.8765	0.435	5.906	287.0	2.066	79.2	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	5.8073	2.538115970781106	0.9207	0.7833	1.078	287.0	2.065	79.2	OVER
ENSG00000180219	GARIN6	196472	golgi associated RAB2 interactor family member 6	protein_coding	0.0507	-4.273691909234515	-8.786	2.1856	-9.966	287.0	2.065	79.2	OVER
ENSG00000112818	MEP1A	4224	meprin A subunit alpha	protein_coding	0.8559	-0.22280124285048294	-5.3772	2.4963	-4.608	287.0	2.065	79.2	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	531.6973	9.054464043471217	7.8166	0.5998	7.824	287.0	2.064	79.2	OVER
ENSG00000164684	ZNF704	619279	zinc finger protein 704	protein_coding	16.9182	4.080589449201101	2.3016	0.8621	2.382	287.0	2.064	79.2	OVER
ENSG00000138813	C4orf17	84103	chromosome 4 open reading frame 17	protein_coding	0.0581	-4.080698059371917	-8.7976	2.2849	-9.966	287.0	2.064	79.2	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	17.7858	4.152735075453573	2.7204	0.6939	2.772	287.0	2.064	79.2	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	31.8157	4.991712303261407	3.9365	0.5114	3.891	287.0	2.063	79.2	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	104.9796	6.713978937954732	5.3743	0.6497	5.36	287.0	2.062	79.2	OVER
ENSG00000188672	RHCE	6006	Rh blood group CcEe antigens	protein_coding	3.2625	1.7064200393019462	-1.4649	1.5377	-1.248	287.0	2.062	79.2	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	7.5986	2.925923485240019	0.8702	0.9973	1.196	287.0	2.061	79.2	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	9.3238	3.2210727825150633	1.5375	0.8171	1.714	287.0	2.06	79.2	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	1.4955	0.5815922788360138	-4.4873	2.462	-4.293	287.0	2.059	79.2	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	132.8265	7.053410056387026	5.5541	0.7283	5.526	287.0	2.059	79.2	OVER
ENSG00000173681	BCLAF3	256643	BCLAF1 and THRAP3 family member 3	protein_coding	9.4057	3.233688694406432	2.3529	0.4279	2.373	287.0	2.058	79.1	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	20.1187	4.33053688851296	2.6939	0.7954	2.928	287.0	2.058	79.1	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	30.6661	4.938619841100014	3.9676	0.4718	4.014	287.0	2.058	79.1	OVER
ENSG00000171320	ESCO2	157570	establishment of sister chromatid cohesion N-acetyltransferase 2	protein_coding	3.39	1.761710784363344	-2.1715	1.9119	-2.053	287.0	2.057	79.1	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	15.1224	3.9187106135280443	2.4337	0.7224	2.576	287.0	2.056	79.1	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	171.8655	7.425144553707613	6.3259	0.5346	6.352	287.0	2.056	79.1	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	5.95	2.5731321178020257	0.6933	0.9149	0.7664	287.0	2.055	79.1	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	16.8261	4.0727146574067135	3.2593	0.3958	3.207	287.0	2.055	79.1	OVER
ENSG00000112992	NNT	23530	nicotinamide nucleotide transhydrogenase	protein_coding	37.427	5.226046053433221	4.3394	0.4318	4.32	287.0	2.053	79.1	OVER
ENSG00000128594	LRRC4	64101	leucine rich repeat containing 4	protein_coding	8.2842	3.050536523702076	0.773	1.1097	0.7407	287.0	2.052	79.1	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	54.1089	5.757820669978981	4.8264	0.454	4.835	287.0	2.052	79.1	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	15.6497	3.968155280092794	2.6598	0.6375	2.842	287.0	2.052	79.1	OVER
ENSG00000125531	FNDC11	79025	fibronectin type III domain containing 11	protein_coding	5.0492	2.3363405231703105	-0.7416	1.5003	-0.7346	287.0	2.052	79.1	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	6.1029	2.6097313267389795	0.891	0.8382	0.9038	287.0	2.051	79.1	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	2.2051	1.141498188134306	-3.1879	2.1112	-2.932	287.0	2.051	79.1	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	124.2643	6.957279682408974	4.5006	1.1977	4.484	287.0	2.051	79.1	OVER
ENSG00000105246	EBI3	10148	Epstein-Barr virus induced 3	protein_coding	12.8652	3.685514114983755	1.3767	1.1265	1.357	287.0	2.05	79.1	OVER
ENSG00000109320	NFKB1	4790	nuclear factor kappa B subunit 1	protein_coding	54.3284	5.763661209229484	4.6475	0.5446	4.574	287.0	2.05	79.1	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	9.6767	3.27466421765855	2.2617	0.4944	2.233	287.0	2.049	79.1	OVER
ENSG00000171130	ATP6V0E2	155066	ATPase H+ transporting V0 subunit e2	protein_coding	36.8827	5.204911482322243	3.8182	0.6771	3.886	287.0	2.048	79.0	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	2789.678	11.445883409673122	7.7673	1.797	8.331	287.0	2.047	79.0	OVER
ENSG00000167554	ZNF610	162963	zinc finger protein 610	protein_coding	4.2613	2.0916321401127322	0.4321	0.8108	0.4447	287.0	2.047	79.0	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	117.5509	6.877154047340096	4.9467	0.9431	4.941	287.0	2.047	79.0	OVER
ENSG00000143067	ZNF697	90874	zinc finger protein 697	protein_coding	11.0434	3.4652431396070833	1.9994	0.7162	1.982	287.0	2.047	79.0	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	22.3082	4.479566874864473	3.6178	0.4209	3.622	287.0	2.047	79.0	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	1.7671	0.8221998728199681	-2.1419	1.4479	-1.938	287.0	2.047	79.0	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.165	0.2215677885384093	-4.8356	2.471	-4.035	287.0	2.047	79.0	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	40.0924	5.325292860970442	4.0986	0.5993	4.229	287.0	2.047	79.0	OVER
ENSG00000267534	S1PR2	9294	sphingosine-1-phosphate receptor 2	protein_coding	30.9969	4.954098576122101	3.8334	0.5477	3.857	287.0	2.046	79.0	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.2027	-2.2954821145835616	-7.8747	2.7278	-9.966	287.0	2.045	79.0	OVER
ENSG00000261787	TCF24	100129654	transcription factor 24	protein_coding	0.8756	-0.1900094160247948	-6.9308	3.2968	-9.966	287.0	2.045	79.0	OVER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	10.4693	3.388230874530648	2.0305	0.664	2.05	287.0	2.045	79.0	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	4.8284	2.271843961153384	0.5162	0.8586	0.6608	287.0	2.045	79.0	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	20.5127	4.358515825136364	2.5078	0.9051	2.674	287.0	2.045	79.0	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	409.3754	8.67728412510052	7.9042	0.3783	7.916	287.0	2.044	79.0	OVER
ENSG00000249471	ZNF324B	388569	zinc finger protein 324B	protein_coding	5.48	2.4544391346865577	1.1598	0.6334	1.281	287.0	2.044	79.0	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	2.2844	1.1924466937350469	-2.065	1.5936	-1.938	287.0	2.044	79.0	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	36.2617	5.180414442241693	3.2376	0.9506	3.399	287.0	2.044	79.0	OVER
ENSG00000168634	WFDC13	164237	WAP four-disulfide core domain 13	protein_coding	1.7499	0.8080966887835338	-5.1094	2.8958	-4.035	287.0	2.043	78.9	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	28.8477	4.850434403504736	3.5749	0.6244	3.711	287.0	2.043	78.9	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	5.6935	2.509569173068045	-5.6029	3.9713	-5.012	287.0	2.043	78.9	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	23.4564	4.551971209917126	3.2067	0.6587	3.242	287.0	2.042	78.9	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	18.5575	4.214008203520203	3.1831	0.5051	3.254	287.0	2.041	78.9	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	49.4259	5.627224519979769	4.8854	0.3635	4.918	287.0	2.041	78.9	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	16.497	4.0442192366331176	3.0048	0.5095	3.119	287.0	2.04	78.9	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	93.241	6.542908044861825	5.7838	0.3722	5.835	287.0	2.04	78.9	OVER
ENSG00000065989	PDE4A	5141	phosphodiesterase 4A	protein_coding	27.7253	4.793183200345013	3.9091	0.4333	3.938	287.0	2.04	78.9	OVER
ENSG00000113578	FGF1	2246	fibroblast growth factor 1	protein_coding	6.6412	2.7316611637716823	0.1081	1.2867	0.058	287.0	2.039	78.9	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	35.5364	5.151266229143114	3.7961	0.665	3.937	287.0	2.038	78.9	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	26.4204	4.723635008086225	3.886	0.411	3.885	287.0	2.038	78.9	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	14.4866	3.856746714290373	2.5531	0.64	2.595	287.0	2.037	78.9	OVER
ENSG00000170365	SMAD1	4086	SMAD family member 1	protein_coding	21.6724	4.437853587883869	3.2039	0.6058	3.157	287.0	2.037	78.9	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	65.8734	6.041646011280985	4.8701	0.5753	4.777	287.0	2.036	78.9	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	130.1272	7.0237898312426745	6.1639	0.4224	6.199	287.0	2.036	78.9	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	16.3018	4.027047862975577	3.1166	0.4471	3.178	287.0	2.036	78.9	OVER
ENSG00000155393	HEATR3	55027	HEAT repeat containing 3	protein_coding	20.9281	4.387438368571091	3.0228	0.6702	3.138	287.0	2.036	78.9	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	19.5535	4.289428742349545	2.5236	0.8673	2.597	287.0	2.036	78.9	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	11.6482	3.5421589771778876	2.4713	0.5262	2.597	287.0	2.035	78.8	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.172	0.2302030133664212	-4.432	2.2912	-4.035	287.0	2.035	78.8	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.2105	-2.2412704315421372	-7.8874	2.7746	-9.966	287.0	2.035	78.8	OVER
ENSG00000092203	TOX4	9878	TOX high mobility group box family member 4	protein_coding	48.3737	5.5961808091706775	4.9209	0.3319	4.959	287.0	2.035	78.8	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	18.0878	4.177024798508634	3.4317	0.3664	3.467	287.0	2.034	78.8	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	21.9463	4.4559715623836285	3.3995	0.5193	3.494	287.0	2.034	78.8	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	22.7257	4.506316309651667	3.6324	0.4296	3.61	287.0	2.034	78.8	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	49.6169	5.632788771599008	4.3218	0.6448	4.447	287.0	2.033	78.8	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	2.1745	1.1213470168784423	-0.231	0.6652	-0.2498	287.0	2.033	78.8	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	172.5541	7.430913304150735	6.6424	0.3878	6.693	287.0	2.033	78.8	OVER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	29.6511	4.890062376802018	4.1984	0.3404	4.215	287.0	2.032	78.8	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	0.4135	-1.2705559931663368	-5.7639	2.2116	-5.012	287.0	2.032	78.8	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	40.1955	5.328997983046057	3.5157	0.8924	3.727	287.0	2.032	78.8	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	26.3787	4.721356252692389	3.9082	0.4004	3.921	287.0	2.031	78.8	OVER
ENSG00000122877	EGR2	1959	early growth response 2	protein_coding	26.1533	4.708976252781577	2.1678	1.2521	2.183	287.0	2.03	78.8	OVER
ENSG00000137843	PAK6	56924	p21 (RAC1) activated kinase 6	protein_coding	18.4701	4.207197879848222	-0.9705	2.5523	-0.3022	287.0	2.029	78.8	OVER
ENSG00000105357	MYH14	79784	myosin heavy chain 14	protein_coding	88.2779	6.4639967479028035	5.01	0.7166	5.127	287.0	2.029	78.8	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	3.6331	1.8615981189443813	-0.507	1.1675	-0.5543	287.0	2.029	78.8	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	500.5476	8.967366341902974	7.6693	0.6397	7.688	287.0	2.029	78.8	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	17.8328	4.156542237953463	3.2204	0.4616	3.208	287.0	2.028	78.7	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	0.3833	-1.3796951184866468	-7.8484	3.1896	-9.966	287.0	2.028	78.7	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	19.7387	4.303028159058516	3.2683	0.5104	3.312	287.0	2.027	78.7	OVER
ENSG00000128524	ATP6V1F	9296	ATPase H+ transporting V1 subunit F	protein_coding	304.8152	8.251795769241744	7.2637	0.4875	7.3	287.0	2.027	78.7	OVER
ENSG00000145794	MEGF10	84466	multiple EGF like domains 10	protein_coding	0.6897	-0.533868871237812	-5.0689	2.2375	-5.012	287.0	2.027	78.7	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	11.2935	3.497548499882459	0.1118	1.6704	0.2522	287.0	2.027	78.7	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	53.4499	5.740142334967934	4.9011	0.4141	4.953	287.0	2.026	78.7	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	21.3489	4.416157407363482	3.2356	0.5828	3.277	287.0	2.026	78.7	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	124.1611	6.956081053459156	6.1421	0.402	6.183	287.0	2.025	78.7	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	3.5315	1.8206895605592146	0.077	0.8617	0.1257	287.0	2.024	78.7	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	50.2325	5.650577892627154	4.5484	0.5445	4.685	287.0	2.024	78.7	OVER
ENSG00000103855	CD276	80381	CD276 molecule	protein_coding	79.1022	6.30566415280604	5.1958	0.5486	5.194	287.0	2.023	78.7	OVER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	47.8025	5.579044345892298	3.3905	1.082	3.532	287.0	2.023	78.7	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	17.9928	4.169427987548699	3.3524	0.4038	3.37	287.0	2.023	78.7	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.0363	-4.744680559294212	-8.8263	2.0187	-9.966	287.0	2.022	78.7	OVER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	67.3302	6.073203272156708	5.5057	0.2806	5.51	287.0	2.022	78.7	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.0714	-3.787866492466244	-8.8123	2.4849	-9.966	287.0	2.022	78.7	OVER
ENSG00000121775	TMEM39B	55116	transmembrane protein 39B	protein_coding	22.8185	4.512195275846861	3.5317	0.4851	3.582	287.0	2.021	78.7	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	11.8661	3.568895517080077	2.5265	0.5159	2.561	287.0	2.021	78.7	OVER
ENSG00000174871	CNIH2	254263	cornichon family AMPA receptor auxiliary protein 2	protein_coding	5.6388	2.495644002318353	0.287	1.0927	0.2998	287.0	2.021	78.7	OVER
ENSG00000119283	TRIM67	440730	tripartite motif containing 67	protein_coding	0.1317	-2.913759724179256	-6.667	1.8568	-6.506	287.0	2.021	78.7	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	216.2957	7.756867844302759	6.7919	0.4775	6.853	287.0	2.021	78.7	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	110.1621	6.783497252505663	5.7758	0.4989	5.856	287.0	2.02	78.6	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	7.7046	2.945907297210253	1.2914	0.819	1.39	287.0	2.02	78.6	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	8.196	3.035095997896732	1.8764	0.5738	1.876	287.0	2.019	78.6	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	16.995	4.087123343651199	3.2073	0.4358	3.177	287.0	2.019	78.6	OVER
ENSG00000113083	LOX	4015	lysyl oxidase	protein_coding	47.8048	5.579113757520553	3.778	0.8919	3.721	287.0	2.019	78.6	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	11.4073	3.512011920318048	-0.4601	1.9689	-0.0877	287.0	2.017	78.6	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	80.167	6.324954577777261	5.191	0.5622	5.235	287.0	2.017	78.6	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	5.1463	2.3638158695658844	-0.0813	1.2125	0.0718	287.0	2.017	78.6	OVER
ENSG00000099995	SF3A1	10291	splicing factor 3a subunit 1	protein_coding	87.7766	6.455780919705187	5.495	0.4763	5.507	287.0	2.017	78.6	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	79.8475	6.3191934009222726	5.5336	0.3897	5.568	287.0	2.016	78.6	OVER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	22.1531	4.46950181408719	3.3225	0.5689	3.362	287.0	2.016	78.6	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	187.7267	7.552497731281605	6.7483	0.3989	6.822	287.0	2.016	78.6	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	1154.2713	10.172767889510823	5.8139	2.1624	6.721	287.0	2.016	78.6	OVER
ENSG00000070159	PTPN3	5774	protein tyrosine phosphatase non-receptor type 3	protein_coding	18.3696	4.199326841798708	2.7597	0.7143	2.826	287.0	2.015	78.6	OVER
ENSG00000109181	UGT2B10	7365	UDP glucuronosyltransferase family 2 member B10	protein_coding	0.0685	-3.8468432119385794	-8.7196	2.4182	-9.966	287.0	2.015	78.6	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	11.8436	3.566157573519504	2.6564	0.4515	2.72	287.0	2.015	78.6	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	6.7625	2.75777001069659	0.3742	1.1829	0.3796	287.0	2.015	78.6	OVER
ENSG00000168621	GDNF	2668	glial cell derived neurotrophic factor	protein_coding	0.7555	-0.40258801244535	-4.545	2.0571	-4.035	287.0	2.014	78.5	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	5.3754	2.4266404775044608	0.2035	1.1046	0.3231	287.0	2.013	78.5	OVER
ENSG00000103023	PRSS54	221191	serine protease 54	protein_coding	0.0447	-4.451662024491379	-9.005	2.262	-9.966	287.0	2.013	78.5	OVER
ENSG00000040608	RTN4R	65078	reticulon 4 receptor	protein_coding	11.2149	3.487473486460944	1.1442	1.1644	1.334	287.0	2.012	78.5	OVER
ENSG00000167105	TMEM92	162461	transmembrane protein 92	protein_coding	32.4036	5.018126720532151	0.7647	2.1137	1.486	287.0	2.012	78.5	OVER
