ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	23.7704	4.571154967186621	5.6911	0.4054	5.707	287.0	-2.763	13.7	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	13.7	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.4638	-1.1053180261449205	1.5947	0.9766	1.481	287.0	-2.765	13.7	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.175	-2.5063526660247897	0.1833	0.9729	0.2642	287.0	-2.765	13.7	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	2.5912	1.3741770329898386	3.136	0.6371	3.121	287.0	-2.765	13.7	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	15.1862	3.9247840056444985	5.0568	0.4092	5.071	287.0	-2.766	13.7	UNDER
ENSG00000120471	TP53AIP1	63970	tumor protein p53 regulated apoptosis inducing protein 1	protein_coding	0.0	-9.965784284662087	-3.123	2.4742	-2.826	287.0	-2.766	13.7	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	4.173	2.061430600497748	3.359	0.4691	3.418	287.0	-2.766	13.7	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.4853	-1.0400815033107516	0.7517	0.6477	0.7579	287.0	-2.766	13.7	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	2.7948	1.4832611599521273	3.0415	0.5632	3.088	287.0	-2.767	13.7	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	15.5425	3.9582394933626297	4.8978	0.3396	4.917	287.0	-2.767	13.7	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	16.2049	4.018447238312747	5.317	0.4692	5.37	287.0	-2.768	13.7	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	21.2381	4.408650728588441	5.5914	0.4271	5.669	287.0	-2.769	13.7	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	15.5328	3.957338891164172	5.036	0.3896	5.076	287.0	-2.769	13.7	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	134.6167	7.072724302719902	8.0231	0.3431	8.054	287.0	-2.77	13.7	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	6.4232	2.683516807941886	4.224	0.556	4.125	287.0	-2.771	13.7	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	5.6136	2.4891832446076747	3.6661	0.4244	3.683	287.0	-2.773	13.7	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0404	-4.594225422050124	-0.7837	1.3732	-0.6193	287.0	-2.775	13.7	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	12.0341	3.5891762241451164	4.7128	0.4049	4.758	287.0	-2.775	13.7	UNDER
ENSG00000233436	BTBD18	643376	BTB domain containing 18	protein_coding	0.0	-9.965784284662087	-4.7096	1.893	-4.293	287.0	-2.777	13.6	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	16.2889	4.025905842400461	5.2137	0.4278	5.236	287.0	-2.777	13.6	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	1.2146	0.2816685799728447	2.8455	0.9231	2.978	287.0	-2.777	13.6	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	1.0875	0.12234140752611934	2.4651	0.8437	2.433	287.0	-2.777	13.6	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	2.9449	1.5587084582241661	3.8544	0.8268	3.964	287.0	-2.777	13.6	UNDER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	10.0563	3.3301711436262362	4.9395	0.5796	4.982	287.0	-2.777	13.6	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.1604	-2.6312875162716693	0.6403	1.1779	0.605	287.0	-2.777	13.6	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	3.4208	1.7747554385414148	3.3983	0.5844	3.484	287.0	-2.778	13.6	UNDER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	0.4268	-1.2249916123844051	1.5141	0.986	1.581	287.0	-2.778	13.6	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	8.1264	3.022793900021551	5.058	0.7321	5.026	287.0	-2.78	13.6	UNDER
ENSG00000150556	LYPD6B	130576	LY6/PLAUR domain containing 6B	protein_coding	0.0493	-4.313297789743922	0.1383	1.6014	0.1388	287.0	-2.78	13.6	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	62.3685	5.9627687881416325	7.1966	0.4437	7.257	287.0	-2.781	13.6	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	2.8815	1.5273206078770472	3.0827	0.5591	3.072	287.0	-2.782	13.6	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	20.3192	4.3448426966819005	5.7845	0.5172	5.868	287.0	-2.784	13.6	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	5.8811	2.5563313113038175	4.5588	0.7193	4.653	287.0	-2.784	13.6	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.6458	-0.6286084160757877	2.2634	1.0381	2.319	287.0	-2.786	13.6	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	13.6	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.6387	-0.6445326116239007	1.6861	0.8362	1.66	287.0	-2.787	13.6	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	55.1531	5.785396230564549	6.8862	0.3949	6.927	287.0	-2.788	13.5	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	2.2611	1.177662707539582	4.0684	1.037	4.063	287.0	-2.788	13.5	UNDER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	8.0073	3.0014960201785787	4.6946	0.6073	4.724	287.0	-2.788	13.5	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	13.5	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	30.9615	4.952450058359001	6.5439	0.5706	6.565	287.0	-2.789	13.5	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	9.0843	3.1835341535751245	4.5068	0.4745	4.527	287.0	-2.789	13.5	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	1.2671	0.34266851820249933	1.7292	0.4969	1.714	287.0	-2.79	13.5	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	2.6767	1.4209943352863736	2.7799	0.4869	2.803	287.0	-2.791	13.5	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	13.5	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.4058	-1.2976084156919494	0.9753	0.8139	1.022	287.0	-2.793	13.5	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0936	-3.402016006210054	0.5143	1.4021	0.4865	287.0	-2.793	13.5	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.7521	0.8099082923834257	3.2903	0.8878	3.331	287.0	-2.794	13.5	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	55.944	5.8059372931571	8.2308	0.8672	8.18	287.0	-2.796	13.5	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	13.5	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	19.4472	4.281564729726398	5.3492	0.3818	5.392	287.0	-2.796	13.5	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	16.5452	4.048428020642944	5.4228	0.4916	5.421	287.0	-2.796	13.5	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.1922	-2.3718330007136763	0.0542	0.8668	0.1388	287.0	-2.799	13.5	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	13.5	UNDER
ENSG00000110172	CHORDC1	26973	cysteine and histidine rich domain containing 1	protein_coding	4.0655	2.023787613896781	4.2611	0.799	4.104	287.0	-2.8	13.5	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	26.2751	4.715679256080596	5.828	0.3969	5.905	287.0	-2.803	13.4	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.151	0.20414071678022522	1.7357	0.5461	1.791	287.0	-2.805	13.4	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	4.9681	2.3129845755069427	3.9159	0.5713	3.917	287.0	-2.806	13.4	UNDER
ENSG00000213714	FAM209B	388799	family with sequence similarity 209 member B	protein_coding	0.1258	-2.979373349410042	-0.1789	0.998	-0.0725	287.0	-2.806	13.4	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	14.5795	3.865968288842469	5.0314	0.4154	5.076	287.0	-2.806	13.4	UNDER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	26.6774	4.737600240372268	5.7174	0.3491	5.715	287.0	-2.807	13.4	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	3.1464	1.6541605409956186	3.3303	0.597	3.44	287.0	-2.808	13.4	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	31.6408	4.983759767302648	6.0254	0.3708	6.053	287.0	-2.809	13.4	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	8.58	3.10114578420201	4.1654	0.3789	4.206	287.0	-2.809	13.4	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	23.8251	4.574470916699853	6.4895	0.6818	6.482	287.0	-2.809	13.4	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.3424	0.4258889340243042	1.8124	0.4936	1.82	287.0	-2.809	13.4	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	16.5642	4.050083716795052	5.0737	0.3641	5.095	287.0	-2.811	13.4	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	6.583	2.7189643357595386	5.0237	0.8189	5.122	287.0	-2.814	13.4	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	9.6195	3.2661118761964665	5.0696	0.6408	5.103	287.0	-2.814	13.4	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	21.6112	4.433774032773836	7.0242	0.9203	6.989	287.0	-2.815	13.4	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	53.0956	5.730547577005589	8.482	0.9771	8.522	287.0	-2.816	13.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	31.9285	4.9968180560895	6.1912	0.4241	6.172	287.0	-2.816	13.4	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	19.5626	4.290099967440177	5.8245	0.5445	5.798	287.0	-2.818	13.4	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	18.9328	4.24289208284275	5.3139	0.3801	5.329	287.0	-2.818	13.4	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2082	-2.257045243302508	0.0505	0.8187	-0.013	287.0	-2.819	13.4	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.6014	-0.7312063248775211	1.6137	0.8314	1.609	287.0	-2.82	13.3	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	31.2036	4.963686813334328	6.6615	0.6021	6.714	287.0	-2.82	13.3	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.141	-2.816037165157405	0.1654	1.0566	0.2029	287.0	-2.822	13.3	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	18.0887	4.177096577357235	5.6627	0.526	5.646	287.0	-2.824	13.3	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.9569	3.6957600241383783	5.5801	0.6668	5.503	287.0	-2.826	13.3	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	13.3	UNDER
ENSG00000166348	USP54	159195	ubiquitin specific peptidase 54	protein_coding	7.039	2.8155754288625725	4.7387	0.6802	4.799	287.0	-2.827	13.3	UNDER
ENSG00000111886	GABRR2	2570	gamma-aminobutyric acid type A receptor subunit rho2	protein_coding	0.2106	-2.2405884674354235	0.5125	0.9738	0.4865	287.0	-2.827	13.3	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.8988	-0.15232372797040325	2.0452	0.7767	2.05	287.0	-2.829	13.3	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	13.3	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	5.5872	2.4823836552936815	3.8467	0.4822	3.86	287.0	-2.829	13.3	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	324.5416	8.34226405097286	9.6723	0.4699	9.756	287.0	-2.83	13.3	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	8.8081	3.1389946307390244	4.5516	0.4991	4.555	287.0	-2.83	13.3	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0354	-4.779917739350753	-1.1362	1.2875	-1.149	287.0	-2.83	13.3	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	6.0829	2.6049964399312873	4.4442	0.6492	4.381	287.0	-2.833	13.3	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	11.9325	3.5769453308871104	4.8305	0.4424	4.848	287.0	-2.834	13.3	UNDER
ENSG00000162971	TYW5	129450	tRNA-yW synthesizing protein 5	protein_coding	1.6462	0.7200157350828048	1.9547	0.4356	2.018	287.0	-2.834	13.3	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	13.3	UNDER
ENSG00000171931	FBXW10	10517	F-box and WD repeat domain containing 10	protein_coding	0.0	-9.965784284662087	-3.0618	2.4349	-2.826	287.0	-2.835	13.3	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	37.1182	5.214093712452257	6.4689	0.4424	6.492	287.0	-2.836	13.2	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	1.3415	0.4249220882106877	2.1684	0.6145	2.177	287.0	-2.837	13.2	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	7.3785	2.8835230694079694	4.5157	0.5753	4.49	287.0	-2.837	13.2	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	38.6724	5.273269700464334	7.108	0.6467	7.167	287.0	-2.837	13.2	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	13.2	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	14.6177	3.869743117057171	5.7752	0.6711	5.674	287.0	-2.839	13.2	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	2.0504	1.0366088286051012	5.0684	1.4203	5.318	287.0	-2.839	13.2	UNDER
ENSG00000175518	UBQLNL	143630	ubiquilin like	protein_coding	0.1078	-3.20024953829911	-0.5201	0.9437	-0.5543	287.0	-2.84	13.2	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	18.9345	4.243021611594068	5.7537	0.5318	5.774	287.0	-2.841	13.2	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	5.7777	2.5307449746467476	3.9812	0.5104	4.036	287.0	-2.842	13.2	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	20.6	4.364642464335912	5.7879	0.5008	5.801	287.0	-2.842	13.2	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.1406	-2.820106829466452	0.4322	1.1445	0.547	287.0	-2.842	13.2	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	2.7443	1.456963812204336	2.7867	0.4678	2.797	287.0	-2.843	13.2	UNDER
ENSG00000175564	UCP3	7352	uncoupling protein 3	protein_coding	0.3922	-1.3466647732088688	0.7993	0.7543	0.8726	287.0	-2.845	13.2	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	9.6721	3.2739783134775244	4.7933	0.5338	4.759	287.0	-2.846	13.2	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	5.2832	2.401685071722458	3.5435	0.4003	3.572	287.0	-2.852	13.2	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.2305	-2.1109159014018504	0.4951	0.9134	0.434	287.0	-2.853	13.2	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0351	-4.791857352662278	-0.4781	1.5117	-0.4921	287.0	-2.854	13.2	UNDER
ENSG00000157353	FCSK	197258	fucose kinase	protein_coding	5.0091	2.324839399441301	3.8159	0.5221	3.889	287.0	-2.856	13.1	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	7.2205	2.852298534868097	4.5388	0.5906	4.48	287.0	-2.856	13.1	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	8.0598	3.0109230271847918	4.5171	0.5271	4.618	287.0	-2.857	13.1	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	12.5979	3.6552258735473737	5.5354	0.6582	5.518	287.0	-2.857	13.1	UNDER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	0.2207	-2.1733193246821423	0.1923	0.8277	0.2762	287.0	-2.858	13.1	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	5.4677	2.45119792141737	3.5248	0.3753	3.546	287.0	-2.861	13.1	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	2.3244	1.2174789004705306	3.5648	0.8202	3.632	287.0	-2.862	13.1	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	12.8712	3.6861867419071173	4.941	0.4383	4.992	287.0	-2.863	13.1	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	2.1395	1.0979478355348324	3.2002	0.7342	3.214	287.0	-2.863	13.1	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	211.8025	7.726582619477602	10.149	0.8459	10.1	287.0	-2.864	13.1	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.7777	-0.36086046861957166	2.5647	1.0212	2.47	287.0	-2.865	13.1	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	30.0943	4.911466292964204	6.2093	0.453	6.203	287.0	-2.865	13.1	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	19.263	4.2678353920976155	5.3741	0.3861	5.397	287.0	-2.865	13.1	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	802.3824	9.648147949033135	10.5395	0.3111	10.55	287.0	-2.865	13.1	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	12.4287	3.6357195711864243	4.6973	0.3704	4.701	287.0	-2.866	13.1	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	14.3272	3.8407854753050565	5.2416	0.4886	5.26	287.0	-2.867	13.1	UNDER
ENSG00000126231	PROZ	8858	protein Z, vitamin K dependent plasma glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3405	2.3104	-2.826	287.0	-2.868	13.1	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	39.363	5.298804923464736	7.0513	0.611	6.924	287.0	-2.868	13.1	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	2.2715	1.1842802944193824	3.136	0.6802	3.228	287.0	-2.869	13.1	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	13.1	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	10.4519	3.385831346781704	5.3037	0.6681	5.325	287.0	-2.871	13.1	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	13.5523	3.760572261152061	4.9069	0.399	4.904	287.0	-2.873	13.0	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.8527	0.8904077792747087	2.8231	0.6723	2.884	287.0	-2.875	13.0	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	8.1243	3.022421080785027	4.0197	0.3468	4.051	287.0	-2.876	13.0	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0234	-5.356975041986563	-0.4409	1.7075	-0.3022	287.0	-2.879	13.0	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	13.0	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	687.8996	9.426056303761218	10.5646	0.3952	10.58	287.0	-2.881	13.0	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.1668	1.11623166060415	2.2831	0.4048	2.339	287.0	-2.883	13.0	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	2.3512	1.2340107331084007	3.4228	0.759	3.549	287.0	-2.884	13.0	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	6.5295	2.707193454238043	4.4907	0.6184	4.503	287.0	-2.884	13.0	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	24.2233	4.598383072143007	6.6115	0.6977	6.741	287.0	-2.885	13.0	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	14.1218	3.8199542419699584	5.3175	0.5191	5.373	287.0	-2.885	13.0	UNDER
