ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	539.8567	9.076435370090358	10.4668	0.4876	10.5	287.0	-2.851	9.4	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	8.0731	3.0133014551130324	4.6658	0.5791	4.71	287.0	-2.854	9.4	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	5.4432	2.4447200671556804	3.9897	0.5414	4.09	287.0	-2.854	9.4	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	3.1528	1.657091173712153	4.0632	0.8431	4.053	287.0	-2.854	9.4	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	2.4096	1.2693922789404062	2.9861	0.6016	2.998	287.0	-2.854	9.4	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.9901	1.5806761441892663	3.0563	0.5168	3.089	287.0	-2.855	9.4	UNDER
ENSG00000149476	TKFC	26007	triokinase and FMN cyclase	protein_coding	8.4848	3.0850506764593812	4.7775	0.5927	4.867	287.0	-2.855	9.4	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.069	-3.8365012677171206	-0.2271	1.2643	-0.1187	287.0	-2.855	9.4	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	26.819	4.745237332129749	6.0173	0.4452	6.025	287.0	-2.857	9.3	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	100.9632	6.657700020987732	8.164	0.5271	8.18	287.0	-2.858	9.3	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0965	-3.358453970912476	0.634	1.397	0.7999	287.0	-2.858	9.3	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	21.8888	4.452186868029962	5.525	0.3752	5.573	287.0	-2.859	9.3	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	7.6333	2.9324958802930916	4.5187	0.5548	4.628	287.0	-2.859	9.3	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	11.5457	3.5294086890488536	4.8343	0.456	4.856	287.0	-2.862	9.3	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	30.4612	4.928948232854248	6.3855	0.509	6.389	287.0	-2.862	9.3	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.2311	-2.107181572204967	0.7969	1.0148	0.9493	287.0	-2.862	9.3	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	12.1239	3.59990094362226	5.4011	0.6285	5.486	287.0	-2.866	9.3	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	6.1225	2.6143564877740806	3.9939	0.4814	4.057	287.0	-2.866	9.3	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.4546	-1.1341603478413376	0.7471	0.6562	0.7146	287.0	-2.867	9.3	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	491.1486	8.940018713917985	10.0055	0.3717	10.04	287.0	-2.867	9.3	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	3.7248	1.8975502328537885	3.9444	0.7138	3.992	287.0	-2.868	9.3	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	6.2927	2.6539084117428855	4.1772	0.5308	4.198	287.0	-2.87	9.3	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	7.7521	2.9547732730183958	5.3727	0.8423	5.366	287.0	-2.871	9.3	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	6.1581	2.6227195521541775	3.9282	0.4546	3.913	287.0	-2.872	9.3	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.3124	-1.673922915076869	1.3756	1.0614	1.537	287.0	-2.873	9.3	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.853	-0.2276920250415967	1.8155	0.7108	1.888	287.0	-2.874	9.3	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	50.9327	5.6705486182834655	8.0489	0.8265	7.99	287.0	-2.878	9.2	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	22.8373	4.513383360612292	5.8597	0.4676	5.879	287.0	-2.879	9.2	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	21.7003	4.439709563703509	5.6952	0.4359	5.76	287.0	-2.88	9.2	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	2.1268	1.0893625528277342	4.2716	1.1047	4.385	287.0	-2.881	9.2	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	12.6293	3.6588170018966046	5.624	0.6822	5.581	287.0	-2.881	9.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	10.8772	3.4433679505647374	4.5753	0.3929	4.606	287.0	-2.881	9.2	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	11.4237	3.5140843770902035	5.3089	0.6223	5.283	287.0	-2.884	9.2	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	20.6739	4.369808446298278	5.8005	0.496	5.853	287.0	-2.884	9.2	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	17.6977	4.1455714906515135	5.2938	0.3978	5.324	287.0	-2.886	9.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	2.24	1.1641426488483064	3.2401	0.7192	3.323	287.0	-2.886	9.2	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	6.8916	2.785048293458902	4.6352	0.6411	4.668	287.0	-2.886	9.2	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	11.385	3.509189099729059	5.8222	0.8004	5.731	287.0	-2.89	9.2	UNDER
ENSG00000107551	RASSF4	83937	Ras association domain family member 4	protein_coding	8.2418	3.043134490313746	5.0251	0.6845	5.03	287.0	-2.895	9.2	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	339.709	8.408159877047078	9.5635	0.399	9.595	287.0	-2.896	9.2	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.9775	0.9844070653106138	2.987	0.6912	2.973	287.0	-2.897	9.2	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	90.0479	6.492636747762525	7.7484	0.4333	7.767	287.0	-2.898	9.2	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	243.7528	7.9292808997074244	8.8456	0.3162	8.865	287.0	-2.898	9.2	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0694	-3.828280760912152	-0.4261	1.1734	-0.3201	287.0	-2.899	9.2	UNDER
ENSG00000105669	COPE	11316	COPI coat complex subunit epsilon	protein_coding	40.5385	5.341256390106361	7.0091	0.5745	7.052	287.0	-2.903	9.2	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.3015	-1.7249929525001302	1.2309	1.0172	1.345	287.0	-2.906	9.1	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.8924	-0.1626218402461934	1.614	0.6112	1.66	287.0	-2.907	9.1	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.1221	-3.022097333064992	1.4023	1.5219	1.465	287.0	-2.907	9.1	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.1146	-3.1127866970487705	-0.6298	0.8537	-0.5973	287.0	-2.909	9.1	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0519	-4.2405884674354235	-0.5426	1.2711	-0.3383	287.0	-2.909	9.1	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	16.143	4.012926174444271	4.9593	0.3248	4.952	287.0	-2.914	9.1	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	22.8976	4.517187490816588	5.8112	0.4441	5.79	287.0	-2.914	9.1	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1861	-2.4181185363086652	-0.1261	0.7863	-0.1345	287.0	-2.915	9.1	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.4658	-1.0991235338421013	0.979	0.7124	1.022	287.0	-2.917	9.1	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	11.8962	3.5725501708214407	5.2282	0.5672	5.279	287.0	-2.919	9.1	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	38.4481	5.264877923484525	7.0066	0.5963	6.976	287.0	-2.921	9.1	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	16.3458	4.030936340643165	5.4409	0.4825	5.531	287.0	-2.922	9.1	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	15.0328	3.910137811276771	5.4766	0.536	5.505	287.0	-2.923	9.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	18.1083	4.17865887607072	6.0012	0.6232	6.089	287.0	-2.924	9.1	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	16.1998	4.017993150437754	6.1452	0.7271	6.101	287.0	-2.926	9.1	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	31.9364	4.9971749636858025	6.7615	0.6026	6.748	287.0	-2.928	9.1	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	10.5766	3.402940419799033	5.0494	0.562	5.099	287.0	-2.93	9.1	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	14.5968	3.867679055208708	4.8954	0.3503	4.913	287.0	-2.934	9.1	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	28.4216	4.828966628199111	6.3029	0.5021	6.318	287.0	-2.936	9.1	UNDER
ENSG00000187961	KLHL17	339451	kelch like family member 17	protein_coding	2.9999	1.5853952443251271	3.958	0.8077	3.975	287.0	-2.937	9.0	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	9.75	3.28555017999677	4.923	0.5575	4.915	287.0	-2.937	9.0	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	9.1672	3.196638516156443	4.4466	0.4254	4.468	287.0	-2.938	9.0	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	1.18	0.24000896473507	2.1727	0.6578	2.189	287.0	-2.938	9.0	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	1.0393	0.056999630385563424	2.2031	0.7303	2.205	287.0	-2.939	9.0	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	25.5282	4.674076424088868	6.2314	0.5298	6.259	287.0	-2.939	9.0	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	9.0	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	46.521	5.539841215087549	6.8051	0.4301	6.836	287.0	-2.942	9.0	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	26.3217	4.718235573201715	5.7089	0.3365	5.71	287.0	-2.944	9.0	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	20.0247	4.323780767927245	5.7274	0.4766	5.785	287.0	-2.945	9.0	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	8.1846	3.0330881693321876	4.3004	0.4303	4.351	287.0	-2.945	9.0	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	28.6901	4.842531376138692	6.6766	0.6226	6.695	287.0	-2.946	9.0	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	0.7647	-0.3851488375778964	2.1171	0.8495	2.26	287.0	-2.946	9.0	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	28.8498	4.850539418611875	6.1088	0.4265	6.122	287.0	-2.95	9.0	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.7383	-0.43576818154995073	2.2368	0.9045	2.29	287.0	-2.955	9.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0658	-3.9040080870753973	0.0526	1.3385	0.2762	287.0	-2.956	9.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	12.3967	3.632000594018201	6.303	0.9035	6.361	287.0	-2.956	9.0	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.7995	-0.32102669214583013	1.8509	0.7344	1.919	287.0	-2.957	9.0	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	26.3478	4.71966535377182	6.103	0.467	6.103	287.0	-2.962	9.0	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	11.1962	3.485066108318284	6.2182	0.9207	6.244	287.0	-2.969	9.0	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	133.5961	7.061744881261634	8.6131	0.5218	8.654	287.0	-2.973	8.9	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	8.9	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.4655	0.5523770710948686	2.8099	0.7587	2.714	287.0	-2.976	8.9	UNDER
ENSG00000051523	CYBA	1535	cytochrome b-245 alpha chain	protein_coding	56.7116	5.825597393336018	7.9972	0.7294	8.028	287.0	-2.977	8.9	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	7.5346	2.9137223867484496	4.2408	0.4451	4.305	287.0	-2.982	8.9	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	4.1027	2.0369252669264335	3.766	0.5798	3.832	287.0	-2.982	8.9	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	8.0994	3.017993150437754	5.624	0.8735	5.741	287.0	-2.983	8.9	UNDER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	0.3566	-1.4835813583661317	0.6425	0.7128	0.6332	287.0	-2.983	8.9	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.6409	-0.6395795338967908	3.0998	1.2532	2.997	287.0	-2.984	8.9	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	1.2412	0.3128974728972569	3.0479	0.9158	3.004	287.0	-2.986	8.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	23.4189	4.549663010614958	5.6752	0.377	5.646	287.0	-2.986	8.9	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0084	-6.733123527871812	-1.54	1.7386	-1.355	287.0	-2.987	8.9	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	119.8412	6.9049922031629745	7.9747	0.3581	7.983	287.0	-2.987	8.9	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	5.3042	2.4074071401257733	4.2193	0.6063	4.237	287.0	-2.988	8.9	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.3161	-1.6569902174456101	0.0586	0.5739	0.0854	287.0	-2.989	8.9	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	55.4795	5.793908884428293	8.49	0.9018	8.748	287.0	-2.99	8.9	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	130.2226	7.024847116908153	8.5805	0.52	8.617	287.0	-2.992	8.9	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	6.7632	2.7579193171610332	4.7652	0.6707	4.773	287.0	-2.993	8.9	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	10.7213	3.422542500933186	5.0484	0.5432	5.054	287.0	-2.993	8.9	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	10.0855	3.334353743205321	5.7913	0.8205	5.896	287.0	-2.994	8.8	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.1472	-2.7543826472436157	0.8005	1.1873	0.8883	287.0	-2.994	8.8	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	27.1367	4.762226548171631	6.4619	0.567	6.499	287.0	-2.998	8.8	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	33.5552	5.068507445004908	6.7043	0.5455	6.744	287.0	-2.999	8.8	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	14.4865	3.8567367561191093	5.092	0.4118	5.103	287.0	-3.0	8.8	UNDER
ENSG00000165935	SMCO2	341346	single-pass membrane protein with coiled-coil domains 2	protein_coding	0.0	-9.965784284662087	-2.4544	2.503	-1.994	287.0	-3.001	8.8	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	7.7017	2.945364237214279	4.5348	0.5291	4.575	287.0	-3.004	8.8	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	15.5164	3.955814943563396	5.9096	0.6505	5.93	287.0	-3.004	8.8	UNDER
ENSG00000187288	CIDEC	63924	cell death inducing DFFA like effector c	protein_coding	0.0	-9.965784284662087	-2.6573	2.432	-2.245	287.0	-3.005	8.8	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	81.3899	6.346795596273609	7.5127	0.3876	7.537	287.0	-3.008	8.8	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	12.5904	3.654366795797098	5.598	0.6462	5.707	287.0	-3.008	8.8	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	24.903	4.638305576807093	5.809	0.3891	5.785	287.0	-3.009	8.8	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	7.3931	2.8863745550924422	4.8191	0.642	4.833	287.0	-3.01	8.8	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	9.6223	3.2665317045196662	4.7609	0.4959	4.795	287.0	-3.013	8.8	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	8.5236	3.091632140112732	4.8095	0.5696	4.821	287.0	-3.016	8.8	UNDER
ENSG00000132911	NMUR2	56923	neuromedin U receptor 2	protein_coding	0.0	-9.965784284662087	-2.5296	2.4645	-2.114	287.0	-3.017	8.8	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.541	-0.8836352433082154	2.4697	1.1112	2.328	287.0	-3.018	8.8	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	11.9139	3.5746949381394653	5.066	0.494	5.093	287.0	-3.019	8.8	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	52.2475	5.707317714403854	7.6542	0.6444	7.713	287.0	-3.021	8.7	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.8388	-0.25188230671443235	2.671	0.9676	2.607	287.0	-3.021	8.7	UNDER
ENSG00000155269	GPR78	27201	G protein-coupled receptor 78	protein_coding	0.0	-9.965784284662087	-3.0172	2.3	-2.635	287.0	-3.021	8.7	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1707	-2.5420380555473154	0.5526	1.024	0.605	287.0	-3.022	8.7	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	6.4276	2.6845045862357813	4.2338	0.5126	4.243	287.0	-3.022	8.7	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	21.0313	4.394534720380527	6.4816	0.6904	6.52	287.0	-3.023	8.7	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	9.4615	3.242221395098369	4.5315	0.4263	4.55	287.0	-3.024	8.7	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	1.3617	0.4464679860973253	2.9101	0.8146	2.971	287.0	-3.024	8.7	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	68.9031	6.106517925040189	7.3101	0.3979	7.359	287.0	-3.025	8.7	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	1.3027	0.3826119230151873	2.5459	0.7148	2.539	287.0	-3.026	8.7	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	59.5506	5.896068365043182	6.8989	0.3313	6.929	287.0	-3.027	8.7	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.1951	-2.3503385593573003	0.4135	0.9131	0.5666	287.0	-3.027	8.7	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	7.1199	2.8320595928040753	5.1121	0.7532	5.194	287.0	-3.027	8.7	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	60.533	5.919673780306808	7.7316	0.5983	7.739	287.0	-3.028	8.7	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	20.8599	4.382729496154795	5.5123	0.3728	5.536	287.0	-3.03	8.7	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.5765	-0.7921071483586671	1.2723	0.6813	1.334	287.0	-3.03	8.7	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	2.0128	1.0099204095930638	3.9321	0.9631	3.83	287.0	-3.034	8.7	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	3.0075	1.5890443567677666	4.7215	1.0323	4.728	287.0	-3.034	8.7	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	20.4959	4.357333824480792	5.6425	0.4234	5.636	287.0	-3.035	8.7	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	1.4885	0.5748281235874428	2.3199	0.5743	2.313	287.0	-3.039	8.7	UNDER
ENSG00000182325	FBXL6	26233	F-box and leucine rich repeat protein 6	protein_coding	4.8244	2.270648539084831	4.2724	0.6583	4.336	287.0	-3.041	8.6	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	9.3472	3.2246886001799577	4.7811	0.5117	4.814	287.0	-3.042	8.6	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	13.6214	3.767908995232258	5.0314	0.4154	5.076	287.0	-3.042	8.6	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	9.2395	3.20797091744265	4.3848	0.3866	4.405	287.0	-3.044	8.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	28.4185	4.828809267558628	6.6615	0.6021	6.714	287.0	-3.044	8.6	UNDER
