ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124334	IL9R	3581	interleukin 9 receptor	protein_coding	0.0794	-3.6366606883705206	-0.3185	1.4726	-0.2845	287.0	-2.253	19.7	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	37.3999	5.225001081842902	6.9032	0.7447	6.984	287.0	-2.254	19.7	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	122.9003	6.941356365807789	7.8626	0.4087	7.889	287.0	-2.254	19.7	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	1.7833	0.8353582005303565	2.7822	0.8632	2.705	287.0	-2.255	19.7	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.2139	-2.218262612121666	0.5135	1.211	0.5069	287.0	-2.256	19.7	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	3.3308	1.736301801763437	4.2216	1.1011	4.202	287.0	-2.257	19.7	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	21.6138	4.433947582042156	5.8917	0.6455	5.946	287.0	-2.258	19.7	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	19.7	UNDER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	20.2287	4.3384030202347965	5.4832	0.5066	5.452	287.0	-2.26	19.7	UNDER
ENSG00000173698	ADGRG2	10149	adhesion G protein-coupled receptor G2	protein_coding	0.2611	-1.931810741221032	0.2448	0.9629	0.1257	287.0	-2.26	19.7	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	19.6089	4.2935102734632205	5.0691	0.3429	5.135	287.0	-2.262	19.7	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.5188	0.6038814828842076	1.9847	0.6104	2.071	287.0	-2.262	19.7	UNDER
ENSG00000085871	MGST2	4258	microsomal glutathione S-transferase 2	protein_coding	21.3164	4.413959583836006	5.5165	0.4873	5.616	287.0	-2.263	19.7	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.2038	-2.287712379549449	0.1954	1.0975	0.1257	287.0	-2.263	19.7	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	10.8549	3.4404074313160375	4.3634	0.4077	4.395	287.0	-2.264	19.7	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	43.8082	5.4531619647280785	6.2344	0.3451	6.246	287.0	-2.264	19.7	UNDER
ENSG00000123395	ATG101	60673	autophagy related 101	protein_coding	13.345	3.73833550385093	5.0272	0.5691	5.074	287.0	-2.265	19.6	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	19.6	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	30.7997	4.944891233958605	6.4895	0.6818	6.482	287.0	-2.265	19.6	UNDER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	24.4448	4.611514713861859	6.1202	0.6656	6.143	287.0	-2.267	19.6	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.5564	-0.8432150924456403	1.0727	0.8452	1.105	287.0	-2.267	19.6	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.6408	-0.6398043052676419	1.6191	0.996	1.614	287.0	-2.268	19.6	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.741	0.8007446239367776	1.9259	0.4961	1.967	287.0	-2.268	19.6	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	16.9393	4.082387518830195	5.4386	0.5977	5.47	287.0	-2.269	19.6	UNDER
ENSG00000126458	RRAS	6237	RAS related	protein_coding	65.2673	6.028310557760481	7.4878	0.6432	7.517	287.0	-2.269	19.6	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	18.577	4.2155232927657105	5.1484	0.411	5.177	287.0	-2.27	19.6	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	39.3255	5.297429889168886	6.4149	0.4923	6.444	287.0	-2.27	19.6	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.1056	-3.2297206567902736	-0.4241	1.2349	-0.3201	287.0	-2.272	19.6	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	85.0314	6.409940752759599	7.7241	0.5783	7.731	287.0	-2.272	19.6	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	30.4995	4.930760988107405	6.1593	0.5403	6.203	287.0	-2.274	19.6	UNDER
ENSG00000126456	IRF3	3661	interferon regulatory factor 3	protein_coding	38.5963	5.270428024949357	6.3938	0.4938	6.417	287.0	-2.275	19.6	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	16.2626	4.023574732822042	4.9689	0.4155	5.034	287.0	-2.275	19.6	UNDER
ENSG00000145779	TNFAIP8	25816	TNF alpha induced protein 8	protein_coding	6.4139	2.6814267757391868	3.9041	0.5372	3.82	287.0	-2.276	19.6	UNDER
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	39.043	5.287028957330926	6.0888	0.3523	6.15	287.0	-2.276	19.6	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.2241	-2.151362038095294	0.0817	0.9808	0.0854	287.0	-2.277	19.6	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	1.4676	0.5544415050854222	2.3106	0.7713	2.325	287.0	-2.277	19.6	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	19.5	UNDER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	1.5033	0.5890923099359382	2.2404	0.7246	2.263	287.0	-2.279	19.5	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0537	-4.192315356756893	-1.0155	1.3938	-0.8863	287.0	-2.279	19.5	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.9524	0.9659874018247313	2.2939	0.5827	2.287	287.0	-2.279	19.5	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.074	-3.736965594166206	-1.1531	1.134	-0.9686	287.0	-2.279	19.5	UNDER
ENSG00000135047	CTSL	1514	cathepsin L	protein_coding	41.4136	5.372067549433253	7.354	0.8693	7.253	287.0	-2.28	19.5	UNDER
ENSG00000157538	VPS26C	10311	VPS26 endosomal protein sorting factor C	protein_coding	12.1233	3.599829550172191	4.6401	0.4562	4.719	287.0	-2.28	19.5	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	30.141	4.913703241562751	6.2098	0.5682	6.225	287.0	-2.281	19.5	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	4.1706	2.0606008295541174	4.4564	1.0501	4.54	287.0	-2.281	19.5	UNDER
ENSG00000103274	NUBP1	4682	NUBP iron-sulfur cluster assembly factor 1, cytosolic	protein_coding	10.4097	3.379995171457087	4.4715	0.4786	4.545	287.0	-2.281	19.5	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	17.586	4.136437502981759	5.0108	0.3833	5.035	287.0	-2.281	19.5	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0176	-5.748553568441418	-2.6955	1.3377	-2.727	287.0	-2.282	19.5	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.05	-4.293358942690591	1.0943	2.3589	1.239	287.0	-2.284	19.5	UNDER
ENSG00000100109	TFIP11	24144	tuftelin interacting protein 11	protein_coding	10.5483	3.399075366802434	4.3126	0.3998	4.37	287.0	-2.285	19.5	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	19.5	UNDER
ENSG00000064547	LPAR2	9170	lysophosphatidic acid receptor 2	protein_coding	11.0075	3.4605459979414093	5.1971	0.7589	5.161	287.0	-2.288	19.5	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	107.8174	6.752459595356088	8.4412	0.738	8.443	287.0	-2.288	19.5	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	3092.5822	11.594596693319762	12.6277	0.4516	12.62	287.0	-2.288	19.5	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	11.7351	3.55288116386146	4.8502	0.5669	4.821	287.0	-2.288	19.5	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0233	-5.362899875943668	-0.7988	1.9941	-0.7346	287.0	-2.289	19.4	UNDER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	7.2228	2.852757950542688	4.2074	0.5919	4.226	287.0	-2.289	19.4	UNDER
ENSG00000147443	DOK2	9046	docking protein 2	protein_coding	7.86	2.974712849796118	4.6844	0.747	4.738	287.0	-2.289	19.4	UNDER
ENSG00000215595	C20orf202	400831	chromosome 20 open reading frame 202	protein_coding	0.1648	-2.592484088053699	0.0649	1.1611	0.2029	287.0	-2.289	19.4	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	7.8078	2.9651008624435637	3.8569	0.3893	3.901	287.0	-2.291	19.4	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	10.2077	3.3517272566012535	5.0548	0.7435	5.012	287.0	-2.291	19.4	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	19.4	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	20.0959	4.328901073926129	5.4763	0.5001	5.537	287.0	-2.294	19.4	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	10.7535	3.426868547190067	4.8129	0.6042	4.86	287.0	-2.294	19.4	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	22.7354	4.506931936043575	5.9304	0.6202	5.849	287.0	-2.295	19.4	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	6.5223	2.7056019781394727	4.2896	0.6899	4.298	287.0	-2.296	19.4	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	7.7776	2.9595105209175467	4.7185	0.7662	4.717	287.0	-2.296	19.4	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	4.2458	2.0863761675969372	3.697	0.7013	3.731	287.0	-2.297	19.4	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	35.7377	5.15941525199582	6.4619	0.567	6.499	287.0	-2.297	19.4	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	15.7221	3.974813785366088	4.8353	0.3744	4.861	287.0	-2.298	19.4	UNDER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.016	-5.878321443411748	-3.1374	1.192	-3.047	287.0	-2.299	19.4	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	5.9742	2.5789870033325797	4.1623	0.6885	4.186	287.0	-2.3	19.4	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	130.3418	7.026167081883455	8.1293	0.4797	8.121	287.0	-2.3	19.4	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.5334	-0.9040080870753973	1.1506	0.8934	1.105	287.0	-2.3	19.4	UNDER
ENSG00000075035	WSCD2	9671	WSC domain containing 2	protein_coding	0.0492	-4.316168825598678	-1.4644	1.2397	-1.392	287.0	-2.3	19.4	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	1.6074	0.685626241250911	2.1178	0.6224	2.186	287.0	-2.301	19.3	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.2588	-1.9445266641015684	2.5959	1.9712	2.639	287.0	-2.303	19.3	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	12.046	3.5906020194357207	4.7063	0.4842	4.769	287.0	-2.304	19.3	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	12.9787	3.698185133577728	5.2624	0.6788	5.188	287.0	-2.304	19.3	UNDER
ENSG00000253767	PCDHGA8	9708	protocadherin gamma subfamily A, 8	protein_coding	0.023	-5.380821783940931	-2.8014	1.1195	-2.727	287.0	-2.304	19.3	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.3106	-1.6822328614877802	1.5912	1.4203	1.614	287.0	-2.305	19.3	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.4845	-1.0424567992428948	1.601	1.147	1.623	287.0	-2.305	19.3	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	2.1834	1.1272370619248142	3.5872	1.0667	3.685	287.0	-2.306	19.3	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.3639	-1.454426943964968	0.3363	0.7762	0.2998	287.0	-2.307	19.3	UNDER
ENSG00000155363	MOV10	4343	Mov10 RNA helicase	protein_coding	21.6214	4.434454760232403	5.8246	0.6026	5.83	287.0	-2.307	19.3	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	7.82	2.9673530835946256	4.1447	0.5101	4.131	287.0	-2.308	19.3	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	3.084	1.6252704893746932	2.9434	0.5711	3.0	287.0	-2.308	19.3	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.1774	-2.4868124796291444	0.7354	1.3963	0.5568	287.0	-2.308	19.3	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.1238	-3.002310160687201	0.1278	1.3562	-0.013	287.0	-2.308	19.3	UNDER
ENSG00000148334	PTGES2	80142	prostaglandin E synthase 2	protein_coding	14.5023	3.858309295262762	5.2093	0.5853	5.234	287.0	-2.308	19.3	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	29.5089	4.883127126814567	5.9516	0.4628	5.927	287.0	-2.309	19.3	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	19.1191	4.257018163662448	5.2934	0.4489	5.311	287.0	-2.309	19.3	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	1.6231	0.6996404656896384	2.9683	0.9822	2.926	287.0	-2.31	19.3	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	66.6182	6.0578661243279885	6.9328	0.3788	6.955	287.0	-2.31	19.3	UNDER
ENSG00000184611	KCNH7	90134	potassium voltage-gated channel subfamily H member 7	protein_coding	0.0	-9.965784284662087	-5.1425	2.0879	-4.608	287.0	-2.31	19.3	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	6.3329	2.663094090188498	3.9062	0.5378	3.867	287.0	-2.311	19.2	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	73.2406	6.194591402773733	7.5202	0.5734	7.565	287.0	-2.312	19.2	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	5.5029	2.4604542580460627	4.5902	0.9207	4.421	287.0	-2.313	19.2	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	3.2965	1.72137265947682	2.7882	0.4609	2.801	287.0	-2.315	19.2	UNDER
ENSG00000176092	CRYBG2	55057	crystallin beta-gamma domain containing 2	protein_coding	0.25	-1.994240730711315	0.6204	1.1294	0.5859	287.0	-2.315	19.2	UNDER
ENSG00000091073	DTX2	113878	deltex E3 ubiquitin ligase 2	protein_coding	7.8885	2.9799338718004833	4.2075	0.53	4.23	287.0	-2.316	19.2	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	16.5847	4.051867997288678	4.8568	0.3475	4.906	287.0	-2.316	19.2	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	2.1701	1.1184261774415603	3.1215	0.865	3.134	287.0	-2.316	19.2	UNDER
ENSG00000174255	ZNF80	7634	zinc finger protein 80	protein_coding	0.0225	-5.411195432984449	-1.4062	1.7295	-1.392	287.0	-2.316	19.2	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	17.8965	4.161686174583998	5.3139	0.4973	5.359	287.0	-2.317	19.2	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	19.2	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	134.7213	7.073844863415406	9.0865	0.8687	9.044	287.0	-2.317	19.2	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	19.4252	4.279931814785566	5.4114	0.4883	5.454	287.0	-2.317	19.2	UNDER
ENSG00000205155	PSENEN	55851	presenilin enhancer, gamma-secretase subunit	protein_coding	25.6087	4.678618447742803	5.8759	0.5162	5.826	287.0	-2.319	19.2	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	7.9617	2.993257704151923	4.029	0.4467	4.003	287.0	-2.319	19.2	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	19.2	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.8666	-0.20489804187717534	2.2516	1.0587	2.217	287.0	-2.32	19.2	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.433	0.5200450240398177	1.9784	0.6282	1.9	287.0	-2.321	19.2	UNDER
ENSG00000172059	KLF11	8462	KLF transcription factor 11	protein_coding	6.0749	2.603098125486588	3.9348	0.5735	3.971	287.0	-2.322	19.1	UNDER
ENSG00000136856	SLC2A8	29988	solute carrier family 2 member 8	protein_coding	7.3918	2.8861208841326076	3.9923	0.4764	4.041	287.0	-2.322	19.1	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	9.1419	3.19265184055955	4.7318	0.6628	4.816	287.0	-2.322	19.1	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.03	-5.011587974275212	-1.872	1.3516	-1.781	287.0	-2.323	19.1	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	46.1126	5.52712039345895	6.7109	0.5093	6.745	287.0	-2.324	19.1	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	4.1609	2.057242301152707	3.0991	0.4482	3.108	287.0	-2.325	19.1	UNDER
ENSG00000080189	SLC35C2	51006	solute carrier family 35 member C2	protein_coding	20.8554	4.38241825224835	5.3037	0.396	5.382	287.0	-2.326	19.1	UNDER
ENSG00000006210	CX3CL1	6376	C-X3-C motif chemokine ligand 1	protein_coding	8.6088	3.1059797251529626	6.0276	1.2558	6.025	287.0	-2.327	19.1	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	1.251	0.32423456227053105	2.1823	0.7981	2.157	287.0	-2.328	19.1	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	6.8274	2.7715475722956064	4.2364	0.6293	4.317	287.0	-2.328	19.1	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	15.4344	3.9481709649825416	4.9746	0.4407	4.986	287.0	-2.329	19.1	UNDER
ENSG00000084764	MAPRE3	22924	microtubule associated protein RP/EB family member 3	protein_coding	10.0495	3.329195370378837	4.7217	0.598	4.674	287.0	-2.329	19.1	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	13.7355	3.7799425534920554	5.0361	0.5392	5.06	287.0	-2.33	19.1	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	9.6191	3.2660518907473186	4.1514	0.3798	4.206	287.0	-2.331	19.1	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	21.5259	4.428068672793161	5.3139	0.3801	5.329	287.0	-2.331	19.1	UNDER
ENSG00000079459	FDFT1	2222	farnesyl-diphosphate farnesyltransferase 1	protein_coding	38.2025	5.255632911193807	6.6652	0.6048	6.697	287.0	-2.331	19.1	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.5932	0.6728326336622132	2.1292	0.6246	2.164	287.0	-2.332	19.1	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	20.4875	4.356742460799425	5.3459	0.4241	5.367	287.0	-2.332	19.1	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	5.8262	2.542802827427389	3.8808	0.5737	3.998	287.0	-2.332	19.1	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	6.9693	2.8012207506701903	4.658	0.7961	4.628	287.0	-2.332	19.1	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.6114	1.8529576508656527	3.0917	0.5309	3.167	287.0	-2.333	19.0	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	9.4158	3.235236889089815	4.2254	0.4244	4.261	287.0	-2.333	19.0	UNDER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	5.2079	2.380978740623091	3.2909	0.3901	3.365	287.0	-2.333	19.0	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	16.2161	4.019443949604155	5.1269	0.4745	5.198	287.0	-2.334	19.0	UNDER
ENSG00000168273	UQCC5	440957	ubiquinol-cytochrome c reductase complex assembly factor 5	protein_coding	5.1301	2.359268142484746	4.3586	0.8567	4.474	287.0	-2.334	19.0	UNDER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	6.3345	2.6634584818846627	3.5674	0.3872	3.583	287.0	-2.335	19.0	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	5.5949	2.4843701814459926	3.6462	0.4976	3.693	287.0	-2.335	19.0	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	9.1838	3.1992483068402024	4.7652	0.6707	4.773	287.0	-2.335	19.0	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	8.9152	3.1564289781692256	4.5813	0.6101	4.601	287.0	-2.335	19.0	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	9.9836	3.319704632018215	4.9714	0.7075	4.933	287.0	-2.335	19.0	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0553	-4.15072126746922	-1.6324	1.0786	-1.595	287.0	-2.335	19.0	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.235	-2.083141235300246	0.169	0.9641	0.1903	287.0	-2.336	19.0	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.6689	-0.5779823430058196	1.6256	0.9428	1.665	287.0	-2.337	19.0	UNDER
